#n  real_time  lyapunov_exponential
3555  8.887500 -0.233198638793
3556  8.890000 -0.233262604266
3557  8.892500 -0.233326815058
3558  8.895000 -0.233391317627
3559  8.897500 -0.233455886162
3560  8.900000 -0.233520441179
3561  8.902500 -0.233584805389
3562  8.905000 -0.233648869251
3563  8.907500 -0.233712535256
3564  8.910000 -0.233775642220
3565  8.912500 -0.233837933606
3566  8.915000 -0.233899394172
3567  8.917500 -0.233959763627
3568  8.920000 -0.234018952012
3569  8.922500 -0.234076735964
3570  8.925000 -0.234133078733
3571  8.927500 -0.234187778552
3572  8.930000 -0.234240563301
3573  8.932500 -0.234291443539
3574  8.935000 -0.234340137572
3575  8.937500 -0.234386576855
3576  8.940000 -0.234430674918
3577  8.942500 -0.234472347776
3578  8.945000 -0.234511643150
3579  8.947500 -0.234548469209
3580  8.950000 -0.234582698488
3581  8.952500 -0.234614349055
3582  8.955000 -0.234643504465
3583  8.957500 -0.234670069967
3584  8.960000 -0.234694007949
3585  8.962500 -0.234715426154
3586  8.965000 -0.234734364457
3587  8.967500 -0.234750860127
3588  8.970000 -0.234765040809
3589  8.972500 -0.234776887147
3590  8.975000 -0.234786621874
3591  8.977500 -0.234794349147
3592  8.980000 -0.234800146222
3593  8.982500 -0.234804131911
3594  8.985000 -0.234806396336
3595  8.987500 -0.234807013442
3596  8.990000 -0.234806286362
3597  8.992500 -0.234804253314
3598  8.995000 -0.234801107578
3599  8.997500 -0.234796970898
3600  9.000000 -0.234792134984
3601  9.002500 -0.234786625077
3602  9.005000 -0.234780733473
3603  9.007500 -0.234774565771
3604  9.010000 -0.234768420936
3605  9.012500 -0.234762403483
3606  9.015000 -0.234756719232
3607  9.017500 -0.234751541333
3608  9.020000 -0.234746986384
3609  9.022500 -0.234743476560
3610  9.025000 -0.234741139562
3611  9.027500 -0.234740077797
3612  9.030000 -0.234740679155
3613  9.032500 -0.234742959717
3614  9.035000 -0.234747181896
3615  9.037500 -0.234753472360
3616  9.040000 -0.234762163190
3617  9.042500 -0.234773352706
3618  9.045000 -0.234787138555
3619  9.047500 -0.234803846549
3620  9.050000 -0.234823439675
3621  9.052500 -0.234846106742
3622  9.055000 -0.234871977420
3623  9.057500 -0.234901315921
3624  9.060000 -0.234934063298
3625  9.062500 -0.234970292498
3626  9.065000 -0.235010027076
3627  9.067500 -0.235053243153
3628  9.070000 -0.235100055369
3629  9.072500 -0.235150420441
3630  9.075000 -0.235204311870
3631  9.077500 -0.235261583942
3632  9.080000 -0.235322119164
3633  9.082500 -0.235385763675
3634  9.085000 -0.235452229975
3635  9.087500 -0.235521401381
3636  9.090000 -0.235592979393
3637  9.092500 -0.235666659607
3638  9.095000 -0.235742221764
3639  9.097500 -0.235819184448
3640  9.100000 -0.235897205163
3641  9.102500 -0.235975917974
3642  9.105000 -0.236054918429
3643  9.107500 -0.236133758227
3644  9.110000 -0.236212054701
3645  9.112500 -0.236289334254
3646  9.115000 -0.236365213092
3647  9.117500 -0.236439319806
3648  9.120000 -0.236511320695
3649  9.122500 -0.236580987567
3650  9.125000 -0.236648019862
3651  9.127500 -0.236712042043
3652  9.130000 -0.236772816810
3653  9.132500 -0.236830227949
3654  9.135000 -0.236884216142
3655  9.137500 -0.236934672287
3656  9.140000 -0.236981561751
3657  9.142500 -0.237024792113
3658  9.145000 -0.237064347259
3659  9.147500 -0.237100246210
3660  9.150000 -0.237132570924
3661  9.152500 -0.237161437261
3662  9.155000 -0.237186910036
3663  9.157500 -0.237209082364
3664  9.160000 -0.237228135061
3665  9.162500 -0.237244283333
3666  9.165000 -0.237257670210
3667  9.167500 -0.237268334284
3668  9.170000 -0.237276532600
3669  9.172500 -0.237282534901
3670  9.175000 -0.237286531280
3671  9.177500 -0.237288625049
3672  9.180000 -0.237289071324
3673  9.182500 -0.237288028012
3674  9.185000 -0.237285693164
3675  9.187500 -0.237282483649
3676  9.190000 -0.237278481945
3677  9.192500 -0.237273904542
3678  9.195000 -0.237268960115
3679  9.197500 -0.237263935460
3680  9.200000 -0.237259115061
3681  9.202500 -0.237254643930
3682  9.205000 -0.237250812136
3683  9.207500 -0.237247727656
3684  9.210000 -0.237245699957
3685  9.212500 -0.237244963841
3686  9.215000 -0.237245602518
3687  9.217500 -0.237247862071
3688  9.220000 -0.237251942354
3689  9.222500 -0.237258153505
3690  9.225000 -0.237266637122
3691  9.227500 -0.237277528525
3692  9.230000 -0.237290962970
3693  9.232500 -0.237307146667
3694  9.235000 -0.237326206110
3695  9.237500 -0.237348298268
3696  9.240000 -0.237373451834
3697  9.242500 -0.237401886494
3698  9.245000 -0.237433510110
3699  9.247500 -0.237468461838
3700  9.250000 -0.237506797803
3701  9.252500 -0.237548424866
3702  9.255000 -0.237593429059
3703  9.257500 -0.237641662325
3704  9.260000 -0.237693202150
3705  9.262500 -0.237747776520
3706  9.265000 -0.237805080219
3707  9.267500 -0.237865119996
3708  9.270000 -0.237927672608
3709  9.272500 -0.237992533141
3710  9.275000 -0.238059432476
3711  9.277500 -0.238128059875
3712  9.280000 -0.238198124401
3713  9.282500 -0.238269258048
3714  9.285000 -0.238341186602
3715  9.287500 -0.238413434486
3716  9.290000 -0.238485719345
3717  9.292500 -0.238557646325
3718  9.295000 -0.238628847955
3719  9.297500 -0.238699018350
3720  9.300000 -0.238767778892
3721  9.302500 -0.238834731055
3722  9.305000 -0.238899702224
3723  9.307500 -0.238962522529
3724  9.310000 -0.239022883360
3725  9.312500 -0.239080674722
3726  9.315000 -0.239135811844
3727  9.317500 -0.239187952444
3728  9.320000 -0.239237107597
3729  9.322500 -0.239283288483
3730  9.325000 -0.239326412126
3731  9.327500 -0.239366431169
3732  9.330000 -0.239403372947
3733  9.332500 -0.239437294060
3734  9.335000 -0.239468175654
3735  9.337500 -0.239496108140
3736  9.340000 -0.239521148110
3737  9.342500 -0.239543461728
3738  9.345000 -0.239563182026
3739  9.347500 -0.239580298294
3740  9.350000 -0.239595089059
3741  9.352500 -0.239607527514
3742  9.355000 -0.239617907121
3743  9.357500 -0.239626252193
3744  9.360000 -0.239632771846
3745  9.362500 -0.239637625706
3746  9.365000 -0.239640923328
3747  9.367500 -0.239642754331
3748  9.370000 -0.239643385943
3749  9.372500 -0.239642933936
3750  9.375000 -0.239641582569
3751  9.377500 -0.239639499271
3752  9.380000 -0.239636770021
3753  9.382500 -0.239633513572
3754  9.385000 -0.239629932741
3755  9.387500 -0.239626083163
3756  9.390000 -0.239622169853
3757  9.392500 -0.239618192229
3758  9.395000 -0.239614348159
3759  9.397500 -0.239610802307
3760  9.400000 -0.239607613561
3761  9.402500 -0.239604930582
3762  9.405000 -0.239602835890
3763  9.407500 -0.239601320711
3764  9.410000 -0.239600568744
3765  9.412500 -0.239600652773
3766  9.415000 -0.239601620453
3767  9.417500 -0.239603537676
3768  9.420000 -0.239606397598
3769  9.422500 -0.239610160163
3770  9.425000 -0.239614946774
3771  9.427500 -0.239620744144
3772  9.430000 -0.239627623850
3773  9.432500 -0.239635534929
3774  9.435000 -0.239644515332
3775  9.437500 -0.239654566342
3776  9.440000 -0.239665632387
3777  9.442500 -0.239677741275
3778  9.445000 -0.239690857096
3779  9.447500 -0.239704863805
3780  9.450000 -0.239719858945
3781  9.452500 -0.239735725577
3782  9.455000 -0.239752423666
3783  9.457500 -0.239769872810
3784  9.460000 -0.239788108707
3785  9.462500 -0.239807008742
3786  9.465000 -0.239826609309
3787  9.467500 -0.239846897953
3788  9.470000 -0.239867836472
3789  9.472500 -0.239889357474
3790  9.475000 -0.239911440604
3791  9.477500 -0.239934021746
3792  9.480000 -0.239957099870
3793  9.482500 -0.239980601297
3794  9.485000 -0.240004527145
3795  9.487500 -0.240028846786
3796  9.490000 -0.240053552593
3797  9.492500 -0.240078697078
3798  9.495000 -0.240104274209
3799  9.497500 -0.240130228703
3800  9.500000 -0.240156578654
3801  9.502500 -0.240183373254
3802  9.505000 -0.240210670943
3803  9.507500 -0.240238431689
3804  9.510000 -0.240266636746
3805  9.512500 -0.240295384351
3806  9.515000 -0.240324671576
3807  9.517500 -0.240354481033
3808  9.520000 -0.240384905613
3809  9.522500 -0.240415926733
3810  9.525000 -0.240447531460
3811  9.527500 -0.240479761701
3812  9.530000 -0.240512656446
3813  9.532500 -0.240546222167
3814  9.535000 -0.240580499432
3815  9.537500 -0.240615487044
3816  9.540000 -0.240651128056
3817  9.542500 -0.240687436248
3818  9.545000 -0.240724375600
3819  9.547500 -0.240761945482
3820  9.550000 -0.240800180647
3821  9.552500 -0.240839032423
3822  9.555000 -0.240878538175
3823  9.557500 -0.240918488164
3824  9.560000 -0.240958883545
3825  9.562500 -0.240999803603
3826  9.565000 -0.241041112002
3827  9.567500 -0.241082668156
3828  9.570000 -0.241124362678
3829  9.572500 -0.241166123827
3830  9.575000 -0.241207944676
3831  9.577500 -0.241249719719
3832  9.580000 -0.241291190924
3833  9.582500 -0.241332356200
3834  9.585000 -0.241373112446
3835  9.587500 -0.241413475382
3836  9.590000 -0.241453103169
3837  9.592500 -0.241492091580
3838  9.595000 -0.241530225395
3839  9.597500 -0.241567475166
3840  9.600000 -0.241603763191
3841  9.602500 -0.241638838012
3842  9.605000 -0.241672755391
3843  9.607500 -0.241705440512
3844  9.610000 -0.241736719945
3845  9.612500 -0.241766704446
3846  9.615000 -0.241795376932
3847  9.617500 -0.241822640546
3848  9.620000 -0.241848614825
3849  9.622500 -0.241873339178
3850  9.625000 -0.241896693387
3851  9.627500 -0.241918725413
3852  9.630000 -0.241939445166
3853  9.632500 -0.241958943071
3854  9.635000 -0.241977352833
3855  9.637500 -0.241994788291
3856  9.640000 -0.242011165986
3857  9.642500 -0.242026726546
3858  9.645000 -0.242041547354
3859  9.647500 -0.242055737786
3860  9.650000 -0.242069439917
3861  9.652500 -0.242082666650
3862  9.655000 -0.242095707552
3863  9.657500 -0.242108475193
3864  9.660000 -0.242121351147
3865  9.662500 -0.242134383803
3866  9.665000 -0.242147633494
3867  9.667500 -0.242161364114
3868  9.670000 -0.242175827186
3869  9.672500 -0.242191134944
3870  9.675000 -0.242207330727
3871  9.677500 -0.242224598784
3872  9.680000 -0.242243196187
3873  9.682500 -0.242263224139
3874  9.685000 -0.242284798855
3875  9.687500 -0.242308154062
3876  9.690000 -0.242333429938
3877  9.692500 -0.242360647946
3878  9.695000 -0.242389970880
3879  9.697500 -0.242421570689
3880  9.700000 -0.242455496468
3881  9.702500 -0.242491933142
3882  9.705000 -0.242530771359
3883  9.707500 -0.242572226664
3884  9.710000 -0.242616337162
3885  9.712500 -0.242663009283
3886  9.715000 -0.242712351329
3887  9.717500 -0.242764240782
3888  9.720000 -0.242818672381
3889  9.722500 -0.242875519588
3890  9.725000 -0.242934754204
3891  9.727500 -0.242996029973
3892  9.730000 -0.243059399615
3893  9.732500 -0.243124575257
3894  9.735000 -0.243191233363
3895  9.737500 -0.243259171194
3896  9.740000 -0.243328110559
3897  9.742500 -0.243397557633
3898  9.745000 -0.243467329959
3899  9.747500 -0.243537056060
3900  9.750000 -0.243606374932
3901  9.752500 -0.243674929022
3902  9.755000 -0.243742316557
3903  9.757500 -0.243808139120
3904  9.760000 -0.243872184126
3905  9.762500 -0.243934058511
3906  9.765000 -0.243993452832
3907  9.767500 -0.244050032756
3908  9.770000 -0.244103581520
3909  9.772500 -0.244153937301
3910  9.775000 -0.244200944312
3911  9.777500 -0.244244319718
3912  9.780000 -0.244284124117
3913  9.782500 -0.244320237645
3914  9.785000 -0.244352628509
3915  9.787500 -0.244381298221
3916  9.790000 -0.244406204578
3917  9.792500 -0.244427381689
3918  9.795000 -0.244444873009
3919  9.797500 -0.244458733014
3920  9.800000 -0.244469067094
3921  9.802500 -0.244476057321
3922  9.805000 -0.244479748295
3923  9.807500 -0.244480303075
3924  9.810000 -0.244477844504
3925  9.812500 -0.244472568832
3926  9.815000 -0.244464554705
3927  9.817500 -0.244454011877
3928  9.820000 -0.244441243484
3929  9.822500 -0.244426453410
3930  9.825000 -0.244409656209
3931  9.827500 -0.244391142974
3932  9.830000 -0.244371036692
3933  9.832500 -0.244349694989
3934  9.835000 -0.244327241064
3935  9.837500 -0.244303847377
3936  9.840000 -0.244279832898
3937  9.842500 -0.244255340488
3938  9.845000 -0.244230689235
3939  9.847500 -0.244205996467
3940  9.850000 -0.244181611235
3941  9.852500 -0.244157482356
3942  9.855000 -0.244134010392
3943  9.857500 -0.244111489301
3944  9.860000 -0.244089869822
3945  9.862500 -0.244069581240
3946  9.865000 -0.244050652836
3947  9.867500 -0.244033431163
3948  9.870000 -0.244018019022
3949  9.872500 -0.244004591004
3950  9.875000 -0.243993327335
3951  9.877500 -0.243984278714
3952  9.880000 -0.243977733676
3953  9.882500 -0.243973838164
3954  9.885000 -0.243972742009
3955  9.887500 -0.243974626916
3956  9.890000 -0.243979464120
3957  9.892500 -0.243987380734
3958  9.895000 -0.243998401630
3959  9.897500 -0.244012702456
3960  9.900000 -0.244030194757
3961  9.902500 -0.244050948842
3962  9.905000 -0.244074906459
3963  9.907500 -0.244101988733
3964  9.910000 -0.244132087589
3965  9.912500 -0.244165081537
3966  9.915000 -0.244200905733
3967  9.917500 -0.244239300839
3968  9.920000 -0.244280199030
3969  9.922500 -0.244323318208
3970  9.925000 -0.244368330614
3971  9.927500 -0.244415013750
3972  9.930000 -0.244462927131
3973  9.932500 -0.244511760937
3974  9.935000 -0.244561238513
3975  9.937500 -0.244610936873
3976  9.940000 -0.244660599212
3977  9.942500 -0.244709800308
3978  9.945000 -0.244758327833
3979  9.947500 -0.244805802608
3980  9.950000 -0.244851780863
3981  9.952500 -0.244896080224
3982  9.955000 -0.244938392913
3983  9.957500 -0.244978532276
3984  9.960000 -0.245016277184
3985  9.962500 -0.245051544056
3986  9.965000 -0.245084135583
3987  9.967500 -0.245113966659
3988  9.970000 -0.245140869783
3989  9.972500 -0.245164857404
3990  9.975000 -0.245185909944
3991  9.977500 -0.245203937831
3992  9.980000 -0.245219090156
3993  9.982500 -0.245231373047
3994  9.985000 -0.245240923345
3995  9.987500 -0.245247869003
3996  9.990000 -0.245252257117
3997  9.992500 -0.245254297002
3998  9.995000 -0.245253898997
3999  9.997500 -0.245251392755
4000  10.000000 -0.245246924487
4001  10.002500 -0.245240595943
4002  10.005000 -0.245232655104
4003  10.007500 -0.245223180536
4004  10.010000 -0.245212454229
4005  10.012500 -0.245200602302
4006  10.015000 -0.245187743222
4007  10.017500 -0.245174040406
4008  10.020000 -0.245159733512
4009  10.022500 -0.245144962416
4010  10.025000 -0.245129923403
4011  10.027500 -0.245114907102
4012  10.030000 -0.245099964762
4013  10.032500 -0.245085380568
4014  10.035000 -0.245071276201
4015  10.037500 -0.245057862369
4016  10.040000 -0.245045321204
4017  10.042500 -0.245033759359
4018  10.045000 -0.245023281411
4019  10.047500 -0.245014022372
4020  10.050000 -0.245006255487
4021  10.052500 -0.245000003255
4022  10.055000 -0.244995420991
4023  10.057500 -0.244992625496
4024  10.060000 -0.244991731457
4025  10.062500 -0.244992808359
4026  10.065000 -0.244995919320
4027  10.067500 -0.245000978090
4028  10.070000 -0.245008195138
4029  10.072500 -0.245017567520
4030  10.075000 -0.245029064767
4031  10.077500 -0.245042635804
4032  10.080000 -0.245058238491
4033  10.082500 -0.245075915585
4034  10.085000 -0.245095508769
4035  10.087500 -0.245116978401
4036  10.090000 -0.245140190658
4037  10.092500 -0.245165012943
4038  10.095000 -0.245191224607
4039  10.097500 -0.245218715568
4040  10.100000 -0.245247201796
4041  10.102500 -0.245276656474
4042  10.105000 -0.245306685397
4043  10.107500 -0.245337118170
4044  10.110000 -0.245367657905
4045  10.112500 -0.245398097325
4046  10.115000 -0.245428346040
4047  10.117500 -0.245458083627
4048  10.120000 -0.245487140197
4049  10.122500 -0.245515221963
4050  10.125000 -0.245542170884
4051  10.127500 -0.245567855308
4052  10.130000 -0.245592091364
4053  10.132500 -0.245614760147
4054  10.135000 -0.245635670676
4055  10.137500 -0.245654785548
4056  10.140000 -0.245672001211
4057  10.142500 -0.245687235853
4058  10.145000 -0.245700434628
4059  10.147500 -0.245711541961
4060  10.150000 -0.245720499989
4061  10.152500 -0.245727467620
4062  10.155000 -0.245732309205
4063  10.157500 -0.245735038474
4064  10.160000 -0.245735819946
4065  10.162500 -0.245734604009
4066  10.165000 -0.245731539392
4067  10.167500 -0.245726589528
4068  10.170000 -0.245719891543
4069  10.172500 -0.245711580859
4070  10.175000 -0.245701781066
4071  10.177500 -0.245690554496
4072  10.180000 -0.245678075374
4073  10.182500 -0.245664364857
4074  10.185000 -0.245649543128
4075  10.187500 -0.245633729691
4076  10.190000 -0.245617033143
4077  10.192500 -0.245599637857
4078  10.195000 -0.245581657608
4079  10.197500 -0.245563157107
4080  10.200000 -0.245544294831
4081  10.202500 -0.245525225732
4082  10.205000 -0.245506005266
4083  10.207500 -0.245486799813
4084  10.210000 -0.245467604578
4085  10.212500 -0.245448636032
4086  10.215000 -0.245430023780
4087  10.217500 -0.245411745233
4088  10.220000 -0.245393882768
4089  10.222500 -0.245376645687
4090  10.225000 -0.245360089430
4091  10.227500 -0.245344210718
4092  10.230000 -0.245329147045
4093  10.232500 -0.245314822505
4094  10.235000 -0.245301371920
4095  10.237500 -0.245288881574
4096  10.240000 -0.245277386009
4097  10.242500 -0.245266911076
4098  10.245000 -0.245257444058
4099  10.247500 -0.245248997678
4100  10.250000 -0.245241603307
4101  10.252500 -0.245235200908
4102  10.255000 -0.245229833294
4103  10.257500 -0.245225437974
4104  10.260000 -0.245222021312
4105  10.262500 -0.245219547283
4106  10.265000 -0.245217939425
4107  10.267500 -0.245217175084
4108  10.270000 -0.245217128470
4109  10.272500 -0.245217781626
4110  10.275000 -0.245219136560
4111  10.277500 -0.245221064362
4112  10.280000 -0.245223415539
4113  10.282500 -0.245226203592
4114  10.285000 -0.245229334812
4115  10.287500 -0.245232758914
4116  10.290000 -0.245236435841
4117  10.292500 -0.245240203489
4118  10.295000 -0.245244081972
4119  10.297500 -0.245247930809
4120  10.300000 -0.245251715595
4121  10.302500 -0.245255391292
4122  10.305000 -0.245258922839
4123  10.307500 -0.245262236818
4124  10.310000 -0.245265241355
4125  10.312500 -0.245268001759
4126  10.315000 -0.245270424586
4127  10.317500 -0.245272609364
4128  10.320000 -0.245274455121
4129  10.322500 -0.245276034463
4130  10.325000 -0.245277307359
4131  10.327500 -0.245278386017
4132  10.330000 -0.245279324105
4133  10.332500 -0.245280166337
4134  10.335000 -0.245280782522
4135  10.337500 -0.245281340426
4136  10.340000 -0.245281795609
4137  10.342500 -0.245282244429
4138  10.345000 -0.245282823533
4139  10.347500 -0.245283629238
4140  10.350000 -0.245284710647
4141  10.352500 -0.245286241727
4142  10.355000 -0.245288207085
4143  10.357500 -0.245290651669
4144  10.360000 -0.245293706713
4145  10.362500 -0.245297415398
4146  10.365000 -0.245301902538
4147  10.367500 -0.245307184360
4148  10.370000 -0.245313439549
4149  10.372500 -0.245320720809
4150  10.375000 -0.245329058957
4151  10.377500 -0.245338540750
4152  10.380000 -0.245349218928
4153  10.382500 -0.245361263953
4154  10.385000 -0.245374588854
4155  10.387500 -0.245389410105
4156  10.390000 -0.245405641146
4157  10.392500 -0.245423471210
4158  10.395000 -0.245442827815
4159  10.397500 -0.245463798112
4160  10.400000 -0.245486451505
4161  10.402500 -0.245510721467
4162  10.405000 -0.245536639716
4163  10.407500 -0.245564294740
4164  10.410000 -0.245593612544
4165  10.412500 -0.245624629654
4166  10.415000 -0.245657295133
4167  10.417500 -0.245691636591
4168  10.420000 -0.245727489490
4169  10.422500 -0.245764902237
4170  10.425000 -0.245803725996
4171  10.427500 -0.245843866188
4172  10.430000 -0.245885219397
4173  10.432500 -0.245927826816
4174  10.435000 -0.245971631588
4175  10.437500 -0.246016398033
4176  10.440000 -0.246062118729
4177  10.442500 -0.246108725750
4178  10.445000 -0.246156007840
4179  10.447500 -0.246203881975
4180  10.450000 -0.246252268191
4181  10.452500 -0.246301005687
4182  10.455000 -0.246350021672
4183  10.457500 -0.246399155670
4184  10.460000 -0.246448322880
4185  10.462500 -0.246497437562
4186  10.465000 -0.246546389520
4187  10.467500 -0.246595043806
4188  10.470000 -0.246643362333
4189  10.472500 -0.246691223117
4190  10.475000 -0.246738581627
4191  10.477500 -0.246785444287
4192  10.480000 -0.246831628028
4193  10.482500 -0.246877201647
4194  10.485000 -0.246921981595
4195  10.487500 -0.246965973898
4196  10.490000 -0.247009152656
4197  10.492500 -0.247051519630
4198  10.495000 -0.247093008059
4199  10.497500 -0.247133663194
4200  10.500000 -0.247173436984
4201  10.502500 -0.247212420289
4202  10.505000 -0.247250594906
4203  10.507500 -0.247287966330
4204  10.510000 -0.247324472927
4205  10.512500 -0.247360220573
4206  10.515000 -0.247395240566
4207  10.517500 -0.247429579376
4208  10.520000 -0.247463231873
4209  10.522500 -0.247496287424
4210  10.525000 -0.247528657589
4211  10.527500 -0.247560440174
4212  10.530000 -0.247591643731
4213  10.532500 -0.247622179634
4214  10.535000 -0.247652188023
4215  10.537500 -0.247681682295
4216  10.540000 -0.247710673953
4217  10.542500 -0.247739085407
4218  10.545000 -0.247766969298
4219  10.547500 -0.247794391296
4220  10.550000 -0.247821281849
4221  10.552500 -0.247847662743
4222  10.555000 -0.247873421038
4223  10.557500 -0.247898683414
4224  10.560000 -0.247923386050
4225  10.562500 -0.247947475328
4226  10.565000 -0.247971098020
4227  10.567500 -0.247994160974
4228  10.570000 -0.248016653506
4229  10.572500 -0.248038537649
4230  10.575000 -0.248059759051
4231  10.577500 -0.248080291184
4232  10.580000 -0.248100036034
4233  10.582500 -0.248119058045
4234  10.585000 -0.248137312236
4235  10.587500 -0.248154759811
4236  10.590000 -0.248171393929
4237  10.592500 -0.248187215783
4238  10.595000 -0.248202084176
4239  10.597500 -0.248216075243
4240  10.600000 -0.248229082247
4241  10.602500 -0.248241131846
4242  10.605000 -0.248252057121
4243  10.607500 -0.248261992079
4244  10.610000 -0.248270850947
4245  10.612500 -0.248278667629
4246  10.615000 -0.248285452033
4247  10.617500 -0.248291179362
4248  10.620000 -0.248295866679
4249  10.622500 -0.248299449867
4250  10.625000 -0.248301947105
4251  10.627500 -0.248303334805
4252  10.630000 -0.248303716797
4253  10.632500 -0.248303055705
4254  10.635000 -0.248301406465
4255  10.637500 -0.248298790086
4256  10.640000 -0.248295252638
4257  10.642500 -0.248290853569
4258  10.645000 -0.248285606792
4259  10.647500 -0.248279554395
4260  10.650000 -0.248272688771
4261  10.652500 -0.248265051136
4262  10.655000 -0.248256708829
4263  10.657500 -0.248247720601
4264  10.660000 -0.248238150997
4265  10.662500 -0.248228022347
4266  10.665000 -0.248217315117
4267  10.667500 -0.248206084903
4268  10.670000 -0.248194421462
4269  10.672500 -0.248182433363
4270  10.675000 -0.248170059354
4271  10.677500 -0.248157382756
4272  10.680000 -0.248144574045
4273  10.682500 -0.248131603599
4274  10.685000 -0.248118522694
4275  10.687500 -0.248105354738
4276  10.690000 -0.248092098027
4277  10.692500 -0.248078927683
4278  10.695000 -0.248065805726
4279  10.697500 -0.248052822193
4280  10.700000 -0.248039916846
4281  10.702500 -0.248027183151
4282  10.705000 -0.248014635541
4283  10.707500 -0.248002317075
4284  10.710000 -0.247990250381
4285  10.712500 -0.247978441715
4286  10.715000 -0.247966878485
4287  10.717500 -0.247955624477
4288  10.720000 -0.247944726737
4289  10.722500 -0.247934161912
4290  10.725000 -0.247923957751
4291  10.727500 -0.247914098756
4292  10.730000 -0.247904534410
4293  10.732500 -0.247895374775
4294  10.735000 -0.247886541807
4295  10.737500 -0.247878158309
4296  10.740000 -0.247870173154
4297  10.742500 -0.247862614729
4298  10.745000 -0.247855504353
4299  10.747500 -0.247848828773
4300  10.750000 -0.247842546755
4301  10.752500 -0.247836666781
4302  10.755000 -0.247831204474
4303  10.757500 -0.247826223205
4304  10.760000 -0.247821658250
4305  10.762500 -0.247817539282
4306  10.765000 -0.247813798649
4307  10.767500 -0.247810483082
4308  10.770000 -0.247807696001
4309  10.772500 -0.247805408842
4310  10.775000 -0.247803621751
4311  10.777500 -0.247802434825
4312  10.780000 -0.247801891551
4313  10.782500 -0.247801907462
4314  10.785000 -0.247802521767
4315  10.787500 -0.247803793022
4316  10.790000 -0.247805715539
4317  10.792500 -0.247808355463
4318  10.795000 -0.247811741421
4319  10.797500 -0.247815927386
4320  10.800000 -0.247820995540
4321  10.802500 -0.247826939275
4322  10.805000 -0.247833822336
4323  10.807500 -0.247841659336
4324  10.810000 -0.247850590026
4325  10.812500 -0.247860516604
4326  10.815000 -0.247871556209
4327  10.817500 -0.247883696667
4328  10.820000 -0.247897138901
4329  10.822500 -0.247911844011
4330  10.825000 -0.247927871807
4331  10.827500 -0.247945116323
4332  10.830000 -0.247963758165
4333  10.832500 -0.247983791250
4334  10.835000 -0.248005239869
4335  10.837500 -0.248028121865
4336  10.840000 -0.248052453975
4337  10.842500 -0.248078167803
4338  10.845000 -0.248105308737
4339  10.847500 -0.248133848483
4340  10.850000 -0.248163841279
4341  10.852500 -0.248195219782
4342  10.855000 -0.248227811859
4343  10.857500 -0.248261623999
4344  10.860000 -0.248296626076
4345  10.862500 -0.248332766778
4346  10.865000 -0.248369868963
4347  10.867500 -0.248407888642
4348  10.870000 -0.248446626767
4349  10.872500 -0.248486046552
4350  10.875000 -0.248526037410
4351  10.877500 -0.248566387880
4352  10.880000 -0.248607007042
4353  10.882500 -0.248647709679
4354  10.885000 -0.248688314337
4355  10.887500 -0.248728554946
4356  10.890000 -0.248768393361
4357  10.892500 -0.248807542099
4358  10.895000 -0.248845906866
4359  10.897500 -0.248883315443
4360  10.900000 -0.248919589321
4361  10.902500 -0.248954485332
4362  10.905000 -0.248987967455
4363  10.907500 -0.249019920297
4364  10.910000 -0.249050062740
4365  10.912500 -0.249078316834
4366  10.915000 -0.249104589832
4367  10.917500 -0.249128811034
4368  10.920000 -0.249150972041
4369  10.922500 -0.249170863170
4370  10.925000 -0.249188552122
4371  10.927500 -0.249203929808
4372  10.930000 -0.249217067192
4373  10.932500 -0.249227830888
4374  10.935000 -0.249236275157
4375  10.937500 -0.249242416757
4376  10.940000 -0.249246270702
4377  10.942500 -0.249247897819
4378  10.945000 -0.249247308900
4379  10.947500 -0.249244573828
4380  10.950000 -0.249239667235
4381  10.952500 -0.249232831671
4382  10.955000 -0.249224100403
4383  10.957500 -0.249213528600
4384  10.960000 -0.249201160798
4385  10.962500 -0.249187174858
4386  10.965000 -0.249171543451
4387  10.967500 -0.249154490475
4388  10.970000 -0.249136025572
4389  10.972500 -0.249116342711
4390  10.975000 -0.249095513807
4391  10.977500 -0.249073618730
4392  10.980000 -0.249050860420
4393  10.982500 -0.249027404159
4394  10.985000 -0.249003231846
4395  10.987500 -0.248978465640
4396  10.990000 -0.248953269656
4397  10.992500 -0.248927785043
4398  10.995000 -0.248902092022
4399  10.997500 -0.248876365633
4400  11.000000 -0.248850604194
4401  11.002500 -0.248824992103
4402  11.005000 -0.248799644942
4403  11.007500 -0.248774740041
4404  11.010000 -0.248750323317
4405  11.012500 -0.248726485247
4406  11.015000 -0.248703382939
4407  11.017500 -0.248681093543
4408  11.020000 -0.248659668218
4409  11.022500 -0.248639295884
4410  11.025000 -0.248620067046
4411  11.027500 -0.248602002671
4412  11.030000 -0.248585232669
4413  11.032500 -0.248569723239
4414  11.035000 -0.248555571757
4415  11.037500 -0.248542790287
4416  11.040000 -0.248531579224
4417  11.042500 -0.248521837703
4418  11.045000 -0.248513650863
4419  11.047500 -0.248506909776
4420  11.050000 -0.248501746231
4421  11.052500 -0.248498074399
4422  11.055000 -0.248496005935
4423  11.057500 -0.248495455693
4424  11.060000 -0.248496445242
4425  11.062500 -0.248498852808
4426  11.065000 -0.248502688053
4427  11.067500 -0.248507877683
