 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.997112751132 0.997108585711
2585 6.462500 0.997118922270 0.997114836697
2586 6.465000 0.997125159735 0.997121154746
2587 6.467500 0.997131468382 0.997127544691
2588 6.470000 0.997137853382 0.997134011682
2589 6.472500 0.997144320202 0.997140561162
2590 6.475000 0.997150874588 0.997147198858
2591 6.477500 0.997157522547 0.997153930754
2592 6.480000 0.997164270330 0.997160763077
2593 6.482500 0.997171124409 0.997167702280
2594 6.485000 0.997178091464 0.997174755017
2595 6.487500 0.997185178358 0.997181928131
2596 6.490000 0.997192392122 0.997189228629
2597 6.492500 0.997199739931 0.997196663664
2598 6.495000 0.997207229089 0.997204240516
2599 6.497500 0.997214867005 0.997211966573
2600 6.500000 0.997222661176 0.997219849307
2601 6.502500 0.997230619165 0.997227896258
2602 6.505000 0.997238748583 0.997236115016
2603 6.507500 0.997247057068 0.997244513192
2604 6.510000 0.997255552264 0.997253098411
2605 6.512500 0.997264241804 0.997261878279
2606 6.515000 0.997273133289 0.997270860376
2607 6.517500 0.997282234269 0.997280052228
2608 6.520000 0.997291552223 0.997289461290
2609 6.522500 0.997301094542 0.997299094929
2610 6.525000 0.997310868508 0.997308960405
2611 6.527500 0.997320881279 0.997319064850
2612 6.530000 0.997331139867 0.997329415255
2613 6.532500 0.997341651125 0.997340018448
2614 6.535000 0.997352421725 0.997350881078
2615 6.537500 0.997363458147 0.997362009601
2616 6.540000 0.997374766656 0.997373410259
2617 6.542500 0.997386353294 0.997385089069
2618 6.545000 0.997398223859 0.997397051806
2619 6.547500 0.997410383891 0.997409303987
2620 6.550000 0.997422838661 0.997421850859
2621 6.552500 0.997435593155 0.997434697386
2622 6.555000 0.997448652062 0.997447848232
2623 6.557500 0.997462019763 0.997461307753
2624 6.560000 0.997475700315 0.997475079987
2625 6.562500 0.997489697446 0.997489168635
2626 6.565000 0.997504014541 0.997503577061
2627 6.567500 0.997518654635 0.997518308275
2628 6.570000 0.997533620401 0.997533364927
2629 6.572500 0.997548914144 0.997548749301
2630 6.575000 0.997564537796 0.997564463305
2631 6.577500 0.997580492906 0.997580508464
2632 6.580000 0.997596780634 0.997596885917
2633 6.582500 0.997613401751 0.997613596411
2634 6.585000 0.997630356628 0.997630640296
2635 6.587500 0.997647645240 0.997648017523
2636 6.590000 0.997665267157 0.997665727641
2637 6.592500 0.997683221547 0.997683769794
2638 6.595000 0.997701507172 0.997702142724
2639 6.597500 0.997720122390 0.997720844766
2640 6.600000 0.997739065155 0.997739873852
2641 6.602500 0.997758333017 0.997759227511
2642 6.605000 0.997777923129 0.997778902874
2643 6.607500 0.997797832245 0.997798896673
2644 6.610000 0.997818056724 0.997819205248
2645 6.612500 0.997838592542 0.997839824551
2646 6.615000 0.997859435286 0.997860750151
2647 6.617500 0.997880580172 0.997881977242
2648 6.620000 0.997902022043 0.997903500645
2649 6.622500 0.997923755381 0.997925314824
2650 6.625000 0.997945774316 0.997947413887
2651 6.627500 0.997968072631 0.997969791599
2652 6.630000 0.997990643777 0.997992441390
2653 6.632500 0.998013480881 0.998015356367
2654 6.635000 0.998036576757 0.998038529326
2655 6.637500 0.998059923918 0.998061952760
2656 6.640000 0.998083514590 0.998085618875
2657 6.642500 0.998107340722 0.998109519602
2658 6.645000 0.998131394001 0.998133646611
2659 6.647500 0.998155665868 0.998157991323
2660 6.650000 0.998180147531 0.998182544928
2661 6.652500 0.998204829978 0.998207298397
2662 6.655000 0.998229703996 0.998232242499
2663 6.657500 0.998254760186 0.998257367817
2664 6.660000 0.998279988978 0.998282664765
2665 6.662500 0.998305380650 0.998308123603
2666 6.665000 0.998330925342 0.998333734455
2667 6.667500 0.998356613076 0.998359487328
2668 6.670000 0.998382433773 0.998385372125
2669 6.672500 0.998408377272 0.998411378670
2670 6.675000 0.998434433345 0.998437496719
2671 6.677500 0.998460591718 0.998463715983
2672 6.680000 0.998486842089 0.998490026144
2673 6.682500 0.998513174145 0.998516416876
2674 6.685000 0.998539577583 0.998542877861
2675 6.687500 0.998566042126 0.998569398809
2676 6.690000 0.998592557546 0.998595969475
2677 6.692500 0.998619113677 0.998622579682
2678 6.695000 0.998645700437 0.998649219334
2679 6.697500 0.998672307846 0.998675878438
2680 6.700000 0.998698926045 0.998702547123
2681 6.702500 0.998725545311 0.998729215653
2682 6.705000 0.998752156080 0.998755874451
2683 6.707500 0.998778748960 0.998782514115
2684 6.710000 0.998805314751 0.998809125434
2685 6.712500 0.998831844462 0.998835699404
2686 6.715000 0.998858329328 0.998862227250
2687 6.717500 0.998884760825 0.998888700437
2688 6.720000 0.998911130686 0.998915110689
2689 6.722500 0.998937430919 0.998941450005
2690 6.725000 0.998963653822 0.998967710670
2691 6.727500 0.998989791993 0.998993885277
2692 6.730000 0.999015838351 0.999019966733
2693 6.732500 0.999041786144 0.999045948280
2694 6.735000 0.999067628966 0.999071823502
2695 6.737500 0.999093360767 0.999097586342
2696 6.740000 0.999118975864 0.999123231110
2697 6.742500 0.999144468956 0.999148752498
2698 6.745000 0.999169835133 0.999174145587
2699 6.747500 0.999195069881 0.999199405860
2700 6.750000 0.999220169100 0.999224529209
2701 6.752500 0.999245129105 0.999249511943
2702 6.755000 0.999269946636 0.999274350797
2703 6.757500 0.999294618865 0.999299042939
2704 6.760000 0.999319143404 0.999323585975
2705 6.762500 0.999343518306 0.999347977955
2706 6.765000 0.999367742073 0.999372217376
2707 6.767500 0.999391813659 0.999396303189
2708 6.770000 0.999415732470 0.999420234797
2709 6.772500 0.999439498371 0.999444012061
2710 6.775000 0.999463111682 0.999467635300
2711 6.777500 0.999486573182 0.999491105291
2712 6.780000 0.999509884106 0.999514423265
2713 6.782500 0.999533046144 0.999537590913
2714 6.785000 0.999556061441 0.999560610378
2715 6.787500 0.999578932589 0.999583484251
2716 6.790000 0.999601662628 0.999606215572
2717 6.792500 0.999624255037 0.999628807821
2718 6.795000 0.999646713732 0.999651264913
2719 6.797500 0.999669043055 0.999673591191
2720 6.800000 0.999691247770 0.999695791420
2721 6.802500 0.999713333052 0.999717870778
2722 6.805000 0.999735304481 0.999739834846
2723 6.807500 0.999757168028 0.999761689597
2724 6.810000 0.999778930049 0.999783441389
2725 6.812500 0.999800597268 0.999805096950
2726 6.815000 0.999822176768 0.999826663366
2727 6.817500 0.999843675978 0.999848148069
2728 6.820000 0.999865102657 0.999869558823
2729 6.822500 0.999886464881 0.999890903708
2730 6.825000 0.999907771027 0.999912191105
2731 6.827500 0.999929029758 0.999933429684
2732 6.830000 0.999950250005 0.999954628380
2733 6.832500 0.999971440950 0.999975796380
2734 6.835000 0.999992612008 0.999996943108
2735 6.837500 1.000013772812 1.000018078200
2736 6.840000 1.000034933185 1.000039211489
2737 6.842500 1.000056103132 1.000060352985
2738 6.845000 1.000077292812 1.000081512855
2739 6.847500 1.000098512518 1.000102701401
2740 6.850000 1.000119772662 1.000123929040
2741 6.852500 1.000141083744 1.000145206285
2742 6.855000 1.000162456340 1.000166543719
2743 6.857500 1.000183901075 1.000187951976
2744 6.860000 1.000205428600 1.000209441716
2745 6.862500 1.000227049571 1.000231023606
2746 6.865000 1.000248774627 1.000252708294
2747 6.867500 1.000270614365 1.000274506389
2748 6.870000 1.000292579318 1.000296428434
2749 6.872500 1.000314679931 1.000318484885
2750 6.875000 1.000336926539 1.000340686089
2751 6.877500 1.000359329342 1.000363042257
2752 6.880000 1.000381898381 1.000385563443
2753 6.882500 1.000404643518 1.000408259522
2754 6.885000 1.000427574409 1.000431140162
2755 6.887500 1.000450700483 1.000454214804
2756 6.890000 1.000474030918 1.000477492642
2757 6.892500 1.000497574619 1.000500982591
2758 6.895000 1.000521340192 1.000524693275
2759 6.897500 1.000545335928 1.000548632996
2760 6.900000 1.000569569775 1.000572809718
2761 6.902500 1.000594049319 1.000597231041
2762 6.905000 1.000618781762 1.000621904183
2763 6.907500 1.000643773900 1.000646835955
2764 6.910000 1.000669032105 1.000672032745
2765 6.912500 1.000694562302 1.000697500494
2766 6.915000 1.000720369954 1.000723244680
2767 6.917500 1.000746460036 1.000749270295
2768 6.920000 1.000772837022 1.000775581830
2769 6.922500 1.000799504867 1.000802183256
2770 6.925000 1.000826466986 1.000829078007
2771 6.927500 1.000853726242 1.000856268963
2772 6.930000 1.000881284927 1.000883758432
2773 6.932500 1.000909144750 1.000911548142
2774 6.935000 1.000937306817 1.000939639218
2775 6.937500 1.000965771626 1.000968032175
2776 6.940000 1.000994539047 1.000996726902
2777 6.942500 1.001023608312 1.001025722651
2778 6.945000 1.001052978007 1.001055018025
2779 6.947500 1.001082646058 1.001084610971
2780 6.950000 1.001112609725 1.001114498768
2781 6.952500 1.001142865590 1.001144678018
2782 6.955000 1.001173409554 1.001175144640
2783 6.957500 1.001204236826 1.001205893866
2784 6.960000 1.001235341922 1.001236920230
2785 6.962500 1.001266718658 1.001268217568
2786 6.965000 1.001298360145 1.001299779014
2787 6.967500 1.001330258791 1.001331596996
2788 6.970000 1.001362406296 1.001363663234
2789 6.972500 1.001394793653 1.001395968743
2790 6.975000 1.001427411149 1.001428503831
2791 6.977500 1.001460248364 1.001461258100
2792 6.980000 1.001493294178 1.001494220450
2793 6.982500 1.001526536770 1.001527379084
2794 6.985000 1.001559963628 1.001560721511
2795 6.987500 1.001593561551 1.001594234550
2796 6.990000 1.001627316655 1.001627904342
2797 6.992500 1.001661214385 1.001661716353
2798 6.995000 1.001695239521 1.001695655386
2799 6.997500 1.001729376188 1.001729705588
2800 7.000000 1.001763607869 1.001763850465
2801 7.002500 1.001797917415 1.001798072889
2802 7.005000 1.001832287057 1.001832355117
2803 7.007500 1.001866698423 1.001866678797
2804 7.010000 1.001901132550 1.001901024991
2805 7.012500 1.001935569902 1.001935374186
2806 7.015000 1.001969990386 1.001969706310
2807 7.017500 1.002004373367 1.002004000753
2808 7.020000 1.002038697692 1.002038236385
2809 7.022500 1.002072941703 1.002072391571
2810 7.025000 1.002107083263 1.002106444198
2811 7.027500 1.002141099772 1.002140371690
2812 7.030000 1.002174968193 1.002174151032
2813 7.032500 1.002208665072 1.002207758794
2814 7.035000 1.002242166562 1.002241171153
2815 7.037500 1.002275448446 1.002274363915
2816 7.040000 1.002308486164 1.002307312544
2817 7.042500 1.002341254835 1.002339992184
2818 7.045000 1.002373729288 1.002372377684
2819 7.047500 1.002405884080 1.002404443628
2820 7.050000 1.002437693532 1.002436164359
2821 7.052500 1.002469131751 1.002467514009
2822 7.055000 1.002500172660 1.002498466523
2823 7.057500 1.002530790025 1.002528995691
2824 7.060000 1.002560957485 1.002559075176
2825 7.062500 1.002590648580 1.002588678541
2826 7.065000 1.002619836782 1.002617779281
2827 7.067500 1.002648495521 1.002646350851
2828 7.070000 1.002676598220 1.002674366697
2829 7.072500 1.002704118321 1.002701800284
2830 7.075000 1.002731029317 1.002728625127
2831 7.077500 1.002757304782 1.002754814825
2832 7.080000 1.002782918401 1.002780343085
2833 7.082500 1.002807843999 1.002805183757
2834 7.085000 1.002832055577 1.002829310862
2835 7.087500 1.002855527333 1.002852698622
2836 7.090000 1.002878233700 1.002875321494
2837 7.092500 1.002900149374 1.002897154196
2838 7.095000 1.002921249341 1.002918171735
2839 7.097500 1.002941508911 1.002938349445
2840 7.100000 1.002960903741 1.002957663006
2841 7.102500 1.002979409873 1.002976088481
2842 7.105000 1.002997003754 1.002993602338
2843 7.107500 1.003013662269 1.003010181486
2844 7.110000 1.003029362767 1.003025803294
2845 7.112500 1.003044083089 1.003040445627
2846 7.115000 1.003057801594 1.003054086863
2847 7.117500 1.003070497188 1.003066705931
2848 7.120000 1.003082149345 1.003078282325
2849 7.122500 1.003092738135 1.003088796138
2850 7.125000 1.003102244250 1.003098228079
2851 7.127500 1.003110649023 1.003106559505
2852 7.130000 1.003117934455 1.003113772436
2853 7.132500 1.003124083234 1.003119849581
2854 7.135000 1.003129078760 1.003124774360
2855 7.137500 1.003132905162 1.003128530921
2856 7.140000 1.003135547321 1.003131104165
2857 7.142500 1.003136990886 1.003132479760
2858 7.145000 1.003137222292 1.003132644162
2859 7.147500 1.003136228781 1.003131584630
2860 7.150000 1.003133998413 1.003129289244
2861 7.152500 1.003130520083 1.003125746917
2862 7.155000 1.003125783537 1.003120947413
2863 7.157500 1.003119779383 1.003114881359
2864 7.160000 1.003112499102 1.003107540252
2865 7.162500 1.003103935061 1.003098916479
2866 7.165000 1.003094080523 1.003089003320
2867 7.167500 1.003082929656 1.003077794958
2868 7.170000 1.003070477538 1.003065286489
2869 7.172500 1.003056720166 1.003051473927
2870 7.175000 1.003041654464 1.003036354211
2871 7.177500 1.003025278280 1.003019925207
2872 7.180000 1.003007590398 1.003002185712
2873 7.182500 1.002988590534 1.002983135461
2874 7.185000 1.002968279342 1.002962775118
2875 7.187500 1.002946658407 1.002941106288
2876 7.190000 1.002923730252 1.002918131507
2877 7.192500 1.002899498331 1.002893854242
2878 7.195000 1.002873967026 1.002868278889
2879 7.197500 1.002847141643 1.002841410769
2880 7.200000 1.002819028408 1.002813256120
2881 7.202500 1.002789634456 1.002783822091
2882 7.205000 1.002758967830 1.002753116737
2883 7.207500 1.002727037465 1.002721149007
2884 7.210000 1.002693853184 1.002687928734
2885 7.212500 1.002659425683 1.002653466626
2886 7.215000 1.002623766521 1.002617774255
2887 7.217500 1.002586888108 1.002580864042
2888 7.220000 1.002548803690 1.002542749241
2889 7.222500 1.002509527332 1.002503443931
2890 7.225000 1.002469073908 1.002462962993
2891 7.227500 1.002427459077 1.002421322098
2892 7.230000 1.002384699274 1.002378537689
2893 7.232500 1.002340811682 1.002334626960
2894 7.235000 1.002295814222 1.002289607838
2895 7.237500 1.002249725526 1.002243498966
2896 7.240000 1.002202564921 1.002196319677
2897 7.242500 1.002154352404 1.002148089977
2898 7.245000 1.002105108623 1.002098830520
2899 7.247500 1.002054854850 1.002048562587
2900 7.250000 1.002003612963 1.001997308061
2901 7.252500 1.001951405418 1.001945089404
2902 7.255000 1.001898255224 1.001891929632
2903 7.257500 1.001844185920 1.001837852290
2904 7.260000 1.001789221550 1.001782881426
2905 7.262500 1.001733386634 1.001727041564
2906 7.265000 1.001676706141 1.001670357680
2907 7.267500 1.001619205469 1.001612855173
2908 7.270000 1.001560910407 1.001554559838
2909 7.272500 1.001501847118 1.001495497841
2910 7.275000 1.001442042104 1.001435695686
2911 7.277500 1.001381522181 1.001375180193
2912 7.280000 1.001320314450 1.001313978465
2913 7.282500 1.001258446271 1.001252117862
2914 7.285000 1.001195945231 1.001189625975
2915 7.287500 1.001132839118 1.001126530591
2916 7.290000 1.001069155891 1.001062859671
2917 7.292500 1.001004923654 1.000998641319
2918 7.295000 1.000940170624 1.000933903753
2919 7.297500 1.000874925108 1.000868675278
2920 7.300000 1.000809215470 1.000802984258
2921 7.302500 1.000743070104 1.000736859087
2922 7.305000 1.000676517410 1.000670328161
2923 7.307500 1.000609585761 1.000603419854
2924 7.310000 1.000542303481 1.000536162487
2925 7.312500 1.000474698817 1.000468584302
2926 7.315000 1.000406799908 1.000400713438
2927 7.317500 1.000338634766 1.000332577902
2928 7.320000 1.000270231246 1.000264205547
2929 7.322500 1.000201617023 1.000195624042
2930 7.325000 1.000132819566 1.000126860853
2931 7.327500 1.000063866114 1.000057943214
2932 7.330000 0.999994783655 0.999988898107
2933 7.332500 0.999925598900 0.999919752239
2934 7.335000 0.999856338264 0.999850532017
2935 7.337500 0.999787027840 0.999781263530
2936 7.340000 0.999717693384 0.999711972525
2937 7.342500 0.999648360289 0.999642684392
2938 7.345000 0.999579053571 0.999573424136
2939 7.347500 0.999509797847 0.999504216367
2940 7.350000 0.999440617317 0.999435085277
2941 7.352500 0.999371535748 0.999366054627
2942 7.355000 0.999302576459 0.999297147725
2943 7.357500 0.999233762304 0.999228387416
2944 7.360000 0.999165115657 0.999159796065
2945 7.362500 0.999096658399 0.999091395544
2946 7.365000 0.999028411907 0.999023207218
2947 7.367500 0.998960397038 0.998955251937
2948 7.370000 0.998892634123 0.998887550017
2949 7.372500 0.998825142953 0.998820121241
2950 7.375000 0.998757942770 0.998752984839
2951 7.377500 0.998691052263 0.998686159487
2952 7.380000 0.998624489555 0.998619663297
2953 7.382500 0.998558272200 0.998553513811
2954 7.385000 0.998492417178 0.998487727995
2955 7.387500 0.998426940887 0.998422322236
2956 7.390000 0.998361859144 0.998357312335
2957 7.392500 0.998297187179 0.998292713510
2958 7.395000 0.998232939635 0.998228540389
2959 7.397500 0.998169130564 0.998164807011
2960 7.400000 0.998105773434 0.998101526828
2961 7.402500 0.998042881121 0.998038712702
2962 7.405000 0.997980465918 0.997976376912
2963 7.407500 0.997918539536 0.997914531150
2964 7.410000 0.997857113105 0.997853186533
2965 7.412500 0.997796197181 0.997792353600
2966 7.415000 0.997735801750 0.997732042322
2967 7.417500 0.997675936236 0.997672262104
2968 7.420000 0.997616609505 0.997613021797
2969 7.422500 0.997557829876 0.997554329702
2970 7.425000 0.997499605128 0.997496193580
2971 7.427500 0.997441942507 0.997438620660
2972 7.430000 0.997384848740 0.997381617650
2973 7.432500 0.997328330041 0.997325190749
2974 7.435000 0.997272392129 0.997269345652
2975 7.437500 0.997217040232 0.997214087573
2976 7.440000 0.997162279104 0.997159421244
2977 7.442500 0.997108113038 0.997105350941
2978 7.445000 0.997054545880 0.997051880489
2979 7.447500 0.997001581040 0.996999013278
2980 7.450000 0.996949221510 0.996946752280
2981 7.452500 0.996897469878 0.996895100065
2982 7.455000 0.996846328344 0.996844058809
2983 7.457500 0.996795798735 0.996793630321
2984 7.460000 0.996745882521 0.996743816050
2985 7.462500 0.996696580835 0.996694617106
2986 7.465000 0.996647894486 0.996646034278
2987 7.467500 0.996599823978 0.996598068049
2988 7.470000 0.996552369527 0.996550718613
2989 7.472500 0.996505531082 0.996503985895
2990 7.475000 0.996459308335 0.996457869567
2991 7.477500 0.996413700747 0.996412369069
2992 7.480000 0.996368707564 0.996367483621
2993 7.482500 0.996324327831 0.996323212248
2994 7.485000 0.996280560416 0.996279553794
2995 7.487500 0.996237404024 0.996236506942
2996 7.490000 0.996194857217 0.996194070230
2997 7.492500 0.996152918432 0.996152242072
2998 7.495000 0.996111585998 0.996111020774
2999 7.497500 0.996070858154 0.996070404551
