 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 0.999728320914 0.999728956350
2585 6.462500 0.999728498617 0.999729136415
2586 6.465000 0.999728706591 0.999729346641
2587 6.467500 0.999728944631 0.999729586824
2588 6.470000 0.999729212534 0.999729856759
2589 6.472500 0.999729510089 0.999730156236
2590 6.475000 0.999729837086 0.999730485043
2591 6.477500 0.999730193309 0.999730842962
2592 6.480000 0.999730578540 0.999731229776
2593 6.482500 0.999730992556 0.999731645261
2594 6.485000 0.999731435134 0.999732089192
2595 6.487500 0.999731906046 0.999732561342
2596 6.490000 0.999732405062 0.999733061479
2597 6.492500 0.999732931949 0.999733589369
2598 6.495000 0.999733486470 0.999734144776
2599 6.497500 0.999734068387 0.999734727460
2600 6.500000 0.999734677458 0.999735337180
2601 6.502500 0.999735313441 0.999735973690
2602 6.505000 0.999735976087 0.999736636745
2603 6.507500 0.999736665149 0.999737326094
2604 6.510000 0.999737380376 0.999738041485
2605 6.512500 0.999738121513 0.999738782666
2606 6.515000 0.999738888306 0.999739549380
2607 6.517500 0.999739680495 0.999740341368
2608 6.520000 0.999740497822 0.999741158370
2609 6.522500 0.999741340024 0.999742000124
2610 6.525000 0.999742206838 0.999742866365
2611 6.527500 0.999743097997 0.999743756826
2612 6.530000 0.999744013233 0.999744671241
2613 6.532500 0.999744952278 0.999745609339
2614 6.535000 0.999745914859 0.999746570849
2615 6.537500 0.999746900705 0.999747555497
2616 6.540000 0.999747909540 0.999748563010
2617 6.542500 0.999748941090 0.999749593110
2618 6.545000 0.999749995076 0.999750645521
2619 6.547500 0.999751071219 0.999751719963
2620 6.550000 0.999752169241 0.999752816158
2621 6.552500 0.999753288860 0.999753933822
2622 6.555000 0.999754429792 0.999755072675
2623 6.557500 0.999755591756 0.999756232432
2624 6.560000 0.999756774466 0.999757412808
2625 6.562500 0.999757977638 0.999758613520
2626 6.565000 0.999759200984 0.999759834279
2627 6.567500 0.999760444217 0.999761074800
2628 6.570000 0.999761707050 0.999762334794
2629 6.572500 0.999762989194 0.999763613973
2630 6.575000 0.999764290359 0.999764912048
2631 6.577500 0.999765610257 0.999766228729
2632 6.580000 0.999766948596 0.999767563725
2633 6.582500 0.999768305085 0.999768916747
2634 6.585000 0.999769679434 0.999770287504
2635 6.587500 0.999771071352 0.999771675704
2636 6.590000 0.999772480546 0.999773081056
2637 6.592500 0.999773906724 0.999774503268
2638 6.595000 0.999775349595 0.999775942050
2639 6.597500 0.999776808867 0.999777397108
2640 6.600000 0.999778284247 0.999778868152
2641 6.602500 0.999779775444 0.999780354891
2642 6.605000 0.999781282165 0.999781857032
2643 6.607500 0.999782804120 0.999783374285
2644 6.610000 0.999784341016 0.999784906358
2645 6.612500 0.999785892563 0.999786452962
2646 6.615000 0.999787458470 0.999788013806
2647 6.617500 0.999789038447 0.999789588601
2648 6.620000 0.999790632204 0.999791177057
2649 6.622500 0.999792239452 0.999792778887
2650 6.625000 0.999793859902 0.999794393801
2651 6.627500 0.999795493266 0.999796021514
2652 6.630000 0.999797139258 0.999797661738
2653 6.632500 0.999798797591 0.999799314188
2654 6.635000 0.999800467980 0.999800978580
2655 6.637500 0.999802150139 0.999802654629
2656 6.640000 0.999803843785 0.999804342053
2657 6.642500 0.999805548636 0.999806040570
2658 6.645000 0.999807264410 0.999807749899
2659 6.647500 0.999808990827 0.999809469761
2660 6.650000 0.999810727607 0.999811199878
2661 6.652500 0.999812474473 0.999812939973
2662 6.655000 0.999814231147 0.999814689769
2663 6.657500 0.999815997354 0.999816448993
2664 6.660000 0.999817772821 0.999818217371
2665 6.662500 0.999819557274 0.999819994633
2666 6.665000 0.999821350443 0.999821780507
2667 6.667500 0.999823152059 0.999823574726
2668 6.670000 0.999824961852 0.999825377024
2669 6.672500 0.999826779557 0.999827187133
2670 6.675000 0.999828604910 0.999829004793
2671 6.677500 0.999830437646 0.999830829740
2672 6.680000 0.999832277506 0.999832661714
2673 6.682500 0.999834124230 0.999834500458
2674 6.685000 0.999835977560 0.999836345716
2675 6.687500 0.999837837242 0.999838197234
2676 6.690000 0.999839703020 0.999840054758
2677 6.692500 0.999841574644 0.999841918039
2678 6.695000 0.999843451865 0.999843786829
2679 6.697500 0.999845334434 0.999845660881
2680 6.700000 0.999847222106 0.999847539952
2681 6.702500 0.999849114638 0.999849423800
2682 6.705000 0.999851011789 0.999851312185
2683 6.707500 0.999852913321 0.999853204870
2684 6.710000 0.999854818996 0.999855101619
2685 6.712500 0.999856728580 0.999857002201
2686 6.715000 0.999858641842 0.999858906385
2687 6.717500 0.999860558552 0.999860813942
2688 6.720000 0.999862478483 0.999862724647
2689 6.722500 0.999864401409 0.999864638278
2690 6.725000 0.999866327109 0.999866554612
2691 6.727500 0.999868255364 0.999868473433
2692 6.730000 0.999870185954 0.999870394525
2693 6.732500 0.999872118667 0.999872317674
2694 6.735000 0.999874053290 0.999874242670
2695 6.737500 0.999875989613 0.999876169306
2696 6.740000 0.999877927430 0.999878097376
2697 6.742500 0.999879866536 0.999880026677
2698 6.745000 0.999881806729 0.999881957011
2699 6.747500 0.999883747811 0.999883888179
2700 6.750000 0.999885689586 0.999885819987
2701 6.752500 0.999887631860 0.999887752244
2702 6.755000 0.999889574442 0.999889684761
2703 6.757500 0.999891517145 0.999891617352
2704 6.760000 0.999893459784 0.999893549834
2705 6.762500 0.999895402176 0.999895482025
2706 6.765000 0.999897344142 0.999897413750
2707 6.767500 0.999899285505 0.999899344832
2708 6.770000 0.999901226092 0.999901275101
2709 6.772500 0.999903165732 0.999903204386
2710 6.775000 0.999905104256 0.999905132523
2711 6.777500 0.999907041500 0.999907059348
2712 6.780000 0.999908977302 0.999908984701
2713 6.782500 0.999910911502 0.999910908424
2714 6.785000 0.999912843943 0.999912830363
2715 6.787500 0.999914774474 0.999914750367
2716 6.790000 0.999916702943 0.999916668287
2717 6.792500 0.999918629202 0.999918583978
2718 6.795000 0.999920553107 0.999920497297
2719 6.797500 0.999922474517 0.999922408105
2720 6.800000 0.999924393293 0.999924316264
2721 6.802500 0.999926309299 0.999926221642
2722 6.805000 0.999928222402 0.999928124107
2723 6.807500 0.999930132473 0.999930023532
2724 6.810000 0.999932039385 0.999931919792
2725 6.812500 0.999933943013 0.999933812765
2726 6.815000 0.999935843238 0.999935702332
2727 6.817500 0.999937739940 0.999937588378
2728 6.820000 0.999939633006 0.999939470789
2729 6.822500 0.999941522322 0.999941349456
2730 6.825000 0.999943407781 0.999943224270
2731 6.827500 0.999945289274 0.999945095129
2732 6.830000 0.999947166700 0.999946961930
2733 6.832500 0.999949039958 0.999948824576
2734 6.835000 0.999950908950 0.999950682972
2735 6.837500 0.999952773582 0.999952537023
2736 6.840000 0.999954633762 0.999954386642
2737 6.842500 0.999956489401 0.999956231740
2738 6.845000 0.999958340413 0.999958072235
2739 6.847500 0.999960186715 0.999959908045
2740 6.850000 0.999962028226 0.999961739091
2741 6.852500 0.999963864870 0.999963565299
2742 6.855000 0.999965696571 0.999965386596
2743 6.857500 0.999967523257 0.999967202911
2744 6.860000 0.999969344859 0.999969014178
2745 6.862500 0.999971161311 0.999970820332
2746 6.865000 0.999972972550 0.999972621311
2747 6.867500 0.999974778513 0.999974417057
2748 6.870000 0.999976579143 0.999976207514
2749 6.872500 0.999978374383 0.999977992627
2750 6.875000 0.999980164182 0.999979772346
2751 6.877500 0.999981948489 0.999981546623
2752 6.880000 0.999983727256 0.999983315411
2753 6.882500 0.999985500437 0.999985078667
2754 6.885000 0.999987267990 0.999986836352
2755 6.887500 0.999989029876 0.999988588426
2756 6.890000 0.999990786056 0.999990334855
2757 6.892500 0.999992536495 0.999992075604
2758 6.895000 0.999994281161 0.999993810645
2759 6.897500 0.999996020024 0.999995539947
2760 6.900000 0.999997753055 0.999997263486
2761 6.902500 0.999999480230 0.999998981238
2762 6.905000 1.000001201526 1.000000693182
2763 6.907500 1.000002916921 1.000002399298
2764 6.910000 1.000004626398 1.000004099572
2765 6.912500 1.000006329940 1.000005793988
2766 6.915000 1.000008027533 1.000007482535
2767 6.917500 1.000009719166 1.000009165202
2768 6.920000 1.000011404829 1.000010841983
2769 6.922500 1.000013084516 1.000012512871
2770 6.925000 1.000014758220 1.000014177864
2771 6.927500 1.000016425939 1.000015836959
2772 6.930000 1.000018087672 1.000017490159
2773 6.932500 1.000019743421 1.000019137465
2774 6.935000 1.000021393187 1.000020778884
2775 6.937500 1.000023036976 1.000022414420
2776 6.940000 1.000024674795 1.000024044084
2777 6.942500 1.000026306654 1.000025667886
2778 6.945000 1.000027932562 1.000027285838
2779 6.947500 1.000029552532 1.000028897954
2780 6.950000 1.000031166580 1.000030504252
2781 6.952500 1.000032774721 1.000032104748
2782 6.955000 1.000034376973 1.000033699462
2783 6.957500 1.000035973356 1.000035288417
2784 6.960000 1.000037563892 1.000036871634
2785 6.962500 1.000039148604 1.000038449138
2786 6.965000 1.000040727516 1.000040020956
2787 6.967500 1.000042300654 1.000041587116
2788 6.970000 1.000043868047 1.000043147647
2789 6.972500 1.000045429725 1.000044702580
2790 6.975000 1.000046985717 1.000046251947
2791 6.977500 1.000048536056 1.000047795782
2792 6.980000 1.000050080777 1.000049334121
2793 6.982500 1.000051619914 1.000050866999
2794 6.985000 1.000053153504 1.000052394455
2795 6.987500 1.000054681585 1.000053916528
2796 6.990000 1.000056204196 1.000055433259
2797 6.992500 1.000057721377 1.000056944689
2798 6.995000 1.000059233171 1.000058450861
2799 6.997500 1.000060739619 1.000059951819
2800 7.000000 1.000062240767 1.000061447609
2801 7.002500 1.000063736659 1.000062938277
2802 7.005000 1.000065227341 1.000064423871
2803 7.007500 1.000066712861 1.000065904438
2804 7.010000 1.000068193268 1.000067380028
2805 7.012500 1.000069668609 1.000068850692
2806 7.015000 1.000071138937 1.000070316481
2807 7.017500 1.000072604301 1.000071777447
2808 7.020000 1.000074064755 1.000073233644
2809 7.022500 1.000075520350 1.000074685124
2810 7.025000 1.000076971142 1.000076131944
2811 7.027500 1.000078417183 1.000077574157
2812 7.030000 1.000079858530 1.000079011822
2813 7.032500 1.000081295239 1.000080444994
2814 7.035000 1.000082727367 1.000081873731
2815 7.037500 1.000084154970 1.000083298091
2816 7.040000 1.000085578107 1.000084718133
2817 7.042500 1.000086996836 1.000086133916
2818 7.045000 1.000088411217 1.000087545501
2819 7.047500 1.000089821309 1.000088952946
2820 7.050000 1.000091227173 1.000090356314
2821 7.052500 1.000092628868 1.000091755666
2822 7.055000 1.000094026456 1.000093151062
2823 7.057500 1.000095419999 1.000094542566
2824 7.060000 1.000096809557 1.000095930238
2825 7.062500 1.000098195194 1.000097314142
2826 7.065000 1.000099576971 1.000098694341
2827 7.067500 1.000100954950 1.000100070897
2828 7.070000 1.000102329196 1.000101443874
2829 7.072500 1.000103699770 1.000102813335
2830 7.075000 1.000105066736 1.000104179343
2831 7.077500 1.000106430157 1.000105541962
2832 7.080000 1.000107790097 1.000106901256
2833 7.082500 1.000109146618 1.000108257287
2834 7.085000 1.000110499784 1.000109610121
2835 7.087500 1.000111849658 1.000110959819
2836 7.090000 1.000113196304 1.000112306445
2837 7.092500 1.000114539784 1.000113650064
2838 7.095000 1.000115880162 1.000114990737
2839 7.097500 1.000117217501 1.000116328527
2840 7.100000 1.000118551862 1.000117663498
2841 7.102500 1.000119883310 1.000118995712
2842 7.105000 1.000121211905 1.000120325230
2843 7.107500 1.000122537709 1.000121652114
2844 7.110000 1.000123860785 1.000122976427
2845 7.112500 1.000125181193 1.000124298228
2846 7.115000 1.000126498993 1.000125617579
2847 7.117500 1.000127814247 1.000126934539
2848 7.120000 1.000129127014 1.000128249168
2849 7.122500 1.000130437353 1.000129561525
2850 7.125000 1.000131745322 1.000130871667
2851 7.127500 1.000133050981 1.000132179654
2852 7.130000 1.000134354386 1.000133485542
2853 7.132500 1.000135655595 1.000134789387
2854 7.135000 1.000136954663 1.000136091246
2855 7.137500 1.000138251645 1.000137391172
2856 7.140000 1.000139546597 1.000138689221
2857 7.142500 1.000140839573 1.000139985445
2858 7.145000 1.000142130624 1.000141279897
2859 7.147500 1.000143419804 1.000142572628
2860 7.150000 1.000144707164 1.000143863689
2861 7.152500 1.000145992753 1.000145153129
2862 7.155000 1.000147276621 1.000146440997
2863 7.157500 1.000148558817 1.000147727341
2864 7.160000 1.000149839387 1.000149012206
2865 7.162500 1.000151118377 1.000150295638
2866 7.165000 1.000152395833 1.000151577682
2867 7.167500 1.000153671798 1.000152858379
2868 7.170000 1.000154946314 1.000154137772
2869 7.172500 1.000156219423 1.000155415901
2870 7.175000 1.000157491166 1.000156692805
2871 7.177500 1.000158761580 1.000157968521
2872 7.180000 1.000160030703 1.000159243087
2873 7.182500 1.000161298571 1.000160516536
2874 7.185000 1.000162565218 1.000161788903
2875 7.187500 1.000163830677 1.000163060219
2876 7.190000 1.000165094981 1.000164330514
2877 7.192500 1.000166358159 1.000165599818
2878 7.195000 1.000167620238 1.000166868158
2879 7.197500 1.000168881247 1.000168135558
2880 7.200000 1.000170141211 1.000169402044
2881 7.202500 1.000171400152 1.000170667637
2882 7.205000 1.000172658092 1.000171932357
2883 7.207500 1.000173915051 1.000173196224
2884 7.210000 1.000175171048 1.000174459253
2885 7.212500 1.000176426099 1.000175721460
2886 7.215000 1.000177680218 1.000176982859
2887 7.217500 1.000178933418 1.000178243459
2888 7.220000 1.000180185709 1.000179503270
2889 7.222500 1.000181437100 1.000180762299
2890 7.225000 1.000182687598 1.000182020551
2891 7.227500 1.000183937206 1.000183278030
2892 7.230000 1.000185185928 1.000184534736
2893 7.232500 1.000186433764 1.000185790667
2894 7.235000 1.000187680712 1.000187045821
2895 7.237500 1.000188926767 1.000188300191
2896 7.240000 1.000190171925 1.000189553770
2897 7.242500 1.000191416175 1.000190806548
2898 7.245000 1.000192659509 1.000192058512
2899 7.247500 1.000193901911 1.000193309647
2900 7.250000 1.000195143368 1.000194559936
2901 7.252500 1.000196383860 1.000195809359
2902 7.255000 1.000197623369 1.000197057895
2903 7.257500 1.000198861871 1.000198305519
2904 7.260000 1.000200099340 1.000199552204
2905 7.262500 1.000201335750 1.000200797920
2906 7.265000 1.000202571071 1.000202042635
2907 7.267500 1.000203805268 1.000203286315
2908 7.270000 1.000205038308 1.000204528922
2909 7.272500 1.000206270152 1.000205770416
2910 7.275000 1.000207500759 1.000207010756
2911 7.277500 1.000208730087 1.000208249895
2912 7.280000 1.000209958088 1.000209487785
2913 7.282500 1.000211184715 1.000210724376
2914 7.285000 1.000212409917 1.000211959615
2915 7.287500 1.000213633638 1.000213193445
2916 7.290000 1.000214855822 1.000214425807
2917 7.292500 1.000216076409 1.000215656639
2918 7.295000 1.000217295336 1.000216885877
2919 7.297500 1.000218512538 1.000218113452
2920 7.300000 1.000219727947 1.000219339295
2921 7.302500 1.000220941491 1.000220563331
2922 7.305000 1.000222153096 1.000221785486
2923 7.307500 1.000223362684 1.000223005678
2924 7.310000 1.000224570177 1.000224223827
2925 7.312500 1.000225775491 1.000225439846
2926 7.315000 1.000226978539 1.000226653649
2927 7.317500 1.000228179233 1.000227865143
2928 7.320000 1.000229377481 1.000229074234
2929 7.322500 1.000230573188 1.000230280825
2930 7.325000 1.000231766256 1.000231484817
2931 7.327500 1.000232956584 1.000232686105
2932 7.330000 1.000234144067 1.000233884583
2933 7.332500 1.000235328599 1.000235080143
2934 7.335000 1.000236510070 1.000236272671
2935 7.337500 1.000237688366 1.000237462052
2936 7.340000 1.000238863370 1.000238648167
2937 7.342500 1.000240034965 1.000239830895
2938 7.345000 1.000241203026 1.000241010112
2939 7.347500 1.000242367429 1.000242185689
2940 7.350000 1.000243528045 1.000243357495
2941 7.352500 1.000244684743 1.000244525397
2942 7.355000 1.000245837387 1.000245689257
2943 7.357500 1.000246985840 1.000246848936
2944 7.360000 1.000248129961 1.000248004291
2945 7.362500 1.000249269606 1.000249155175
2946 7.365000 1.000250404629 1.000250301438
2947 7.367500 1.000251534879 1.000251442930
2948 7.370000 1.000252660204 1.000252579494
2949 7.372500 1.000253780447 1.000253710972
2950 7.375000 1.000254895449 1.000254837203
2951 7.377500 1.000256005049 1.000255958023
2952 7.380000 1.000257109081 1.000257073265
2953 7.382500 1.000258207378 1.000258182757
2954 7.385000 1.000259299768 1.000259286328
2955 7.387500 1.000260386078 1.000260383801
2956 7.390000 1.000261466132 1.000261474997
2957 7.392500 1.000262539749 1.000262559734
2958 7.395000 1.000263606747 1.000263637827
2959 7.397500 1.000264666941 1.000264709090
2960 7.400000 1.000265720143 1.000265773331
2961 7.402500 1.000266766162 1.000266830358
2962 7.405000 1.000267804803 1.000267879974
2963 7.407500 1.000268835872 1.000268921981
2964 7.410000 1.000269859168 1.000269956178
2965 7.412500 1.000270874490 1.000270982361
2966 7.415000 1.000271881634 1.000272000323
2967 7.417500 1.000272880392 1.000273009854
2968 7.420000 1.000273870555 1.000274010744
2969 7.422500 1.000274851910 1.000275002777
2970 7.425000 1.000275824244 1.000275985737
2971 7.427500 1.000276787338 1.000276959404
2972 7.430000 1.000277740973 1.000277923558
2973 7.432500 1.000278684927 1.000278877973
2974 7.435000 1.000279618976 1.000279822423
2975 7.437500 1.000280542894 1.000280756680
2976 7.440000 1.000281456450 1.000281680513
2977 7.442500 1.000282359415 1.000282593688
2978 7.445000 1.000283251555 1.000283495970
2979 7.447500 1.000284132633 1.000284387121
2980 7.450000 1.000285002414 1.000285266903
2981 7.452500 1.000285860657 1.000286135073
2982 7.455000 1.000286707120 1.000286991388
2983 7.457500 1.000287541560 1.000287835602
2984 7.460000 1.000288363732 1.000288667468
2985 7.462500 1.000289173389 1.000289486738
2986 7.465000 1.000289970281 1.000290293159
2987 7.467500 1.000290754158 1.000291086480
2988 7.470000 1.000291524768 1.000291866446
2989 7.472500 1.000292281855 1.000292632802
2990 7.475000 1.000293025166 1.000293385290
2991 7.477500 1.000293754442 1.000294123650
2992 7.480000 1.000294469426 1.000294847624
2993 7.482500 1.000295169857 1.000295556949
2994 7.485000 1.000295855474 1.000296251363
2995 7.487500 1.000296526015 1.000296930601
2996 7.490000 1.000297181216 1.000297594398
2997 7.492500 1.000297820812 1.000298242487
2998 7.495000 1.000298444539 1.000298874602
2999 7.497500 1.000299052128 1.000299490474
