 #time_steps  real_time  l[14]  l_d[14]
2584 6.460000 1.002568367052 1.002572136979
2585 6.462500 1.002562299570 1.002565995818
2586 6.465000 1.002556172050 1.002559793950
2587 6.467500 1.002549980177 1.002553527077
2588 6.470000 1.002543719346 1.002547190617
2589 6.472500 1.002537384682 1.002540779714
2590 6.475000 1.002530971054 1.002534289256
2591 6.477500 1.002524473092 1.002527713895
2592 6.480000 1.002517885204 1.002521048060
2593 6.482500 1.002511201596 1.002514285977
2594 6.485000 1.002504416286 1.002507421684
2595 6.487500 1.002497523125 1.002500449053
2596 6.490000 1.002490515812 1.002493361805
2597 6.492500 1.002483387915 1.002486153529
2598 6.495000 1.002476132889 1.002478817701
2599 6.497500 1.002468744093 1.002471347700
2600 6.500000 1.002461214808 1.002463736829
2601 6.502500 1.002453538258 1.002455978334
2602 6.505000 1.002445707626 1.002448065418
2603 6.507500 1.002437716073 1.002439991265
2604 6.510000 1.002429556757 1.002431749053
2605 6.512500 1.002421222851 1.002423331978
2606 6.515000 1.002412707559 1.002414733264
2607 6.517500 1.002404004137 1.002405946190
2608 6.520000 1.002395105907 1.002396964100
2609 6.522500 1.002386006278 1.002387780424
2610 6.525000 1.002376698761 1.002378388693
2611 6.527500 1.002367176985 1.002368782560
2612 6.530000 1.002357434714 1.002358955811
2613 6.532500 1.002347465865 1.002348902383
2614 6.535000 1.002337264521 1.002338616381
2615 6.537500 1.002326824947 1.002328092093
2616 6.540000 1.002316141605 1.002317324003
2617 6.542500 1.002305209170 1.002306306805
2618 6.545000 1.002294022538 1.002295035419
2619 6.547500 1.002282576848 1.002283505005
2620 6.550000 1.002270867487 1.002271710972
2621 6.552500 1.002258890106 1.002259648992
2622 6.555000 1.002246640632 1.002247315014
2623 6.557500 1.002234115275 1.002234705269
2624 6.560000 1.002221310544 1.002221816288
2625 6.562500 1.002208223252 1.002208644906
2626 6.565000 1.002194850529 1.002195188273
2627 6.567500 1.002181189827 1.002181443863
2628 6.570000 1.002167238928 1.002167409479
2629 6.572500 1.002152995954 1.002153083265
2630 6.575000 1.002138459372 1.002138463707
2631 6.577500 1.002123627997 1.002123549643
2632 6.580000 1.002108501000 1.002108340264
2633 6.582500 1.002093077912 1.002092835121
2634 6.585000 1.002077358625 1.002077034128
2635 6.587500 1.002061343396 1.002060937563
2636 6.590000 1.002045032852 1.002044546072
2637 6.592500 1.002028427985 1.002027860669
2638 6.595000 1.002011530159 1.002010882735
2639 6.597500 1.001994341103 1.001993614023
2640 6.600000 1.001976862917 1.001976056651
2641 6.602500 1.001959098064 1.001958213101
2642 6.605000 1.001941049371 1.001940086222
2643 6.607500 1.001922720026 1.001921679219
2644 6.610000 1.001904113571 1.001902995656
2645 6.612500 1.001885233901 1.001884039445
2646 6.615000 1.001866085256 1.001864814847
2647 6.617500 1.001846672215 1.001845326458
2648 6.620000 1.001826999692 1.001825579212
2649 6.622500 1.001807072925 1.001805578365
2650 6.625000 1.001786897470 1.001785329491
2651 6.627500 1.001766479190 1.001764838473
2652 6.630000 1.001745824250 1.001744111492
2653 6.632500 1.001724939102 1.001723155020
2654 6.635000 1.001703830480 1.001701975806
2655 6.637500 1.001682505382 1.001680580868
2656 6.640000 1.001660971064 1.001658977478
2657 6.642500 1.001639235026 1.001637173152
2658 6.645000 1.001617304999 1.001615175639
2659 6.647500 1.001595188931 1.001592992904
2660 6.650000 1.001572894976 1.001570633117
2661 6.652500 1.001550431477 1.001548104637
2662 6.655000 1.001527806955 1.001525416001
2663 6.657500 1.001505030089 1.001502575904
2664 6.660000 1.001482109708 1.001479593190
2665 6.662500 1.001459054768 1.001456476831
2666 6.665000 1.001435874342 1.001433235915
2667 6.667500 1.001412577602 1.001409879627
2668 6.670000 1.001389173801 1.001386417236
2669 6.672500 1.001365672259 1.001362858076
2670 6.675000 1.001342082345 1.001339211531
2671 6.677500 1.001318413463 1.001315487017
2672 6.680000 1.001294675030 1.001291693965
2673 6.682500 1.001270876464 1.001267841807
2674 6.685000 1.001247027164 1.001243939954
2675 6.687500 1.001223136494 1.001219997784
2676 6.690000 1.001199213768 1.001196024621
2677 6.692500 1.001175268229 1.001172029723
2678 6.695000 1.001151309034 1.001148022258
2679 6.697500 1.001127345241 1.001124011294
2680 6.700000 1.001103385785 1.001100005779
2681 6.702500 1.001079439469 1.001076014526
2682 6.705000 1.001055514941 1.001052046194
2683 6.707500 1.001031620684 1.001028109278
2684 6.710000 1.001007764998 1.001004212085
2685 6.712500 1.000983955982 1.000980362727
2686 6.715000 1.000960201523 1.000956569098
2687 6.717500 1.000936509280 1.000932838868
2688 6.720000 1.000912886668 1.000909179460
2689 6.722500 1.000889340844 1.000885598040
2690 6.725000 1.000865878699 1.000862101507
2691 6.727500 1.000842506836 1.000838696472
2692 6.730000 1.000819231564 1.000815389253
2693 6.732500 1.000796058885 1.000792185858
2694 6.735000 1.000772994480 1.000769091975
2695 6.737500 1.000750043700 1.000746112962
2696 6.740000 1.000727211555 1.000723253836
2697 6.742500 1.000704502705 1.000700519263
2698 6.745000 1.000681921449 1.000677913549
2699 6.747500 1.000659471719 1.000655440629
2700 6.750000 1.000637157071 1.000633104064
2701 6.752500 1.000614980674 1.000610907031
2702 6.755000 1.000592945312 1.000588852316
2703 6.757500 1.000571053370 1.000566942309
2704 6.760000 1.000549306833 1.000545178999
2705 6.762500 1.000527707280 1.000523563968
2706 6.765000 1.000506255882 1.000502098391
2707 6.767500 1.000484953397 1.000480783030
2708 6.770000 1.000463800172 1.000459618231
2709 6.772500 1.000442796134 1.000438603926
2710 6.775000 1.000421940799 1.000417739632
2711 6.777500 1.000401233262 1.000397024447
2712 6.780000 1.000380672208 1.000376457056
2713 6.782500 1.000360255906 1.000356035728
2714 6.785000 1.000339982215 1.000335758325
2715 6.787500 1.000319848587 1.000315622298
2716 6.790000 1.000299852071 1.000295624696
2717 6.792500 1.000279989317 1.000275762168
2718 6.795000 1.000260256583 1.000256030973
2719 6.797500 1.000240649739 1.000236426978
2720 6.800000 1.000221164278 1.000216945676
2721 6.802500 1.000201795320 1.000197582185
2722 6.805000 1.000182537622 1.000178331260
2723 6.807500 1.000163385589 1.000159187304
2724 6.810000 1.000144333283 1.000140144374
2725 6.812500 1.000125374430 1.000121196197
2726 6.815000 1.000106502440 1.000102336176
2727 6.817500 1.000087710409 1.000083557407
2728 6.820000 1.000068991142 1.000064852687
2729 6.822500 1.000050337156 1.000046214532
2730 6.825000 1.000031740703 1.000027635188
2731 6.827500 1.000013193781 1.000009106648
2732 6.830000 0.999994688147 0.999990620665
2733 6.832500 0.999976215337 0.999972168767
2734 6.835000 0.999957766680 0.999953742279
2735 6.837500 0.999939333314 0.999935332333
2736 6.840000 0.999920906206 0.999916929889
2737 6.842500 0.999902476167 0.999898525751
2738 6.845000 0.999884033873 0.999880110588
2739 6.847500 0.999865569881 0.999861674949
2740 6.850000 0.999847074649 0.999843209286
2741 6.852500 0.999828538556 0.999824703969
2742 6.855000 0.999809951921 0.999806149308
2743 6.857500 0.999791305022 0.999787535573
2744 6.860000 0.999772588118 0.999768853015
2745 6.862500 0.999753791469 0.999750091883
2746 6.865000 0.999734905355 0.999731242448
2747 6.867500 0.999715920098 0.999712295023
2748 6.870000 0.999696826083 0.999693239983
2749 6.872500 0.999677613779 0.999674067785
2750 6.875000 0.999658273760 0.999654768993
2751 6.877500 0.999638796723 0.999635334294
2752 6.880000 0.999619173514 0.999615754524
2753 6.882500 0.999599395148 0.999596020683
2754 6.885000 0.999579452826 0.999576123962
2755 6.887500 0.999559337960 0.999556055761
2756 6.890000 0.999539042191 0.999535807709
2757 6.892500 0.999518557410 0.999515371685
2758 6.895000 0.999497875782 0.999494739838
2759 6.897500 0.999476989758 0.999473904610
2760 6.900000 0.999455892103 0.999452858751
2761 6.902500 0.999434575911 0.999431595340
2762 6.905000 0.999413034625 0.999410107808
2763 6.907500 0.999391262054 0.999388389949
2764 6.910000 0.999369252394 0.999366435946
2765 6.912500 0.999347000246 0.999344240384
2766 6.915000 0.999324500630 0.999321798268
2767 6.917500 0.999301749005 0.999299105043
2768 6.920000 0.999278741283 0.999276156606
2769 6.922500 0.999255473847 0.999252949324
2770 6.925000 0.999231943565 0.999229480048
2771 6.927500 0.999208147805 0.999205746131
2772 6.930000 0.999184084446 0.999181745437
2773 6.932500 0.999159751897 0.999157476358
2774 6.935000 0.999135149104 0.999132937824
2775 6.937500 0.999110275567 0.999108129316
2776 6.940000 0.999085131344 0.999083050877
2777 6.942500 0.999059717069 0.999057703124
2778 6.945000 0.999034033957 0.999032087254
2779 6.947500 0.999008083813 0.999006205056
2780 6.950000 0.998981869043 0.998980058915
2781 6.952500 0.998955392658 0.998953651826
2782 6.955000 0.998928658279 0.998926987394
2783 6.957500 0.998901670148 0.998900069839
2784 6.960000 0.998874433127 0.998872904008
2785 6.962500 0.998846952704 0.998845495370
2786 6.965000 0.998819234998 0.998817850022
2787 6.967500 0.998791286755 0.998789974695
2788 6.970000 0.998763115354 0.998761876749
2789 6.972500 0.998734728807 0.998733564173
2790 6.975000 0.998706135753 0.998705045591
2791 6.977500 0.998677345462 0.998676330252
2792 6.980000 0.998648367831 0.998647428033
2793 6.982500 0.998619213376 0.998618349432
2794 6.985000 0.998589893234 0.998589105565
2795 6.987500 0.998560419153 0.998559708160
2796 6.990000 0.998530803487 0.998530169552
2797 6.992500 0.998501059187 0.998500502671
2798 6.995000 0.998471199796 0.998470721041
2799 6.997500 0.998441239437 0.998440838764
2800 7.000000 0.998411192805 0.998410870516
2801 7.002500 0.998381075155 0.998380831529
2802 7.005000 0.998350902289 0.998350737588
2803 7.007500 0.998320690547 0.998320605008
2804 7.010000 0.998290456788 0.998290450632
2805 7.012500 0.998260218382 0.998260291806
2806 7.015000 0.998229993190 0.998230146373
2807 7.017500 0.998199799550 0.998200032649
2808 7.020000 0.998169656262 0.998169969413
2809 7.022500 0.998139582568 0.998139975885
2810 7.025000 0.998109598133 0.998110071711
2811 7.027500 0.998079723031 0.998080276944
2812 7.030000 0.998049977720 0.998050612020
2813 7.032500 0.998020383025 0.998021097744
2814 7.035000 0.997990960119 0.997991755267
2815 7.037500 0.997961730494 0.997962606062
2816 7.040000 0.997932715950 0.997933671906
2817 7.042500 0.997903938564 0.997904974854
2818 7.045000 0.997875420668 0.997876537221
2819 7.047500 0.997847184832 0.997848381552
2820 7.050000 0.997819253831 0.997820530603
2821 7.052500 0.997791650627 0.997793007316
2822 7.055000 0.997764398344 0.997765834792
2823 7.057500 0.997737520239 0.997739036268
2824 7.060000 0.997711039680 0.997712635091
2825 7.062500 0.997684980119 0.997686654692
2826 7.065000 0.997659365067 0.997661118562
2827 7.067500 0.997634218068 0.997636050222
2828 7.070000 0.997609562669 0.997611473202
2829 7.072500 0.997585422401 0.997587411010
2830 7.075000 0.997561820746 0.997563887107
2831 7.077500 0.997538781111 0.997540924881
2832 7.080000 0.997516326806 0.997518547620
2833 7.082500 0.997494481012 0.997496778486
2834 7.085000 0.997473266758 0.997475640487
2835 7.087500 0.997452706892 0.997455156452
2836 7.090000 0.997432824058 0.997435349003
2837 7.092500 0.997413640665 0.997416240530
2838 7.095000 0.997395178866 0.997397853166
2839 7.097500 0.997377460527 0.997380208757
2840 7.100000 0.997360507207 0.997363328842
2841 7.102500 0.997344340127 0.997347234623
2842 7.105000 0.997328980150 0.997331946944
2843 7.107500 0.997314447753 0.997317486262
2844 7.110000 0.997300763006 0.997303872627
2845 7.112500 0.997287945543 0.997291125655
2846 7.115000 0.997276014546 0.997279264508
2847 7.117500 0.997264988714 0.997268307867
2848 7.120000 0.997254886247 0.997258273914
2849 7.122500 0.997245724822 0.997249180306
2850 7.125000 0.997237521572 0.997241044158
2851 7.127500 0.997230293065 0.997233882020
2852 7.130000 0.997224055282 0.997227709855
2853 7.132500 0.997218823604 0.997222543025
2854 7.135000 0.997214612787 0.997218396270
2855 7.137500 0.997211436946 0.997215283686
2856 7.140000 0.997209309540 0.997213218715
2857 7.142500 0.997208243354 0.997212214124
2858 7.145000 0.997208250481 0.997212281991
2859 7.147500 0.997209342312 0.997213433688
2860 7.150000 0.997211529519 0.997215679872
2861 7.152500 0.997214822042 0.997219030465
2862 7.155000 0.997219229077 0.997223494647
2863 7.157500 0.997224759066 0.997229080844
2864 7.160000 0.997231419683 0.997235796715
2865 7.162500 0.997239217829 0.997243649144
2866 7.165000 0.997248159618 0.997252644231
2867 7.167500 0.997258250375 0.997262787285
2868 7.170000 0.997269494625 0.997274082815
2869 7.172500 0.997281896088 0.997286534526
2870 7.175000 0.997295457673 0.997300145315
2871 7.177500 0.997310181479 0.997314917264
2872 7.180000 0.997326068784 0.997330851638
2873 7.182500 0.997343120050 0.997347948884
2874 7.185000 0.997361334918 0.997366208631
2875 7.187500 0.997380712208 0.997385629685
2876 7.190000 0.997401249922 0.997406210034
2877 7.192500 0.997422945244 0.997427946849
2878 7.195000 0.997445794541 0.997450836486
2879 7.197500 0.997469793372 0.997474874489
2880 7.200000 0.997494936486 0.997500055597
2881 7.202500 0.997521217833 0.997526373748
2882 7.205000 0.997548630567 0.997553822083
2883 7.207500 0.997577167056 0.997582392959
2884 7.210000 0.997606818887 0.997612077952
2885 7.212500 0.997637576878 0.997642867870
2886 7.215000 0.997669431087 0.997674752759
2887 7.217500 0.997702370822 0.997707721917
2888 7.220000 0.997736384655 0.997741763907
2889 7.222500 0.997771460432 0.997776866564
2890 7.225000 0.997807585289 0.997813017015
2891 7.227500 0.997844745664 0.997850201689
2892 7.230000 0.997882927312 0.997888406332
2893 7.232500 0.997922115323 0.997927616024
2894 7.235000 0.997962294134 0.997967815197
2895 7.237500 0.998003447552 0.998008987648
2896 7.240000 0.998045558768 0.998051116559
2897 7.242500 0.998088610374 0.998094184516
2898 7.245000 0.998132584386 0.998138173529
2899 7.247500 0.998177462261 0.998183065046
2900 7.250000 0.998223224918 0.998228839981
2901 7.252500 0.998269852759 0.998275478729
2902 7.255000 0.998317325689 0.998322961190
2903 7.257500 0.998365623140 0.998371266789
2904 7.260000 0.998414724090 0.998420374501
2905 7.262500 0.998464607090 0.998470262869
2906 7.265000 0.998515250280 0.998520910031
2907 7.267500 0.998566631419 0.998572293741
2908 7.270000 0.998618727908 0.998624391395
2909 7.272500 0.998671516808 0.998677180052
2910 7.275000 0.998724974872 0.998730636460
2911 7.277500 0.998779078561 0.998784737079
2912 7.280000 0.998833804077 0.998839458106
2913 7.282500 0.998889127381 0.998894775502
2914 7.285000 0.998945024223 0.998950665013
2915 7.287500 0.999001470160 0.999007102196
2916 7.290000 0.999058440590 0.999064062446
2917 7.292500 0.999115910768 0.999121521018
2918 7.295000 0.999173855836 0.999179453054
2919 7.297500 0.999232250847 0.999237833605
2920 7.300000 0.999291070789 0.999296637660
2921 7.302500 0.999350290610 0.999355840167
2922 7.305000 0.999409885241 0.999415416058
2923 7.307500 0.999469829621 0.999475340273
2924 7.310000 0.999530098724 0.999535587786
2925 7.312500 0.999590667577 0.999596133627
2926 7.315000 0.999651511286 0.999656952905
2927 7.317500 0.999712605061 0.999718020831
2928 7.320000 0.999773924237 0.999779312742
2929 7.322500 0.999835444294 0.999840804123
2930 7.325000 0.999897140883 0.999902470626
2931 7.327500 0.999958989844 0.999964288096
2932 7.330000 1.000020967229 1.000026232590
2933 7.332500 1.000083049323 1.000088280395
2934 7.335000 1.000145212658 1.000150408051
2935 7.337500 1.000207434043 1.000212592369
2936 7.340000 1.000269690573 1.000274810449
2937 7.342500 1.000331959650 1.000337039703
2938 7.345000 1.000394219004 1.000399257863
2939 7.347500 1.000456446706 1.000461443007
2940 7.350000 1.000518621183 1.000523573570
2941 7.352500 1.000580721240 1.000585628363
2942 7.355000 1.000642726066 1.000647586584
2943 7.357500 1.000704615257 1.000709427834
2944 7.360000 1.000766368820 1.000771132130
2945 7.362500 1.000827967195 1.000832679920
2946 7.365000 1.000889391258 1.000894052089
2947 7.367500 1.000950622340 1.000955229976
2948 7.370000 1.001011642231 1.001016195380
2949 7.372500 1.001072433191 1.001076930573
2950 7.375000 1.001132977962 1.001137418306
2951 7.377500 1.001193259772 1.001197641815
2952 7.380000 1.001253262342 1.001257584834
2953 7.382500 1.001312969893 1.001317231595
2954 7.385000 1.001372367155 1.001376566837
2955 7.387500 1.001431439363 1.001435575809
2956 7.390000 1.001490172270 1.001494244274
2957 7.392500 1.001548552142 1.001552558511
2958 7.395000 1.001606565766 1.001610505319
2959 7.397500 1.001664200446 1.001668072016
2960 7.400000 1.001721444009 1.001725246440
2961 7.402500 1.001778284798 1.001782016949
2962 7.405000 1.001834711678 1.001838372420
2963 7.407500 1.001890714026 1.001894302246
2964 7.410000 1.001946281736 1.001949796333
2965 7.412500 1.002001405210 1.002004845098
2966 7.415000 1.002056075355 1.002059439463
2967 7.417500 1.002110283579 1.002113570851
2968 7.420000 1.002164021783 1.002167231179
2969 7.422500 1.002217282358 1.002220412852
2970 7.425000 1.002270058175 1.002273108758
2971 7.427500 1.002322342577 1.002325312254
2972 7.430000 1.002374129371 1.002377017166
2973 7.432500 1.002425412819 1.002428217771
2974 7.435000 1.002476187630 1.002478908795
2975 7.437500 1.002526448945 1.002529085396
2976 7.440000 1.002576192331 1.002578743159
2977 7.442500 1.002625413766 1.002627878078
2978 7.445000 1.002674109629 1.002676486551
2979 7.447500 1.002722276687 1.002724565362
2980 7.450000 1.002769912080 1.002772111671
2981 7.452500 1.002817013312 1.002819122998
2982 7.455000 1.002863578233 1.002865597213
2983 7.457500 1.002909605027 1.002911532519
2984 7.460000 1.002955092197 1.002956927437
2985 7.462500 1.003000038549 1.003001780793
2986 7.465000 1.003044443179 1.003046091702
2987 7.467500 1.003088305457 1.003089859554
2988 7.470000 1.003131625009 1.003133083996
2989 7.472500 1.003174401705 1.003175764916
2990 7.475000 1.003216635640 1.003217902430
2991 7.477500 1.003258327120 1.003259496864
2992 7.480000 1.003299476644 1.003300548738
2993 7.482500 1.003340084888 1.003341058749
2994 7.485000 1.003380152691 1.003381027756
2995 7.487500 1.003419681034 1.003420456763
2996 7.490000 1.003458671030 1.003459346901
2997 7.492500 1.003497123902 1.003497699416
2998 7.495000 1.003535040970 1.003535515650
2999 7.497500 1.003572423633 1.003572797023
