 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999953912480 0.999953480755
2585 6.462500 0.999951266107 0.999950824815
2586 6.465000 0.999948624385 0.999948173638
2587 6.467500 0.999945987896 0.999945527806
2588 6.470000 0.999943357223 0.999942887905
2589 6.472500 0.999940732945 0.999940254516
2590 6.475000 0.999938115641 0.999937628219
2591 6.477500 0.999935505887 0.999935009592
2592 6.480000 0.999932904258 0.999932399213
2593 6.482500 0.999930311326 0.999929797656
2594 6.485000 0.999927727662 0.999927205492
2595 6.487500 0.999925153834 0.999924623293
2596 6.490000 0.999922590409 0.999922051627
2597 6.492500 0.999920037951 0.999919491059
2598 6.495000 0.999917497021 0.999916942152
2599 6.497500 0.999914968178 0.999914405467
2600 6.500000 0.999912451978 0.999911881562
2601 6.502500 0.999909948976 0.999909370993
2602 6.505000 0.999907459723 0.999906874313
2603 6.507500 0.999904984766 0.999904392071
2604 6.510000 0.999902524651 0.999901924814
2605 6.512500 0.999900079921 0.999899473087
2606 6.515000 0.999897651115 0.999897037429
2607 6.517500 0.999895238769 0.999894618380
2608 6.520000 0.999892843417 0.999892216473
2609 6.522500 0.999890465588 0.999889832240
2610 6.525000 0.999888105809 0.999887466208
2611 6.527500 0.999885764604 0.999885118903
2612 6.530000 0.999883442491 0.999882790846
2613 6.532500 0.999881139987 0.999880482554
2614 6.535000 0.999878857605 0.999878194540
2615 6.537500 0.999876595854 0.999875927315
2616 6.540000 0.999874355239 0.999873681386
2617 6.542500 0.999872136262 0.999871457256
2618 6.545000 0.999869939420 0.999869255422
2619 6.547500 0.999867765206 0.999867076379
2620 6.550000 0.999865614112 0.999864920620
2621 6.552500 0.999863486621 0.999862788629
2622 6.555000 0.999861383217 0.999860680890
2623 6.557500 0.999859304376 0.999858597881
2624 6.560000 0.999857250571 0.999856540077
2625 6.562500 0.999855222271 0.999854507946
2626 6.565000 0.999853219941 0.999852501954
2627 6.567500 0.999851244041 0.999850522561
2628 6.570000 0.999849295026 0.999848570225
2629 6.572500 0.999847373346 0.999846645396
2630 6.575000 0.999845479449 0.999844748522
2631 6.577500 0.999843613775 0.999842880045
2632 6.580000 0.999841776762 0.999841040401
2633 6.582500 0.999839968842 0.999839230024
2634 6.585000 0.999838190440 0.999837449341
2635 6.587500 0.999836441979 0.999835698774
2636 6.590000 0.999834723877 0.999833978741
2637 6.592500 0.999833036543 0.999832289654
2638 6.595000 0.999831380386 0.999830631919
2639 6.597500 0.999829755807 0.999829005938
2640 6.600000 0.999828163200 0.999827412107
2641 6.602500 0.999826602957 0.999825850817
2642 6.605000 0.999825075462 0.999824322453
2643 6.607500 0.999823581094 0.999822827394
2644 6.610000 0.999822120228 0.999821366014
2645 6.612500 0.999820693231 0.999819938682
2646 6.615000 0.999819300464 0.999818545758
2647 6.617500 0.999817942284 0.999817187599
2648 6.620000 0.999816619042 0.999815864556
2649 6.622500 0.999815331080 0.999814576971
2650 6.625000 0.999814078737 0.999813325184
2651 6.627500 0.999812862345 0.999812109524
2652 6.630000 0.999811682228 0.999810930318
2653 6.632500 0.999810538706 0.999809787885
2654 6.635000 0.999809432090 0.999808682535
2655 6.637500 0.999808362688 0.999807614575
2656 6.640000 0.999807330797 0.999806584304
2657 6.642500 0.999806336711 0.999805592013
2658 6.645000 0.999805380714 0.999804637988
2659 6.647500 0.999804463086 0.999803722506
2660 6.650000 0.999803584098 0.999802845840
2661 6.652500 0.999802744015 0.999802008254
2662 6.655000 0.999801943094 0.999801210003
2663 6.657500 0.999801181586 0.999800451337
2664 6.660000 0.999800459732 0.999799732500
2665 6.662500 0.999799777769 0.999799053725
2666 6.665000 0.999799135924 0.999798415239
2667 6.667500 0.999798534418 0.999797817263
2668 6.670000 0.999797973464 0.999797260007
2669 6.672500 0.999797453266 0.999796743677
2670 6.675000 0.999796974021 0.999796268467
2671 6.677500 0.999796535918 0.999795834568
2672 6.680000 0.999796139139 0.999795442157
2673 6.682500 0.999795783856 0.999795091409
2674 6.685000 0.999795470236 0.999794782486
2675 6.687500 0.999795198433 0.999794515544
2676 6.690000 0.999794968597 0.999794290731
2677 6.692500 0.999794780868 0.999794108185
2678 6.695000 0.999794635378 0.999793968037
2679 6.697500 0.999794532249 0.999793870409
2680 6.700000 0.999794471596 0.999793815413
2681 6.702500 0.999794453525 0.999793803156
2682 6.705000 0.999794478133 0.999793833732
2683 6.707500 0.999794545509 0.999793907229
2684 6.710000 0.999794655733 0.999794023725
2685 6.712500 0.999794808875 0.999794183290
2686 6.715000 0.999795004998 0.999794385983
2687 6.717500 0.999795244153 0.999794631857
2688 6.720000 0.999795526387 0.999794920953
2689 6.722500 0.999795851732 0.999795253306
2690 6.725000 0.999796220216 0.999795628939
2691 6.727500 0.999796631854 0.999796047868
2692 6.730000 0.999797086655 0.999796510098
2693 6.732500 0.999797584617 0.999797015627
2694 6.735000 0.999798125730 0.999797564441
2695 6.737500 0.999798709973 0.999798156520
2696 6.740000 0.999799337318 0.999798791831
2697 6.742500 0.999800007725 0.999799470335
2698 6.745000 0.999800721147 0.999800191983
2699 6.747500 0.999801477528 0.999800956715
2700 6.750000 0.999802276802 0.999801764463
2701 6.752500 0.999803118892 0.999802615150
2702 6.755000 0.999804003715 0.999803508690
2703 6.757500 0.999804931176 0.999804444986
2704 6.760000 0.999805901172 0.999805423934
2705 6.762500 0.999806913592 0.999806445419
2706 6.765000 0.999807968314 0.999807509317
2707 6.767500 0.999809065208 0.999808615497
2708 6.770000 0.999810204134 0.999809763816
2709 6.772500 0.999811384943 0.999810954123
2710 6.775000 0.999812607478 0.999812186260
2711 6.777500 0.999813871573 0.999813460056
2712 6.780000 0.999815177052 0.999814775334
2713 6.782500 0.999816523732 0.999816131909
2714 6.785000 0.999817911418 0.999817529584
2715 6.787500 0.999819339910 0.999818968155
2716 6.790000 0.999820808998 0.999820447411
2717 6.792500 0.999822318462 0.999821967129
2718 6.795000 0.999823868076 0.999823527081
2719 6.797500 0.999825457604 0.999825127027
2720 6.800000 0.999827086802 0.999826766723
2721 6.802500 0.999828755419 0.999828445914
2722 6.805000 0.999830463195 0.999830164337
2723 6.807500 0.999832209862 0.999831921721
2724 6.810000 0.999833995143 0.999833717789
2725 6.812500 0.999835818757 0.999835552255
2726 6.815000 0.999837680412 0.999837424824
2727 6.817500 0.999839579809 0.999839335197
2728 6.820000 0.999841516643 0.999841283063
2729 6.822500 0.999843490600 0.999843268109
2730 6.825000 0.999845501362 0.999845290011
2731 6.827500 0.999847548601 0.999847348439
2732 6.830000 0.999849631983 0.999849443057
2733 6.832500 0.999851751168 0.999851573523
2734 6.835000 0.999853905810 0.999853739486
2735 6.837500 0.999856095555 0.999855940591
2736 6.840000 0.999858320045 0.999858176476
2737 6.842500 0.999860578914 0.999860446772
2738 6.845000 0.999862871791 0.999862751107
2739 6.847500 0.999865198299 0.999865089100
2740 6.850000 0.999867558057 0.999867460367
2741 6.852500 0.999869950677 0.999869864517
2742 6.855000 0.999872375767 0.999872301155
2743 6.857500 0.999874832928 0.999874769880
2744 6.860000 0.999877321759 0.999877270287
2745 6.862500 0.999879841853 0.999879801967
2746 6.865000 0.999882392797 0.999882364505
2747 6.867500 0.999884974178 0.999884957482
2748 6.870000 0.999887585575 0.999887580476
2749 6.872500 0.999890226564 0.999890233060
2750 6.875000 0.999892896718 0.999892914805
2751 6.877500 0.999895595607 0.999895625275
2752 6.880000 0.999898322796 0.999898364036
2753 6.882500 0.999901077848 0.999901130645
2754 6.885000 0.999903860322 0.999903924660
2755 6.887500 0.999906669777 0.999906745636
2756 6.890000 0.999909505766 0.999909593122
2757 6.892500 0.999912367840 0.999912466669
2758 6.895000 0.999915255551 0.999915365823
2759 6.897500 0.999918168445 0.999918290129
2760 6.900000 0.999921106068 0.999921239130
2761 6.902500 0.999924067965 0.999924212366
2762 6.905000 0.999927053677 0.999927209377
2763 6.907500 0.999930062746 0.999930229702
2764 6.910000 0.999933094712 0.999933272878
2765 6.912500 0.999936149114 0.999936338439
2766 6.915000 0.999939225489 0.999939425923
2767 6.917500 0.999942323376 0.999942534862
2768 6.920000 0.999945442310 0.999945664791
2769 6.922500 0.999948581828 0.999948815243
2770 6.925000 0.999951741467 0.999951985752
2771 6.927500 0.999954920762 0.999955175850
2772 6.930000 0.999958119250 0.999958385071
2773 6.932500 0.999961336465 0.999961612948
2774 6.935000 0.999964571946 0.999964859015
2775 6.937500 0.999967825229 0.999968122806
2776 6.940000 0.999971095851 0.999971403855
2777 6.942500 0.999974383352 0.999974701698
2778 6.945000 0.999977687268 0.999978015871
2779 6.947500 0.999981007142 0.999981345912
2780 6.950000 0.999984342512 0.999984691358
2781 6.952500 0.999987692923 0.999988051750
2782 6.955000 0.999991057916 0.999991426626
2783 6.957500 0.999994437037 0.999994815530
2784 6.960000 0.999997829831 0.999998218004
2785 6.962500 1.000001235845 1.000001633593
2786 6.965000 1.000004654630 1.000005061844
2787 6.967500 1.000008085734 1.000008502305
2788 6.970000 1.000011528711 1.000011954525
2789 6.972500 1.000014983115 1.000015418055
2790 6.975000 1.000018448500 1.000018892449
2791 6.977500 1.000021924425 1.000022377262
2792 6.980000 1.000025410450 1.000025872051
2793 6.982500 1.000028906134 1.000029376374
2794 6.985000 1.000032411043 1.000032889792
2795 6.987500 1.000035924740 1.000036411868
2796 6.990000 1.000039446792 1.000039942168
2797 6.992500 1.000042976770 1.000043480256
2798 6.995000 1.000046514243 1.000047025703
2799 6.997500 1.000050058786 1.000050578079
2800 7.000000 1.000053609972 1.000054136956
2801 7.002500 1.000057167379 1.000057701910
2802 7.005000 1.000060730585 1.000061272516
2803 7.007500 1.000064299171 1.000064848354
2804 7.010000 1.000067872720 1.000068429004
2805 7.012500 1.000071450816 1.000072014047
2806 7.015000 1.000075033046 1.000075603069
2807 7.017500 1.000078618996 1.000079195655
2808 7.020000 1.000082208257 1.000082791392
2809 7.022500 1.000085800420 1.000086389870
2810 7.025000 1.000089395077 1.000089990680
2811 7.027500 1.000092991823 1.000093593414
2812 7.030000 1.000096590253 1.000097197666
2813 7.032500 1.000100189965 1.000100803031
2814 7.035000 1.000103790557 1.000104409106
2815 7.037500 1.000107391628 1.000108015488
2816 7.040000 1.000110992779 1.000111621776
2817 7.042500 1.000114593610 1.000115227571
2818 7.045000 1.000118193726 1.000118832473
2819 7.047500 1.000121792729 1.000122436084
2820 7.050000 1.000125390223 1.000126038006
2821 7.052500 1.000128985813 1.000129637843
2822 7.055000 1.000132579103 1.000133235198
2823 7.057500 1.000136169700 1.000136829676
2824 7.060000 1.000139757209 1.000140420880
2825 7.062500 1.000143341236 1.000144008416
2826 7.065000 1.000146921387 1.000147591889
2827 7.067500 1.000150497268 1.000151170903
2828 7.070000 1.000154068485 1.000154745062
2829 7.072500 1.000157634643 1.000158313972
2830 7.075000 1.000161195348 1.000161877235
2831 7.077500 1.000164750203 1.000165434457
2832 7.080000 1.000168298813 1.000168985239
2833 7.082500 1.000171840780 1.000172529184
2834 7.085000 1.000175375708 1.000176065894
2835 7.087500 1.000178903197 1.000179594968
2836 7.090000 1.000182422848 1.000183116006
2837 7.092500 1.000185934258 1.000186628606
2838 7.095000 1.000189437026 1.000190132366
2839 7.097500 1.000192930748 1.000193626880
2840 7.100000 1.000196415019 1.000197111742
2841 7.102500 1.000199889430 1.000200586546
2842 7.105000 1.000203353573 1.000204050880
2843 7.107500 1.000206807038 1.000207504335
2844 7.110000 1.000210249411 1.000210946497
2845 7.112500 1.000213680277 1.000214376950
2846 7.115000 1.000217099220 1.000217795279
2847 7.117500 1.000220505820 1.000221201062
2848 7.120000 1.000223899655 1.000224593878
2849 7.122500 1.000227280301 1.000227973303
2850 7.125000 1.000230647332 1.000231338911
2851 7.127500 1.000234000319 1.000234690271
2852 7.130000 1.000237338829 1.000238026954
2853 7.132500 1.000240662428 1.000241348523
2854 7.135000 1.000243970680 1.000244654543
2855 7.137500 1.000247263144 1.000247944574
2856 7.140000 1.000250539377 1.000251218172
2857 7.142500 1.000253798933 1.000254474893
2858 7.145000 1.000257041365 1.000257714289
2859 7.147500 1.000260266220 1.000260935908
2860 7.150000 1.000263473043 1.000264139296
2861 7.152500 1.000266661379 1.000267323997
2862 7.155000 1.000269830765 1.000270489551
2863 7.157500 1.000272980740 1.000273635495
2864 7.160000 1.000276110836 1.000276761363
2865 7.162500 1.000279220584 1.000279866688
2866 7.165000 1.000282309513 1.000282950998
2867 7.167500 1.000285377147 1.000286013818
2868 7.170000 1.000288423008 1.000289054673
2869 7.172500 1.000291446616 1.000292073081
2870 7.175000 1.000294447487 1.000295068562
2871 7.177500 1.000297425136 1.000298040629
2872 7.180000 1.000300379073 1.000300988797
2873 7.182500 1.000303308808 1.000303912573
2874 7.185000 1.000306213847 1.000306811467
2875 7.187500 1.000309093693 1.000309684982
2876 7.190000 1.000311947849 1.000312532623
2877 7.192500 1.000314775813 1.000315353890
2878 7.195000 1.000317577084 1.000318148283
2879 7.197500 1.000320351156 1.000320915297
2880 7.200000 1.000323097524 1.000323654428
2881 7.202500 1.000325815680 1.000326365171
2882 7.205000 1.000328505113 1.000329047016
2883 7.207500 1.000331165313 1.000331699455
2884 7.210000 1.000333795768 1.000334321978
2885 7.212500 1.000336395964 1.000336914072
2886 7.215000 1.000338965387 1.000339475225
2887 7.217500 1.000341503523 1.000342004925
2888 7.220000 1.000344009855 1.000344502657
2889 7.222500 1.000346483868 1.000346967908
2890 7.225000 1.000348925045 1.000349400164
2891 7.227500 1.000351332871 1.000351798910
2892 7.230000 1.000353706829 1.000354163632
2893 7.232500 1.000356046403 1.000356493818
2894 7.235000 1.000358351080 1.000358788954
2895 7.237500 1.000360620344 1.000361048529
2896 7.240000 1.000362853683 1.000363272031
2897 7.242500 1.000365050584 1.000365458952
2898 7.245000 1.000367210538 1.000367608783
2899 7.247500 1.000369333035 1.000369721018
2900 7.250000 1.000371417570 1.000371795153
2901 7.252500 1.000373463637 1.000373830686
2902 7.255000 1.000375470734 1.000375827118
2903 7.257500 1.000377438363 1.000377783951
2904 7.260000 1.000379366027 1.000379700692
2905 7.262500 1.000381253233 1.000381576850
2906 7.265000 1.000383099490 1.000383411939
2907 7.267500 1.000384904313 1.000385205474
2908 7.270000 1.000386667219 1.000386956977
2909 7.272500 1.000388387731 1.000388665972
2910 7.275000 1.000390065375 1.000390331989
2911 7.277500 1.000391699682 1.000391954562
2912 7.280000 1.000393290189 1.000393533229
2913 7.282500 1.000394836436 1.000395067535
2914 7.285000 1.000396337970 1.000396557030
2915 7.287500 1.000397794345 1.000398001268
2916 7.290000 1.000399205118 1.000399399813
2917 7.292500 1.000400569854 1.000400752231
2918 7.295000 1.000401888125 1.000402058098
2919 7.297500 1.000403159508 1.000403316993
2920 7.300000 1.000404383588 1.000404528505
2921 7.302500 1.000405559959 1.000405692230
2922 7.305000 1.000406688218 1.000406807770
2923 7.307500 1.000407767975 1.000407874737
2924 7.310000 1.000408798843 1.000408892747
2925 7.312500 1.000409780447 1.000409861429
2926 7.315000 1.000410712418 1.000410780418
2927 7.317500 1.000411594398 1.000411649357
2928 7.320000 1.000412426035 1.000412467900
2929 7.322500 1.000413206989 1.000413235708
2930 7.325000 1.000413936927 1.000413952452
2931 7.327500 1.000414615526 1.000414617814
2932 7.330000 1.000415242474 1.000415231484
2933 7.332500 1.000415817468 1.000415793162
2934 7.335000 1.000416340215 1.000416302559
2935 7.337500 1.000416810432 1.000416759395
2936 7.340000 1.000417227848 1.000417163404
2937 7.342500 1.000417592201 1.000417514325
2938 7.345000 1.000417903241 1.000417811914
2939 7.347500 1.000418160728 1.000418055933
2940 7.350000 1.000418364434 1.000418246158
2941 7.352500 1.000418514142 1.000418382375
2942 7.355000 1.000418609647 1.000418464383
2943 7.357500 1.000418650755 1.000418491991
2944 7.360000 1.000418637284 1.000418465021
2945 7.362500 1.000418569063 1.000418383307
2946 7.365000 1.000418445936 1.000418246693
2947 7.367500 1.000418267755 1.000418055037
2948 7.370000 1.000418034387 1.000417808210
2949 7.372500 1.000417745711 1.000417506092
2950 7.375000 1.000417401618 1.000417148580
2951 7.377500 1.000417002011 1.000416735580
2952 7.380000 1.000416546807 1.000416267012
2953 7.382500 1.000416035934 1.000415742809
2954 7.385000 1.000415469335 1.000415162915
2955 7.387500 1.000414846964 1.000414527288
2956 7.390000 1.000414168788 1.000413835901
2957 7.392500 1.000413434788 1.000413088736
2958 7.395000 1.000412644956 1.000412285791
2959 7.397500 1.000411799300 1.000411427074
2960 7.400000 1.000410897839 1.000410512610
2961 7.402500 1.000409940604 1.000409542434
2962 7.405000 1.000408927642 1.000408516594
2963 7.407500 1.000407859010 1.000407435153
2964 7.410000 1.000406734780 1.000406298185
2965 7.412500 1.000405555038 1.000405105779
2966 7.415000 1.000404319879 1.000403858036
2967 7.417500 1.000403029416 1.000402555069
2968 7.420000 1.000401683771 1.000401197006
2969 7.422500 1.000400283081 1.000399783986
2970 7.425000 1.000398827495 1.000398316163
2971 7.427500 1.000397317176 1.000396793701
2972 7.430000 1.000395752299 1.000395216779
2973 7.432500 1.000394133051 1.000393585589
2974 7.435000 1.000392459633 1.000391900334
2975 7.437500 1.000390732259 1.000390161230
2976 7.440000 1.000388951153 1.000388368506
2977 7.442500 1.000387116553 1.000386522404
2978 7.445000 1.000385228711 1.000384623177
2979 7.447500 1.000383287889 1.000382671091
2980 7.450000 1.000381294361 1.000380666425
2981 7.452500 1.000379248415 1.000378609467
2982 7.455000 1.000377150350 1.000376500520
2983 7.457500 1.000375000476 1.000374339898
2984 7.460000 1.000372799115 1.000372127927
2985 7.462500 1.000370546602 1.000369864942
2986 7.465000 1.000368243283 1.000367551294
2987 7.467500 1.000365889513 1.000365187341
2988 7.470000 1.000363485662 1.000362773455
2989 7.472500 1.000361032109 1.000360310018
2990 7.475000 1.000358529243 1.000357797423
2991 7.477500 1.000355977466 1.000355236074
2992 7.480000 1.000353377190 1.000352626385
2993 7.482500 1.000350728836 1.000349968780
2994 7.485000 1.000348032837 1.000347263696
2995 7.487500 1.000345289636 1.000344511577
2996 7.490000 1.000342499685 1.000341712879
2997 7.492500 1.000339663447 1.000338868067
2998 7.495000 1.000336781395 1.000335977616
2999 7.497500 1.000333854010 1.000333042011
