#n  real_time  lyapunov_exponential
987  24.675000 0.765559585090
988  24.700000 0.766222178691
989  24.725000 0.766945640687
990  24.750000 0.767723149678
991  24.775000 0.768553187358
992  24.800000 0.769434432360
993  24.825000 0.770361601234
994  24.850000 0.771323274429
995  24.875000 0.772301601491
996  24.900000 0.773272838782
997  24.925000 0.774207909888
998  24.950000 0.775072267857
999  24.975000 0.775825004873
1000  25.000000 0.776416416221
1001  25.025000 0.776783988752
1002  25.050000 0.776847472586
1003  25.075000 0.776519190900
1004  25.100000 0.775857864101
1005  25.125000 0.775309452662
1006  25.150000 0.775067173514
1007  25.175000 0.775057952619
1008  25.200000 0.775194538564
1009  25.225000 0.775409650058
1010  25.250000 0.775653384473
1011  25.275000 0.775889914637
1012  25.300000 0.776095534205
1013  25.325000 0.776256544045
1014  25.350000 0.776363749117
1015  25.375000 0.776405090252
1016  25.400000 0.776356627987
1017  25.425000 0.776176054777
1018  25.450000 0.775800037736
1019  25.475000 0.775170991460
1020  25.500000 0.774421573894
1021  25.525000 0.773962157820
1022  25.550000 0.773917967524
1023  25.575000 0.774228061803
1024  25.600000 0.774824802680
1025  25.625000 0.775657268406
1026  25.650000 0.776687887327
1027  25.675000 0.777887846738
1028  25.700000 0.779233517829
1029  25.725000 0.780704026181
1030  25.750000 0.782279459523
1031  25.775000 0.783940004806
1032  25.800000 0.785665381420
1033  25.825000 0.787434747650
1034  25.850000 0.789226652947
1035  25.875000 0.791019344523
1036  25.900000 0.792791015074
1037  25.925000 0.794520322788
1038  25.950000 0.796187027624
1039  25.975000 0.797772960895
1040  26.000000 0.799263044118
1041  26.025000 0.800646189783
1042  26.050000 0.801915419920
1043  26.075000 0.803066249379
1044  26.100000 0.804093418218
1045  26.125000 0.804986524391
1046  26.150000 0.805726784623
1047  26.175000 0.806286386131
1048  26.200000 0.806634493735
1049  26.225000 0.806761372930
1050  26.250000 0.806736799921
1051  26.275000 0.806725291345
1052  26.300000 0.806846611957
1053  26.325000 0.807117487443
1054  26.350000 0.807511610755
1055  26.375000 0.807998426104
1056  26.400000 0.808553896544
1057  26.425000 0.809161129606
1058  26.450000 0.809808091448
1059  26.475000 0.810484242711
1060  26.500000 0.811178488174
1061  26.525000 0.811878537397
1062  26.550000 0.812571704910
1063  26.575000 0.813246436474
1064  26.600000 0.813893845402
1065  26.625000 0.814508212373
1066  26.650000 0.815086022848
1067  26.675000 0.815623986301
1068  26.700000 0.816116814634
1069  26.725000 0.816555536739
1070  26.750000 0.816927379813
1071  26.775000 0.817216917868
1072  26.800000 0.817406934928
1073  26.825000 0.817480112051
1074  26.850000 0.817418936780
1075  26.875000 0.817205759522
1076  26.900000 0.816822186380
1077  26.925000 0.816251736778
1078  26.950000 0.815491195897
1079  26.975000 0.814577155181
1080  27.000000 0.813600052000
1081  27.025000 0.812654758602
1082  27.050000 0.811781813415
1083  27.075000 0.810976302589
1084  27.100000 0.810220967099
1085  27.125000 0.809505238922
1086  27.150000 0.808831382233
1087  27.175000 0.808208303527
1088  27.200000 0.807640554979
1089  27.225000 0.807121286088
1090  27.250000 0.806633299429
1091  27.275000 0.806153659796
1092  27.300000 0.805659875755
1093  27.325000 0.805134859607
1094  27.350000 0.804570540499
1095  27.375000 0.803967649929
1096  27.400000 0.803329094781
1097  27.425000 0.802651381351
1098  27.450000 0.801918184401
1099  27.475000 0.801099976232
1100  27.500000 0.800156786274
1101  27.525000 0.799045613577
1102  27.550000 0.797742405460
1103  27.575000 0.796291444420
1104  27.600000 0.794819515242
1105  27.625000 0.793420947816
1106  27.650000 0.792096530434
1107  27.675000 0.790799933956
1108  27.700000 0.789476542287
1109  27.725000 0.788084040392
1110  27.750000 0.786613003240
1111  27.775000 0.785106561524
1112  27.800000 0.783635123460
1113  27.825000 0.782238430096
1114  27.850000 0.780909754108
1115  27.875000 0.779618626081
1116  27.900000 0.778330505835
1117  27.925000 0.777020543631
1118  27.950000 0.775682439705
1119  27.975000 0.774330966487
1120  28.000000 0.772994058024
1121  28.025000 0.771697247144
1122  28.050000 0.770458799510
1123  28.075000 0.769298801340
1124  28.100000 0.768249103586
1125  28.125000 0.767349241826
1126  28.150000 0.766629350408
1127  28.175000 0.766099358429
1128  28.200000 0.765751299840
1129  28.225000 0.765566655373
1130  28.250000 0.765521834131
1131  28.275000 0.765591187296
1132  28.300000 0.765747886236
1133  28.325000 0.765964263650
1134  28.350000 0.766211204452
1135  28.375000 0.766457155063
1136  28.400000 0.766667082551
1137  28.425000 0.766800611837
1138  28.450000 0.766811050841
1139  28.475000 0.766649498285
1140  28.500000 0.766299299492
1141  28.525000 0.765886178476
1142  28.550000 0.765649757957
1143  28.575000 0.765675849372
1144  28.600000 0.765933341035
1145  28.625000 0.766371374875
1146  28.650000 0.766943371235
1147  28.675000 0.767609532256
1148  28.700000 0.768335664587
1149  28.725000 0.769092299562
1150  28.750000 0.769854367486
1151  28.775000 0.770601627479
1152  28.800000 0.771319376299
1153  28.825000 0.771998743441
1154  28.850000 0.772635905244
1155  28.875000 0.773229029552
1156  28.900000 0.773774109208
1157  28.925000 0.774261273629
1158  28.950000 0.774673488974
1159  28.975000 0.774988641107
1160  29.000000 0.775186094187
1161  29.025000 0.775261195366
1162  29.050000 0.775245795174
1163  29.075000 0.775209075503
1164  29.100000 0.775212812457
1165  29.125000 0.775276268582
1166  29.150000 0.775386524665
1167  29.175000 0.775521116251
1168  29.200000 0.775664395108
1169  29.225000 0.775816517887
1170  29.250000 0.775993198076
1171  29.275000 0.776213666986
1172  29.300000 0.776486408302
1173  29.325000 0.776803722622
1174  29.350000 0.777145647849
1175  29.375000 0.777485936960
1176  29.400000 0.777797933713
1177  29.425000 0.778059214506
1178  29.450000 0.778256502082
1179  29.475000 0.778389815889
1180  29.500000 0.778470761007
1181  29.525000 0.778513584061
1182  29.550000 0.778523476644
1183  29.575000 0.778491066169
1184  29.600000 0.778394482292
1185  29.625000 0.778204800419
1186  29.650000 0.777893888253
1187  29.675000 0.777446608255
1188  29.700000 0.776876675401
1189  29.725000 0.776231900132
1190  29.750000 0.775562227903
1191  29.775000 0.774884220169
1192  29.800000 0.774181371907
1193  29.825000 0.773426266830
1194  29.850000 0.772610172601
1195  29.875000 0.771776721580
1196  29.900000 0.771015283636
1197  29.925000 0.770388720335
1198  29.950000 0.769901772732
1199  29.975000 0.769525928287
1200  30.000000 0.769222166154
1201  30.025000 0.768950558198
1202  30.050000 0.768675076708
1203  30.075000 0.768369120615
1204  30.100000 0.768027693490
1205  30.125000 0.767682896488
1206  30.150000 0.767398955453
1207  30.175000 0.767233275565
1208  30.200000 0.767207109541
1209  30.225000 0.767313795546
1210  30.250000 0.767535133838
1211  30.275000 0.767851658391
1212  30.300000 0.768247760554
1213  30.325000 0.768713949185
1214  30.350000 0.769247605448
1215  30.375000 0.769851771965
1216  30.400000 0.770532070139
1217  30.425000 0.771292863059
1218  30.450000 0.772134591691
1219  30.475000 0.773052505886
1220  30.500000 0.774037142588
1221  30.525000 0.775075266298
1222  30.550000 0.776150922065
1223  30.575000 0.777246239950
1224  30.600000 0.778342058237
1225  30.625000 0.779418506202
1226  30.650000 0.780455859309
1227  30.675000 0.781435869410
1228  30.700000 0.782344265293
1229  30.725000 0.783174645539
1230  30.750000 0.783932935793
1231  30.775000 0.784638539153
1232  30.800000 0.785317547515
1233  30.825000 0.785990327137
1234  30.850000 0.786663704784
1235  30.875000 0.787331965116
1236  30.900000 0.787982816638
1237  30.925000 0.788604267201
1238  30.950000 0.789191163714
1239  30.975000 0.789749728899
1240  31.000000 0.790296776923
1241  31.025000 0.790851354432
1242  31.050000 0.791424406183
1243  31.075000 0.792013958770
1244  31.100000 0.792607089311
1245  31.125000 0.793183829442
1246  31.150000 0.793720756378
1247  31.175000 0.794193369088
1248  31.200000 0.794577238329
1249  31.225000 0.794848223889
1250  31.250000 0.794981599424
1251  31.275000 0.794949190777
1252  31.300000 0.794716972894
1253  31.325000 0.794259692756
1254  31.350000 0.793656622893
1255  31.375000 0.793178788872
1256  31.400000 0.792974990272
1257  31.425000 0.793027445354
1258  31.450000 0.793288496297
1259  31.475000 0.793716153610
1260  31.500000 0.794276992663
1261  31.525000 0.794944536533
1262  31.550000 0.795697623302
1263  31.575000 0.796519322525
1264  31.600000 0.797396061785
1265  31.625000 0.798316976352
1266  31.650000 0.799273343854
1267  31.675000 0.800257948380
1268  31.700000 0.801264480665
1269  31.725000 0.802286802475
1270  31.750000 0.803318309753
1271  31.775000 0.804351348366
1272  31.800000 0.805376885062
1273  31.825000 0.806384212640
1274  31.850000 0.807360947715
1275  31.875000 0.808292982177
1276  31.900000 0.809164706860
1277  31.925000 0.809959360560
1278  31.950000 0.810659823454
1279  31.975000 0.811250399594
1280  32.000000 0.811720002640
1281  32.025000 0.812067598781
1282  32.050000 0.812307479157
1283  32.075000 0.812468201806
1284  32.100000 0.812580298786
1285  32.125000 0.812661423382
1286  32.150000 0.812711977686
1287  32.175000 0.812720111145
1288  32.200000 0.812668637696
1289  32.225000 0.812540135082
1290  32.250000 0.812319631997
1291  32.275000 0.811995088559
1292  32.300000 0.811559566894
1293  32.325000 0.811027723415
1294  32.350000 0.810479122020
1295  32.375000 0.810054776706
1296  32.400000 0.809843690299
1297  32.425000 0.809852627797
1298  32.450000 0.810055077474
1299  32.475000 0.810419324659
1300  32.500000 0.810916995057
1301  32.525000 0.811524646893
1302  32.550000 0.812223681289
1303  32.575000 0.812999184933
1304  32.600000 0.813838437800
1305  32.625000 0.814729099654
1306  32.650000 0.815657636232
1307  32.675000 0.816607982926
1308  32.700000 0.817560611935
1309  32.725000 0.818491906644
1310  32.750000 0.819373207378
1311  32.775000 0.820169361917
1312  32.800000 0.820835982526
1313  32.825000 0.821314967087
1314  32.850000 0.821531568032
1315  32.875000 0.821442228201
1316  32.900000 0.821304465012
1317  32.925000 0.821426842515
1318  32.950000 0.821785236789
1319  32.975000 0.822303200702
1320  33.000000 0.822920981025
1321  33.025000 0.823594918772
1322  33.050000 0.824293644092
1323  33.075000 0.824996192599
1324  33.100000 0.825691189108
1325  33.125000 0.826375499612
1326  33.150000 0.827051366970
1327  33.175000 0.827722395079
1328  33.200000 0.828390156673
1329  33.225000 0.829052757815
1330  33.250000 0.829705424489
1331  33.275000 0.830342062017
1332  33.300000 0.830956691039
1333  33.325000 0.831544233225
1334  33.350000 0.832100638069
1335  33.375000 0.832622359917
1336  33.400000 0.833106022471
1337  33.425000 0.833548353818
1338  33.450000 0.833946620282
1339  33.475000 0.834299244378
1340  33.500000 0.834605954932
1341  33.525000 0.834867106168
1342  33.550000 0.835082105675
1343  33.575000 0.835247607327
1344  33.600000 0.835356441392
1345  33.625000 0.835397551554
1346  33.650000 0.835356279341
1347  33.675000 0.835215226906
1348  33.700000 0.834955515975
1349  33.725000 0.834558496675
1350  33.750000 0.834013163658
1351  33.775000 0.833337477892
1352  33.800000 0.832607811946
1353  33.825000 0.831933165978
1354  33.850000 0.831375731389
1355  33.875000 0.830940877818
1356  33.900000 0.830610174945
1357  33.925000 0.830360688020
1358  33.950000 0.830172272774
1359  33.975000 0.830028780623
1360  34.000000 0.829918390129
1361  34.025000 0.829832046085
1362  34.050000 0.829761514001
1363  34.075000 0.829697579800
1364  34.100000 0.829629366013
1365  34.125000 0.829544205243
1366  34.150000 0.829428376053
1367  34.175000 0.829267903125
1368  34.200000 0.829049184643
1369  34.225000 0.828760046445
1370  34.250000 0.828390038191
1371  34.275000 0.827930542525
1372  34.300000 0.827375960445
1373  34.325000 0.826724469455
1374  34.350000 0.825979507416
1375  34.375000 0.825148718493
1376  34.400000 0.824240390705
1377  34.425000 0.823258521355
1378  34.450000 0.822200369646
1379  34.475000 0.821062461465
1380  34.500000 0.819856294743
1381  34.525000 0.818623333618
1382  34.550000 0.817419004098
1383  34.575000 0.816274535088
1384  34.600000 0.815184497899
1385  34.625000 0.814120539106
1386  34.650000 0.813047377346
1387  34.675000 0.811929507324
1388  34.700000 0.810742017638
1389  34.725000 0.809481593624
1390  34.750000 0.808172386163
1391  34.775000 0.806848433152
1392  34.800000 0.805527024879
1393  34.825000 0.804204671090
1394  34.850000 0.802883026146
1395  34.875000 0.801603936109
1396  34.900000 0.800449374456
1397  34.925000 0.799480591138
1398  34.950000 0.798709689236
1399  34.975000 0.798122443653
1400  35.000000 0.797697535026
1401  35.025000 0.797413692677
1402  35.050000 0.797251344319
1403  35.075000 0.797192214481
1404  35.100000 0.797218663420
1405  35.125000 0.797313276502
1406  35.150000 0.797458737742
1407  35.175000 0.797637808165
1408  35.200000 0.797833428198
1409  35.225000 0.798028978680
1410  35.250000 0.798208794684
1411  35.275000 0.798359698672
1412  35.300000 0.798474708737
1413  35.325000 0.798561591115
1414  35.350000 0.798653777300
1415  35.375000 0.798807916670
1416  35.400000 0.799076244104
1417  35.425000 0.799482850655
1418  35.450000 0.800026311478
1419  35.475000 0.800691524517
1420  35.500000 0.801457893048
1421  35.525000 0.802303199041
1422  35.550000 0.803205237327
1423  35.575000 0.804142611767
1424  35.600000 0.805095261173
1425  35.625000 0.806045231346
1426  35.650000 0.806977674437
1427  35.675000 0.807882271396
1428  35.700000 0.808754594391
1429  35.725000 0.809596392630
1430  35.750000 0.810413767476
1431  35.775000 0.811213285275
1432  35.800000 0.811998198202
1433  35.825000 0.812766811915
1434  35.850000 0.813513476817
1435  35.875000 0.814231147227
1436  35.900000 0.814914324620
1437  35.925000 0.815561254341
1438  35.950000 0.816174270688
1439  35.975000 0.816757500509
1440  36.000000 0.817313109393
1441  36.025000 0.817838354426
1442  36.050000 0.818324998857
1443  36.075000 0.818761161722
1444  36.100000 0.819134651214
1445  36.125000 0.819436769107
1446  36.150000 0.819665673643
1447  36.175000 0.819826430274
1448  36.200000 0.819925305125
1449  36.225000 0.819961336654
1450  36.250000 0.819920706437
1451  36.275000 0.819778059981
1452  36.300000 0.819508910267
1453  36.325000 0.819130263217
1454  36.350000 0.818755587150
1455  36.375000 0.818510081707
1456  36.400000 0.818421682716
1457  36.425000 0.818464947037
1458  36.450000 0.818605599592
1459  36.475000 0.818813730596
1460  36.500000 0.819066403630
1461  36.525000 0.819348196702
1462  36.550000 0.819650838097
1463  36.575000 0.819971887164
1464  36.600000 0.820312008778
1465  36.625000 0.820671560578
1466  36.650000 0.821047691798
1467  36.675000 0.821432962828
1468  36.700000 0.821815242499
1469  36.725000 0.822178300797
1470  36.750000 0.822502329626
1471  36.775000 0.822764500992
1472  36.800000 0.822939492020
1473  36.825000 0.823000671170
1474  36.850000 0.822924588970
1475  36.875000 0.822702958895
1476  36.900000 0.822365171744
1477  36.925000 0.821981488698
1478  36.950000 0.821611122024
1479  36.975000 0.821265193615
1480  37.000000 0.820922949026
1481  37.025000 0.820555773801
1482  37.050000 0.820146374226
1483  37.075000 0.819711064431
1484  37.100000 0.819307135093
1485  37.125000 0.818993231974
1486  37.150000 0.818788861006
1487  37.175000 0.818682089222
1488  37.200000 0.818648818561
1489  37.225000 0.818663747558
1490  37.250000 0.818705564760
1491  37.275000 0.818759675214
1492  37.300000 0.818819495125
1493  37.325000 0.818885699673
1494  37.350000 0.818961989788
1495  37.375000 0.819049576983
1496  37.400000 0.819143416365
