#n  real_time  input
2764  69.100000  -0.045772202066
2765  69.125000  -0.041912496878
2766  69.150000  -0.037079742749
2767  69.175000  -0.031377759158
2768  69.200000  -0.024936364747
2769  69.225000  -0.017908447077
2770  69.250000  -0.010466395026
2771  69.275000  -0.002797981686
2772  69.300000  0.004898199852
2773  69.325000  0.012417633607
2774  69.350000  0.019554987412
2775  69.375000  0.026109300115
2776  69.400000  0.031889117514
2777  69.425000  0.036717446076
2778  69.450000  0.040436397536
2779  69.475000  0.042911404837
2780  69.500000  0.044034900233
2781  69.525000  0.043729359586
2782  69.550000  0.041949632504
2783  69.575000  0.038684495713
2784  69.600000  0.033957386385
2785  69.625000  0.027826292620
2786  69.650000  0.020382799377
2787  69.675000  0.011750309337
2788  69.700000  0.002081478876
2789  69.725000  -0.008445070889
2790  69.750000  -0.019628689780
2791  69.775000  -0.031251186438
2792  69.800000  -0.043081759882
2793  69.825000  -0.054882255005
2794  69.850000  -0.066412613987
2795  69.875000  -0.077436390559
2796  69.900000  -0.087726192343
2797  69.925000  -0.097068918162
2798  69.950000  -0.105270662222
2799  69.975000  -0.112161165305
2800  70.000000  -0.117597704321
2801  70.025000  -0.121468325554
2802  70.050000  -0.123694343256
2803  70.075000  -0.124232043518
2804  70.100000  -0.123073553151
2805  70.125000  -0.120246854095
2806  70.150000  -0.115814945112
2807  70.175000  -0.109874173730
2808  70.200000  -0.102551781984
2809  70.225000  -0.094002728974
2810  70.250000  -0.084405871129
2811  70.275000  -0.073959596855
2812  70.300000  -0.062877025598
2813  70.325000  -0.051380891899
2814  70.350000  -0.039698242507
2815  70.375000  -0.028055078873
2816  70.400000  -0.016671078241
2817  70.425000  -0.005754524108
2818  70.450000  0.004502428962
2819  70.475000  0.013928040081
2820  70.500000  0.022374712071
2821  70.525000  0.029722076968
2822  70.550000  0.035879363881
2823  70.575000  0.040786994549
2824  70.600000  0.044417371826
2825  70.625000  0.046774846966
2826  70.650000  0.047894872602
2827  70.675000  0.047842369040
2828  70.700000  0.046709351514
2829  70.725000  0.044611884779
2830  70.750000  0.041686448429
2831  70.775000  0.038085811115
2832  70.800000  0.033974524163
2833  70.825000  0.029524154463
2834  70.850000  0.024908382844
2835  70.875000  0.020298097194
2836  70.900000  0.015856609329
2837  70.925000  0.011735121021
2838  70.950000  0.008068557775
2839  70.975000  0.004971879102
2840  71.000000  0.002536961359
2841  71.025000  0.000830134133
2842  71.050000  -0.000109566066
2843  71.075000  -0.000271379845
2844  71.100000  0.000326978256
2845  71.125000  0.001639914548
2846  71.150000  0.003595326220
2847  71.175000  0.006096709966
2848  71.200000  0.009025953233
2849  71.225000  0.012246734210
2850  71.250000  0.015608440708
2851  71.275000  0.018950504366
2852  71.300000  0.022107035667
2853  71.325000  0.024911637167
2854  71.350000  0.027202267444
2855  71.375000  0.028826026702
2856  71.400000  0.029643736672
2857  71.425000  0.029534192487
2858  71.450000  0.028397972386
2859  71.475000  0.026160702260
2860  71.500000  0.022775685846
2861  71.525000  0.018225827556
2862  71.550000  0.012524792926
2863  71.575000  0.005717371239
2864  71.600000  -0.002120974718
2865  71.625000  -0.010885365885
2866  71.650000  -0.020443544475
2867  71.675000  -0.030638645022
2868  71.700000  -0.041292633106
2869  71.725000  -0.052210328537
2870  71.750000  -0.063183914524
2871  71.775000  -0.073997821508
2872  71.800000  -0.084433864349
2873  71.825000  -0.094276504590
2874  71.850000  -0.103318105843
2875  71.875000  -0.111364049950
2876  71.900000  -0.118237584613
2877  71.925000  -0.123784279442
2878  71.950000  -0.127875976780
2879  71.975000  -0.130414136026
2880  72.000000  -0.131332485006
2881  72.025000  -0.130598909122
2882  72.050000  -0.128216527842
2883  72.075000  -0.124223928353
2884  72.100000  -0.118694547135
2885  72.125000  -0.111735211511
2886  72.150000  -0.103483874203
2887  72.175000  -0.094106594089
2888  72.200000  -0.083793835240
2889  72.225000  -0.072756173383
2890  72.250000  -0.061219513785
2891  72.275000  -0.049419936795
2892  72.300000  -0.037598296626
2893  72.325000  -0.025994705151
2894  72.350000  -0.014843035359
2895  72.375000  -0.004365578638
2896  72.400000  0.005232013807
2897  72.425000  0.013765382221
2898  72.450000  0.021075589285
2899  72.475000  0.027032630874
2900  72.500000  0.031538242218
2901  72.525000  0.034527932685
2902  72.550000  0.035972201750
2903  72.575000  0.035876909176
2904  72.600000  0.034282793514
2905  72.625000  0.031264154339
2906  72.650000  0.026926734387
2907  72.675000  0.021404857687
2908  72.700000  0.014857898174
2909  72.725000  0.007466169802
2910  72.750000  -0.000573656639
2911  72.775000  -0.009053493299
2912  72.800000  -0.017759006400
2913  72.825000  -0.026474888129
2914  72.850000  -0.034990096698
2915  72.875000  -0.043102933260
2916  72.900000  -0.050625829082
2917  72.925000  -0.057389724183
2918  72.950000  -0.063247929538
2919  72.975000  -0.068079378504
2920  73.000000  -0.071791189062
2921  73.025000  -0.074320476375
2922  73.050000  -0.075635374547
2923  73.075000  -0.075735246881
2924  73.100000  -0.074650084810
2925  73.125000  -0.072439116480
2926  73.150000  -0.069188666250
2927  73.175000  -0.065009325467
2928  73.200000  -0.060032512464
2929  73.225000  -0.054406515223
2930  73.250000  -0.048292123224
2931  73.275000  -0.041857965345
2932  73.300000  -0.035275677956
2933  73.325000  -0.028715031425
2934  73.350000  -0.022339144053
2935  73.375000  -0.016299909883
2936  73.400000  -0.010733761018
2937  73.425000  -0.005757876148
2938  73.450000  -0.001466935205
2939  73.475000  0.002069494347
2940  73.500000  0.004808870625
2941  73.525000  0.006736839272
2942  73.550000  0.007867613315
2943  73.575000  0.008243560473
2944  73.600000  0.007934008218
2945  73.625000  0.007033297336
2946  73.650000  0.005658134467
2947  73.675000  0.003944312481
2948  73.700000  0.002042884192
2949  73.725000  0.000115889359
2950  73.750000  -0.001668253194
2951  73.775000  -0.003139567523
2952  73.800000  -0.004131429822
2953  73.825000  -0.004485435640
2954  73.850000  -0.004056096378
2955  73.875000  -0.002715240388
2956  73.900000  -0.000356001244
2957  73.925000  0.003103713992
2958  73.950000  0.007718370658
2959  73.975000  0.013512645163
2960  74.000000  0.020480017566
2961  74.025000  0.028582160007
2962  74.050000  0.037749142691
2963  74.075000  0.047880458226
2964  74.100000  0.058846844192
2965  74.125000  0.070492863308
2966  74.150000  0.082640181098
2967  74.175000  0.095091462900
2968  74.200000  0.107634796025
2969  74.225000  0.120048529123
2970  74.250000  0.132106409848
2971  74.275000  0.143582893842
2972  74.300000  0.154258493302
2973  74.325000  0.163925031852
2974  74.350000  0.172390674364
2975  74.375000  0.179484605533
2976  74.400000  0.185061239460
2977  74.425000  0.189003853846
2978  74.450000  0.191227556507
2979  74.475000  0.191681508371
2980  74.500000  0.190350345471
2981  74.525000  0.187254762315
2982  74.550000  0.182451239818
2983  74.575000  0.176030922259
2984  74.600000  0.168117668875
2985  74.625000  0.158865326283
2986  74.650000  0.148454287291
2987  74.675000  0.137087419438
2988  74.700000  0.124985462285
2989  74.725000  0.112382005682
2990  74.750000  0.099518171593
2991  74.775000  0.086637129422
2992  74.800000  0.073978578784
2993  74.825000  0.061773334378
2994  74.850000  0.050238144928
2995  74.875000  0.039570872141
2996  74.900000  0.029946146513
2997  74.925000  0.021511604690
2998  74.950000  0.014384798432
2999  74.975000  0.008650848291
3000  75.000000  0.004360896330
3001  75.025000  0.001531392183
3002  75.050000  0.000144225778
3003  75.075000  0.000147698883
3004  75.100000  0.001458306629
3005  75.125000  0.003963279975
3006  75.150000  0.007523821152
3007  75.175000  0.011978946959
3008  75.200000  0.017149839791
3009  75.225000  0.022844593914
3010  75.250000  0.028863234918
3011  75.275000  0.035002883922
3012  75.300000  0.041062934927
3013  75.325000  0.046850113966
3014  75.350000  0.052183292222
3015  75.375000  0.056897932110
3016  75.400000  0.060850055179
3017  75.425000  0.063919633372
3018  75.450000  0.066013320340
3019  75.475000  0.067066456760
3020  75.500000  0.067044302539
3021  75.525000  0.065942468820
3022  75.550000  0.063786543451
3023  75.575000  0.060630924433
3024  75.600000  0.056556896248
3025  75.625000  0.051670003514
3026  75.650000  0.046096794420
3027  75.675000  0.039981022605
3028  75.700000  0.033479409955
3029  75.725000  0.026757084011
3030  75.750000  0.019982811922
3031  75.775000  0.013324157959
3032  75.800000  0.006942693405
3033  75.825000  0.000989386138
3034  75.850000  -0.004399707633
3035  75.875000  -0.009107334969
3036  75.900000  -0.013038417567
3037  75.925000  -0.016122812963
3038  75.950000  -0.018317391559
3039  75.975000  -0.019607373331
3040  76.000000  -0.020006887406
3041  76.025000  -0.019558737961
3042  76.050000  -0.018333380650
3043  76.075000  -0.016427134361
3044  76.100000  -0.013959673168
3045  76.125000  -0.011070862178
3046  76.150000  -0.007917018271
3047  76.175000  -0.004666691901
3048  76.200000  -0.001496078868
3049  76.225000  0.001415819054
3050  76.250000  0.003892158875
3051  76.275000  0.005763217054
3052  76.300000  0.006871216264
3053  76.325000  0.007074891390
3054  76.350000  0.006253674168
3055  76.375000  0.004311385170
3056  76.400000  0.001179334126
3057  76.425000  -0.003181255708
3058  76.450000  -0.008777566400
3059  76.475000  -0.015584295960
3060  76.500000  -0.023543589243
3061  76.525000  -0.032565796853
3062  76.550000  -0.042531048716
3063  76.575000  -0.053291608223
3064  76.600000  -0.064674952913
3065  76.625000  -0.076487509015
3066  76.650000  -0.088518950379
3067  76.675000  -0.100546957718
3068  76.700000  -0.112342322090
3069  76.725000  -0.123674267490
3070  76.750000  -0.134315861470
3071  76.775000  -0.144049380081
3072  76.800000  -0.152671494169
3073  76.825000  -0.159998148135
3074  76.850000  -0.165869009631
3075  76.875000  -0.170151379049
3076  76.900000  -0.172743460925
3077  76.925000  -0.173576915043
3078  76.950000  -0.172618622842
3079  76.975000  -0.169871624133
3080  77.000000  -0.165375199695
3081  77.025000  -0.159204096542
3082  77.050000  -0.151466913886
3083  77.075000  -0.142303688723
3084  77.100000  -0.131882739765
3085  77.125000  -0.120396846906
3086  77.150000  -0.108058859808
3087  77.175000  -0.095096843320
3088  77.200000  -0.081748878853
3089  77.225000  -0.068257649202
3090  77.250000  -0.054864939533
3091  77.275000  -0.041806189082
3092  77.300000  -0.029305226635
3093  77.325000  -0.017569317950
3094  77.350000  -0.006784645254
3095  77.375000  0.002887672163
3096  77.400000  0.011314921029
3097  77.425000  0.018395421781
3098  77.450000  0.024060379977
3099  77.475000  0.028274920136
3100  77.500000  0.031038281374
3101  77.525000  0.032383175331
3102  77.550000  0.032374327913
3103  77.575000  0.031106246858
3104  77.600000  0.028700276484
3105  77.625000  0.025301018738
3106  77.650000  0.021072215335
3107  77.675000  0.016192199091
3108  77.700000  0.010849032978
3109  77.725000  0.005235462897
3110  77.750000  -0.000456185631
3111  77.775000  -0.006039035768
3112  77.800000  -0.011336484058
3113  77.825000  -0.016186698626
3114  77.850000  -0.020446676900
3115  77.875000  -0.023995760602
3116  77.900000  -0.026738520163
3117  77.925000  -0.028606937262
3118  77.950000  -0.029561832592
3119  77.975000  -0.029593505648
3120  78.000000  -0.028721573868
3121  78.025000  -0.026994019236
3122  78.050000  -0.024485471068
3123  78.075000  -0.021294773460
3124  78.100000  -0.017541904410
3125  78.125000  -0.013364330415
3126  78.150000  -0.008912894895
3127  78.175000  -0.004347350852
3128  78.200000  0.000168342650
3129  78.225000  0.004470834547
3130  78.250000  0.008402177893
3131  78.275000  0.011814480072
3132  78.300000  0.014574282925
3133  78.325000  0.016566555661
3134  78.350000  0.017698193465
3135  78.375000  0.017900927539
3136  78.400000  0.017133567601
3137  78.425000  0.015383515191
3138  78.450000  0.012667505065
3139  78.475000  0.009031552032
3140  78.500000  0.004550101260
3141  78.525000  -0.000675599180
3142  78.550000  -0.006519864442
3143  78.575000  -0.012835619318
3144  78.600000  -0.019458048671
3145  78.625000  -0.026208759716
3146  78.650000  -0.032900350372
3147  78.675000  -0.039341267057
3148  78.700000  -0.045340827335
3149  78.725000  -0.050714278117
3150  78.750000  -0.055287758670
3151  78.775000  -0.058903039625
3152  78.800000  -0.061421914351
3153  78.825000  -0.062730127509
3154  78.850000  -0.062740736899
3155  78.875000  -0.061396818786
3156  78.900000  -0.058673443241
3157  78.925000  -0.054578864284
3158  78.950000  -0.049154889363
3159  78.975000  -0.042476413362
3160  79.000000  -0.034650123404
3161  79.025000  -0.025812401746
3162  79.050000  -0.016126474338
3163  79.075000  -0.005778871872
3164  79.100000  0.005024712403
3165  79.125000  0.016064068316
3166  79.150000  0.027109505190
3167  79.175000  0.037927156196
3168  79.200000  0.048284420804
3169  79.225000  0.057955411654
3170  79.250000  0.066726271798
3171  79.275000  0.074400231155
3172  79.300000  0.080802277327
3173  79.325000  0.085783325260
3174  79.350000  0.089223782596
3175  79.375000  0.091036422404
3176  79.400000  0.091168492159
3177  79.425000  0.089603006734
3178  79.450000  0.086359193411
3179  79.475000  0.081492077957
3180  79.500000  0.075091222153
3181  79.525000  0.067278644178
3182  79.550000  0.058205973547
3183  79.575000  0.048050911238
3184  79.600000  0.037013082807
3185  79.625000  0.025309387259
3186  79.650000  0.013168956791
3187  79.675000  0.000827851978
3188  79.700000  -0.011476376700
3189  79.725000  -0.023510127084
3190  79.750000  -0.035049049766
3191  79.775000  -0.045883088859
3192  79.800000  -0.055821136262
3193  79.825000  -0.064695186582
3194  79.850000  -0.072363892785
3195  79.875000  -0.078715438022
3196  79.900000  -0.083669656524
3197  79.925000  -0.087179355627
3198  79.950000  -0.089230811269
3199  79.975000  -0.089843430256
3200  80.000000  -0.089068593672
3201  80.025000  -0.086987716460
3202  80.050000  -0.083709577934
3203  80.075000  -0.079366996221
3204  80.100000  -0.074112936061
3205  80.125000  -0.068116153390
3206  80.150000  -0.061556491570
3207  80.175000  -0.054619952506
3208  80.200000  -0.047493671189
3209  80.225000  -0.040360924138
3210  80.250000  -0.033396300824
3211  80.275000  -0.026761162497
3212  80.300000  -0.020599504920
3213  80.325000  -0.015034330715
3214  80.350000  -0.010164623449
3215  80.375000  -0.006062999726
3216  80.400000  -0.002774097710
3217  80.425000  -0.000313741230
3218  80.450000  0.001331101684
3219  80.475000  0.002201567694
3220  80.500000  0.002365377023
3221  80.525000  0.001914584902
3222  80.550000  0.000962667126
3223  80.575000  -0.000358981400
3224  80.600000  -0.001905040947
3225  80.625000  -0.003520647086
3226  80.650000  -0.005046039530
3227  80.675000  -0.006321355581
3228  80.700000  -0.007191440184
3229  80.725000  -0.007510544106
3230  80.750000  -0.007146784511
3231  80.775000  -0.005986248299
3232  80.800000  -0.003936627693
3233  80.825000  -0.000930289591
3234  80.850000  0.003073305236
3235  80.875000  0.008085900245
3236  80.900000  0.014089507160
3237  80.925000  0.021036264776
3238  80.950000  0.028849100789
3239  80.975000  0.037423184068
3240  81.000000  0.046628134245
3241  81.025000  0.056310935783
3242  81.050000  0.066299485230
3243  81.075000  0.076406683776
3244  81.100000  0.086434972796
3245  81.125000  0.096181198263
