x[0] y[0]
0.000000000000 0.000000000000
-0.000316450855 0.000000016464 43910051631468233961976622400393705619770254261029620844091370300616107360357240060776563812759572731444567015399506978261444920868864.000000000000 0.002937409378
-0.000321086078 0.000000015937 37879890908719156221135265572444174926167904425191632171769894792050164375304586296887696178557227092495983447934826987339893700558848.000000000000 0.000212603678
-0.000325468489 0.000000015500 32567957591128575214365282330649232058314241008492767848893541048014639288371011820966846449775097487060337218452409498278427472429056.000000000000 -0.001597590137
-0.000329561546 0.000000015162 28673067741030107317885061821244607369417206659714213553586790524004923627688697488785310040574504543097371157319581892434265620086784.000000000000 0.003213559320
-0.000333339192 0.000000014933 26699834896376675732862354950560112792445714811417205349391408229128491330019905690958434152263815583868364187682150431525274231242752.000000000000 -0.000637765963
-0.000336786393 0.000000014820 26893685142709488646854114516894549932932077391124793932583805447604109599994862743325569430136147143412102243851600992166940472508416.000000000000 -0.003274737376
-0.000339899351 0.000000014829 29214320599892608174915224867648490057835336625554626481330409164616871004903606640283411573168097126474771938146168818909027862839296.000000000000 0.002743551056
-0.000342685397 0.000000014964 33337760568594119822938977321932378730877569444728963564594134592111255029104022160746373845695954780033276177361755461009152474611712.000000000000 0.001273237137
-0.000345162561 0.000000015228 38703331883207705580271222605451898866724602039281952587657389280602624004451772556637782834301538552617757139720003812172947850788864.000000000000 0.001577592453
-0.000347358836 0.000000015623 44583518304018852846749928304582487077033888763387749773879461030167273767108163598750644529122246646993088710846969634570883162963968.000000000000 -0.001507352762
-0.000349311154 0.000000016147 50179438510024654757280807481911368021983562547226047201213167003773018281777715212465072633951756918236166416619472029043732837826560.000000000000 -0.000425561432
-0.000351064091 0.000000016798 54722160092823937426909323084645409782405173454338618085573994724853744097866910432156376740072440920702132630356155631047187005177856.000000000000 0.000366818270
-0.000352668366 0.000000017573 57571400513434929811252599596033314036804652364858834315968256976400244041938613713489289574653697310909133491182960220696475481407488.000000000000 -0.002198472839
-0.000354179134 0.000000018466 58295503261252888072082780550127428664468112996693975336275144217299547136509325614554169274747405694696682059417633496517079895900160.000000000000 0.001419722063
-0.000355654151 0.000000019472 56728192907128945985819973373299002081690650685471984465809919414146358445309789975164565095389312449786245781164704745387727431663616.000000000000 -0.001273556614
-0.000357151849 0.000000020584 52989861165555990116133561412043152673232788879760643733593404382532773110915128696888043135811110405357501025261593085948657634639872.000000000000 0.001573507349
-0.000358729371 0.000000021794 47470962559594407103819584015270893684750257414394964090971234784212048538618770363238129202672291959253920911364448982490165375139840.000000000000 -0.000407541964
-0.000360440621 0.000000023092 40787903145510231664597265707083343709356296929147688152638910477288027624950119216516400797899457602668748144001871034706669386858496.000000000000 0.001483732813
-0.000362334384 0.000000024471 33704226285779097132178236913241626686869431116045484314539278448680261305648302972192961830883051763975442083423550876271425466925056.000000000000 -0.001351037594
-0.000364452566 0.000000025921 27037832279251171051183163444147678561639170704422959672413494280977230628177753810948363805265057276330916238748743361413622653779968.000000000000 0.003232091209
-0.000366828605 0.000000027432 21561044557923386418533928334951632941674563436996476835207673753483871928258735591181233860088516968564646740444164904180083507331072.000000000000 0.001032958611
-0.000369486094 0.000000028994 17906696605303998826483816109599339645670019041520561401843844085137557353715308020776704971862815600698049261677957725775674564673536.000000000000 -0.001725442227
-0.000372437652 0.000000030600 16490256636794321343230429597417035613436129838787178150715254533284553182473251377417880697461246786769866753256846468176657770348544.000000000000 0.000444631118
-0.000375684091 0.000000032239 17462002346960744680916281807182157930583844746600372049233321375417717018378324974827400465591363194342904940776691002414477808238592.000000000000 0.001933556539
-0.000379213882 0.000000033905 20688859178656172202039122464412974019965131218157463403331394292444696102885499093288136777980684014626097909560604934402729702326272.000000000000 0.000593907369
-0.000383002957 0.000000035587 25770585019930548571961505402976996373195306657386013089868569781290077137207350996818000352490352016616027846883618409227020153126912.000000000000 -0.001264321486
-0.000387014844 0.000000037281 32091660308089969971276988489426934005993972870645857693817861008927673277752277804392415930292480443968887716493625502179535429304320.000000000000 -0.003087865170
-0.000391201144 0.000000038979 38894440625495310287871163495387368955506393652010044876053769499086243063798553267089354902769389455570430765578081691975268211621888.000000000000 0.001950091567
-0.000395502329 0.000000040675 45373402350357626730281059204937746496986362244106467860150311059905464705088463641914175775781528582889888187165817055356633869189120.000000000000 0.001600503075
-0.000399848866 0.000000042364 50768415786451352072554964625415053944937801723640896138327635249816308088775390980116006411101001064476284545698593092259213771538432.000000000000 -0.001426113754
-0.000404162614 0.000000044041 54457378492452317132166750982793281168936551624761217929677685073223495633823471516513314741768520943775174600838465980220257259749376.000000000000 0.002304306909
-0.000408358484 0.000000045702 56028311813061883850749634753385071801839235975064343424204150230805520953905109207338909134571025226063006823874443167729036392660992.000000000000 -0.000885733259
-0.000412346315 0.000000047344 55323873699430655564808547703245092272325489084825173864397376538721776962374475978189563160428165447406696714786789141405056322502656.000000000000 0.000696423257
-0.000416032916 0.000000048963 52459706358722984412777022582301209290148390148290466685002117256394784510835036049889774998546090322266848178099332897865493974614016.000000000000 0.001890600116
-0.000419324232 0.000000050555 47801934725012944744270765333408502086394553016436312499718248848417989382259811181506234416890158123030060662373487393499856999809024.000000000000 -0.001669293518
-0.000422127572 0.000000052119 41921747274276598102584742467193863961027986239676019255146037453370516582079197393220295926424660163578315298699413236115529449603072.000000000000 -0.000487923964
-0.000424353858 0.000000053649 35522511486292919501846339742112796593200787620806815366809776207734448585599450170006444759069525755437244628330103949674569789341696.000000000000 -0.003152776151
-0.000425919821 0.000000055144 29352369601882739495544091106919338620992535837939803025643614027324366076478878020405250928598758371904885406998361089716625648648192.000000000000 0.003346485493
-0.000426750102 0.000000056599 24114659572446491190585840036440054861722136118777629657176200432287639815228650590217848674468040798084668961329123840447875079208960.000000000000 -0.003672395990
-0.000426779200 0.000000058009 20381599211150327098657591357623087177483809740863696061419302490331328934917958768003446040925726738145623097588504699809662951751680.000000000000 0.000983114157
-0.000425953215 0.000000059370 18528525340866418195911726886017487136466343075255423432121954502070530935135549482090599703549546163606881529595803268485827014950912.000000000000 -0.001647633052
-0.000424231349 0.000000060677 18692744098138895940570111202093188454182494685562180275532573195242320701120959008117487722900090729818847357705049228141186336686080.000000000000 0.001190686501
-0.000421587115 0.000000061922 20761593397916390772676550910430455521782148004613091653472741393668562817785333082300120918599038750739776118465634875554440167817216.000000000000 0.002166835467
-0.000418009227 0.000000063100 24391113141410174910216047327214123633735003966845528646340221973709901582938350237999429599607036642973946833520982932483151033794560.000000000000 0.003150683729
