 #time_steps  real_time  l[38]  l_d[38]
2584 6.460000 1.000155947109 1.000155947103
2585 6.462500 1.000158083138 1.000158083134
2586 6.465000 1.000160036016 1.000160036013
2587 6.467500 1.000161800993 1.000161800991
2588 6.470000 1.000163373562 1.000163373562
2589 6.472500 1.000164749470 1.000164749470
2590 6.475000 1.000165924722 1.000165924724
2591 6.477500 1.000166895597 1.000166895600
2592 6.480000 1.000167658652 1.000167658657
2593 6.482500 1.000168210734 1.000168210740
2594 6.485000 1.000168548985 1.000168548992
2595 6.487500 1.000168670850 1.000168670859
2596 6.490000 1.000168574087 1.000168574097
2597 6.492500 1.000168256773 1.000168256785
2598 6.495000 1.000167717308 1.000167717321
2599 6.497500 1.000166954423 1.000166954437
2600 6.500000 1.000165967186 1.000165967201
2601 6.502500 1.000164755005 1.000164755021
2602 6.505000 1.000163317632 1.000163317650
2603 6.507500 1.000161655172 1.000161655191
2604 6.510000 1.000159768078 1.000159768098
2605 6.512500 1.000157657161 1.000157657182
2606 6.515000 1.000155323586 1.000155323609
2607 6.517500 1.000152768880 1.000152768904
2608 6.520000 1.000149994926 1.000149994951
2609 6.522500 1.000147003967 1.000147003993
2610 6.525000 1.000143798605 1.000143798633
2611 6.527500 1.000140381801 1.000140381829
2612 6.530000 1.000136756868 1.000136756898
2613 6.532500 1.000132927476 1.000132927506
2614 6.535000 1.000128897642 1.000128897674
2615 6.537500 1.000124671731 1.000124671764
2616 6.540000 1.000120254449 1.000120254483
2617 6.542500 1.000115650839 1.000115650874
2618 6.545000 1.000110866272 1.000110866308
2619 6.547500 1.000105906447 1.000105906484
2620 6.550000 1.000100777377 1.000100777415
2621 6.552500 1.000095485384 1.000095485423
2622 6.555000 1.000090037092 1.000090037132
2623 6.557500 1.000084439415 1.000084439456
2624 6.560000 1.000078699549 1.000078699590
2625 6.562500 1.000072824961 1.000072825003
2626 6.565000 1.000066823379 1.000066823423
2627 6.567500 1.000060702781 1.000060702825
2628 6.570000 1.000054471379 1.000054471424
2629 6.572500 1.000048137612 1.000048137658
2630 6.575000 1.000041710128 1.000041710175
2631 6.577500 1.000035197775 1.000035197823
2632 6.580000 1.000028609584 1.000028609632
2633 6.582500 1.000021954754 1.000021954803
2634 6.585000 1.000015242640 1.000015242690
2635 6.587500 1.000008482736 1.000008482786
2636 6.590000 1.000001684659 1.000001684709
2637 6.592500 0.999994858133 0.999994858185
2638 6.595000 0.999988012977 0.999988013029
2639 6.597500 0.999981159081 0.999981159134
2640 6.600000 0.999974306397 0.999974306450
2641 6.602500 0.999967464917 0.999967464970
2642 6.605000 0.999960644656 0.999960644710
2643 6.607500 0.999953855640 0.999953855695
2644 6.610000 0.999947107884 0.999947107940
2645 6.612500 0.999940411375 0.999940411431
2646 6.615000 0.999933776057 0.999933776113
2647 6.617500 0.999927211812 0.999927211869
2648 6.620000 0.999920728443 0.999920728501
2649 6.622500 0.999914335659 0.999914335716
2650 6.625000 0.999908043053 0.999908043111
2651 6.627500 0.999901860090 0.999901860148
2652 6.630000 0.999895796089 0.999895796148
2653 6.632500 0.999889860206 0.999889860265
2654 6.635000 0.999884061417 0.999884061476
2655 6.637500 0.999878408503 0.999878408563
2656 6.640000 0.999872910036 0.999872910096
2657 6.642500 0.999867574360 0.999867574420
2658 6.645000 0.999862409579 0.999862409640
2659 6.647500 0.999857423542 0.999857423604
2660 6.650000 0.999852623830 0.999852623891
2661 6.652500 0.999848017738 0.999848017800
2662 6.655000 0.999843612268 0.999843612330
2663 6.657500 0.999839414111 0.999839414173
2664 6.660000 0.999835429639 0.999835429702
2665 6.662500 0.999831664893 0.999831664955
2666 6.665000 0.999828125567 0.999828125630
2667 6.667500 0.999824817007 0.999824817070
2668 6.670000 0.999821744191 0.999821744255
2669 6.672500 0.999818911729 0.999818911793
2670 6.675000 0.999816323848 0.999816323912
2671 6.677500 0.999813984388 0.999813984452
2672 6.680000 0.999811896792 0.999811896856
2673 6.682500 0.999810064104 0.999810064169
2674 6.685000 0.999808488960 0.999808489024
2675 6.687500 0.999807173581 0.999807173646
2676 6.690000 0.999806119776 0.999806119841
2677 6.692500 0.999805328929 0.999805328994
2678 6.695000 0.999804802005 0.999804802071
2679 6.697500 0.999804539543 0.999804539608
2680 6.700000 0.999804541653 0.999804541719
2681 6.702500 0.999804808023 0.999804808088
2682 6.705000 0.999805337909 0.999805337975
2683 6.707500 0.999806130144 0.999806130210
2684 6.710000 0.999807183136 0.999807183202
2685 6.712500 0.999808494870 0.999808494936
2686 6.715000 0.999810062912 0.999810062978
2687 6.717500 0.999811884413 0.999811884479
2688 6.720000 0.999813956111 0.999813956177
2689 6.722500 0.999816274340 0.999816274406
2690 6.725000 0.999818835032 0.999818835098
2691 6.727500 0.999821633725 0.999821633792
2692 6.730000 0.999824665571 0.999824665638
2693 6.732500 0.999827925341 0.999827925408
2694 6.735000 0.999831407436 0.999831407503
2695 6.737500 0.999835105894 0.999835105961
2696 6.740000 0.999839014402 0.999839014468
2697 6.742500 0.999843126301 0.999843126368
2698 6.745000 0.999847434604 0.999847434670
2699 6.747500 0.999851931999 0.999851932066
2700 6.750000 0.999856610869 0.999856610935
2701 6.752500 0.999861463296 0.999861463363
2702 6.755000 0.999866481081 0.999866481148
2703 6.757500 0.999871655752 0.999871655818
2704 6.760000 0.999876978579 0.999876978645
2705 6.762500 0.999882440589 0.999882440655
2706 6.765000 0.999888032580 0.999888032645
2707 6.767500 0.999893745134 0.999893745200
2708 6.770000 0.999899568635 0.999899568701
2709 6.772500 0.999905493283 0.999905493348
2710 6.775000 0.999911509108 0.999911509173
2711 6.777500 0.999917605989 0.999917606054
2712 6.780000 0.999923773669 0.999923773733
2713 6.782500 0.999930001770 0.999930001834
2714 6.785000 0.999936279813 0.999936279877
2715 6.787500 0.999942597232 0.999942597296
2716 6.790000 0.999948943391 0.999948943455
2717 6.792500 0.999955307605 0.999955307669
2718 6.795000 0.999961679153 0.999961679216
2719 6.797500 0.999968047295 0.999968047358
2720 6.800000 0.999974401295 0.999974401357
2721 6.802500 0.999980730431 0.999980730493
2722 6.805000 0.999987024021 0.999987024082
2723 6.807500 0.999993271430 0.999993271491
2724 6.810000 0.999999462098 0.999999462158
2725 6.812500 1.000005585549 1.000005585610
2726 6.815000 1.000011631415 1.000011631475
2727 6.817500 1.000017589447 1.000017589507
2728 6.820000 1.000023449537 1.000023449596
2729 6.822500 1.000029201730 1.000029201788
2730 6.825000 1.000034836246 1.000034836304
2731 6.827500 1.000040343493 1.000040343550
2732 6.830000 1.000045714082 1.000045714138
2733 6.832500 1.000050938846 1.000050938902
2734 6.835000 1.000056008856 1.000056008911
2735 6.837500 1.000060915430 1.000060915484
2736 6.840000 1.000065650157 1.000065650210
2737 6.842500 1.000070204904 1.000070204956
2738 6.845000 1.000074571833 1.000074571885
2739 6.847500 1.000078743417 1.000078743469
2740 6.850000 1.000082712449 1.000082712500
2741 6.852500 1.000086472057 1.000086472107
2742 6.855000 1.000090015716 1.000090015765
2743 6.857500 1.000093337261 1.000093337309
2744 6.860000 1.000096430894 1.000096430941
2745 6.862500 1.000099291201 1.000099291247
2746 6.865000 1.000101913157 1.000101913202
2747 6.867500 1.000104292138 1.000104292182
2748 6.870000 1.000106423928 1.000106423971
2749 6.872500 1.000108304730 1.000108304773
2750 6.875000 1.000109931171 1.000109931213
2751 6.877500 1.000111300311 1.000111300351
2752 6.880000 1.000112409645 1.000112409684
2753 6.882500 1.000113257114 1.000113257152
2754 6.885000 1.000113841109 1.000113841145
2755 6.887500 1.000114160469 1.000114160504
2756 6.890000 1.000114214491 1.000114214526
2757 6.892500 1.000114002932 1.000114002965
2758 6.895000 1.000113526005 1.000113526038
2759 6.897500 1.000112784388 1.000112784419
2760 6.900000 1.000111779216 1.000111779245
2761 6.902500 1.000110512087 1.000110512115
2762 6.905000 1.000108985058 1.000108985085
2763 6.907500 1.000107200642 1.000107200668
2764 6.910000 1.000105161806 1.000105161830
2765 6.912500 1.000102871968 1.000102871991
2766 6.915000 1.000100334989 1.000100335011
2767 6.917500 1.000097555173 1.000097555194
2768 6.920000 1.000094537255 1.000094537274
2769 6.922500 1.000091286398 1.000091286416
2770 6.925000 1.000087808184 1.000087808201
2771 6.927500 1.000084108604 1.000084108619
2772 6.930000 1.000080194051 1.000080194064
2773 6.932500 1.000076071307 1.000076071319
2774 6.935000 1.000071747536 1.000071747547
2775 6.937500 1.000067230268 1.000067230278
2776 6.940000 1.000062527392 1.000062527400
2777 6.942500 1.000057647135 1.000057647142
2778 6.945000 1.000052598058 1.000052598063
2779 6.947500 1.000047389034 1.000047389038
2780 6.950000 1.000042029237 1.000042029239
2781 6.952500 1.000036528124 1.000036528125
2782 6.955000 1.000030895422 1.000030895421
2783 6.957500 1.000025141107 1.000025141105
2784 6.960000 1.000019275393 1.000019275389
2785 6.962500 1.000013308706 1.000013308701
2786 6.965000 1.000007251673 1.000007251667
2787 6.967500 1.000001115102 1.000001115094
2788 6.970000 0.999994909958 0.999994909948
2789 6.972500 0.999988647350 0.999988647339
2790 6.975000 0.999982338510 0.999982338498
2791 6.977500 0.999975994769 0.999975994755
2792 6.980000 0.999969627542 0.999969627527
2793 6.982500 0.999963248304 0.999963248288
2794 6.985000 0.999956868572 0.999956868554
2795 6.987500 0.999950499883 0.999950499864
2796 6.990000 0.999944153773 0.999944153752
2797 6.992500 0.999937841756 0.999937841734
2798 6.995000 0.999931575307 0.999931575283
2799 6.997500 0.999925365834 0.999925365809
2800 7.000000 0.999919224666 0.999919224640
2801 7.002500 0.999913163024 0.999913162997
2802 7.005000 0.999907192009 0.999907191980
2803 7.007500 0.999901322573 0.999901322543
2804 7.010000 0.999895565508 0.999895565477
2805 7.012500 0.999889931420 0.999889931387
2806 7.015000 0.999884430711 0.999884430677
2807 7.017500 0.999879073563 0.999879073527
2808 7.020000 0.999873869916 0.999873869880
2809 7.022500 0.999868829453 0.999868829415
2810 7.025000 0.999863961579 0.999863961540
2811 7.027500 0.999859275408 0.999859275368
2812 7.030000 0.999854779742 0.999854779701
2813 7.032500 0.999850483059 0.999850483017
2814 7.035000 0.999846393496 0.999846393453
2815 7.037500 0.999842518834 0.999842518790
2816 7.040000 0.999838866485 0.999838866439
2817 7.042500 0.999835443477 0.999835443431
2818 7.045000 0.999832256444 0.999832256397
2819 7.047500 0.999829311614 0.999829311565
2820 7.050000 0.999826614793 0.999826614743
2821 7.052500 0.999824171362 0.999824171312
2822 7.055000 0.999821986264 0.999821986212
2823 7.057500 0.999820063993 0.999820063941
2824 7.060000 0.999818408592 0.999818408539
2825 7.062500 0.999817023642 0.999817023588
2826 7.065000 0.999815912255 0.999815912200
2827 7.067500 0.999815077073 0.999815077018
2828 7.070000 0.999814520262 0.999814520205
2829 7.072500 0.999814243505 0.999814243447
2830 7.075000 0.999814248005 0.999814247947
2831 7.077500 0.999814534482 0.999814534423
2832 7.080000 0.999815103168 0.999815103108
2833 7.082500 0.999815953814 0.999815953754
2834 7.085000 0.999817085686 0.999817085624
2835 7.087500 0.999818497567 0.999818497505
2836 7.090000 0.999820187764 0.999820187701
2837 7.092500 0.999822154107 0.999822154043
2838 7.095000 0.999824393956 0.999824393892
2839 7.097500 0.999826904207 0.999826904142
2840 7.100000 0.999829681296 0.999829681230
2841 7.102500 0.999832721205 0.999832721139
2842 7.105000 0.999836019474 0.999836019408
2843 7.107500 0.999839571208 0.999839571141
2844 7.110000 0.999843371083 0.999843371015
2845 7.112500 0.999847413358 0.999847413290
2846 7.115000 0.999851691889 0.999851691820
2847 7.117500 0.999856200135 0.999856200066
2848 7.120000 0.999860931173 0.999860931103
2849 7.122500 0.999865877710 0.999865877639
2850 7.125000 0.999871032095 0.999871032023
2851 7.127500 0.999876386334 0.999876386263
2852 7.130000 0.999881932107 0.999881932035
2853 7.132500 0.999887660776 0.999887660703
2854 7.135000 0.999893563406 0.999893563332
2855 7.137500 0.999899630778 0.999899630704
2856 7.140000 0.999905853407 0.999905853333
2857 7.142500 0.999912221557 0.999912221482
2858 7.145000 0.999918725258 0.999918725183
2859 7.147500 0.999925354324 0.999925354248
2860 7.150000 0.999932098369 0.999932098293
2861 7.152500 0.999938946825 0.999938946749
2862 7.155000 0.999945888964 0.999945888887
2863 7.157500 0.999952913907 0.999952913830
2864 7.160000 0.999960010653 0.999960010576
2865 7.162500 0.999967168089 0.999967168011
2866 7.165000 0.999974375013 0.999974374935
2867 7.167500 0.999981620150 0.999981620072
2868 7.170000 0.999988892173 0.999988892094
2869 7.172500 0.999996179719 0.999996179640
2870 7.175000 1.000003471411 1.000003471332
2871 7.177500 1.000010755871 1.000010755792
2872 7.180000 1.000018021745 1.000018021665
2873 7.182500 1.000025257714 1.000025257634
2874 7.185000 1.000032452520 1.000032452440
2875 7.187500 1.000039594977 1.000039594897
2876 7.190000 1.000046673993 1.000046673913
2877 7.192500 1.000053678586 1.000053678505
2878 7.195000 1.000060597900 1.000060597819
2879 7.197500 1.000067421225 1.000067421144
2880 7.200000 1.000074138011 1.000074137930
2881 7.202500 1.000080737887 1.000080737806
2882 7.205000 1.000087210673 1.000087210592
2883 7.207500 1.000093546400 1.000093546318
2884 7.210000 1.000099735321 1.000099735239
2885 7.212500 1.000105767931 1.000105767849
2886 7.215000 1.000111634975 1.000111634894
2887 7.217500 1.000117327470 1.000117327389
2888 7.220000 1.000122836710 1.000122836629
2889 7.222500 1.000128154285 1.000128154203
2890 7.225000 1.000133272090 1.000133272009
2891 7.227500 1.000138182341 1.000138182260
2892 7.230000 1.000142877582 1.000142877501
2893 7.232500 1.000147350698 1.000147350617
2894 7.235000 1.000151594927 1.000151594846
2895 7.237500 1.000155603867 1.000155603786
2896 7.240000 1.000159371487 1.000159371406
2897 7.242500 1.000162892134 1.000162892054
2898 7.245000 1.000166160545 1.000166160465
2899 7.247500 1.000169171848 1.000169171769
2900 7.250000 1.000171921576 1.000171921497
2901 7.252500 1.000174405668 1.000174405589
2902 7.255000 1.000176620475 1.000176620397
2903 7.257500 1.000178562770 1.000178562692
2904 7.260000 1.000180229746 1.000180229669
2905 7.262500 1.000181619023 1.000181618946
2906 7.265000 1.000182728650 1.000182728573
2907 7.267500 1.000183557108 1.000183557032
2908 7.270000 1.000184103312 1.000184103236
2909 7.272500 1.000184366611 1.000184366536
2910 7.275000 1.000184346789 1.000184346714
2911 7.277500 1.000184044064 1.000184043989
2912 7.280000 1.000183459088 1.000183459015
2913 7.282500 1.000182592947 1.000182592874
2914 7.285000 1.000181447155 1.000181447082
2915 7.287500 1.000180023652 1.000180023581
2916 7.290000 1.000178324806 1.000178324735
2917 7.292500 1.000176353399 1.000176353329
2918 7.295000 1.000174112632 1.000174112563
2919 7.297500 1.000171606113 1.000171606044
2920 7.300000 1.000168837854 1.000168837786
2921 7.302500 1.000165812263 1.000165812197
2922 7.305000 1.000162534139 1.000162534073
2923 7.307500 1.000159008661 1.000159008596
2924 7.310000 1.000155241382 1.000155241318
2925 7.312500 1.000151238219 1.000151238155
2926 7.315000 1.000147005442 1.000147005380
2927 7.317500 1.000142549670 1.000142549609
2928 7.320000 1.000137877853 1.000137877792
2929 7.322500 1.000132997263 1.000132997204
2930 7.325000 1.000127915487 1.000127915429
2931 7.327500 1.000122640409 1.000122640352
2932 7.330000 1.000117180201 1.000117180145
2933 7.332500 1.000111543308 1.000111543253
2934 7.335000 1.000105738438 1.000105738383
2935 7.337500 1.000099774543 1.000099774490
2936 7.340000 1.000093660810 1.000093660758
2937 7.342500 1.000087406645 1.000087406594
2938 7.345000 1.000081021656 1.000081021606
2939 7.347500 1.000074515641 1.000074515592
2940 7.350000 1.000067898570 1.000067898523
2941 7.352500 1.000061180574 1.000061180527
2942 7.355000 1.000054371921 1.000054371876
2943 7.357500 1.000047483009 1.000047482965
2944 7.360000 1.000040524344 1.000040524302
2945 7.362500 1.000033506527 1.000033506486
2946 7.365000 1.000026440234 1.000026440194
2947 7.367500 1.000019336202 1.000019336163
2948 7.370000 1.000012205213 1.000012205175
2949 7.372500 1.000005058075 1.000005058039
2950 7.375000 0.999997905609 0.999997905573
2951 7.377500 0.999990758626 0.999990758591
2952 7.380000 0.999983627917 0.999983627884
2953 7.382500 0.999976524235 0.999976524203
2954 7.385000 0.999969458275 0.999969458245
2955 7.387500 0.999962440663 0.999962440634
2956 7.390000 0.999955481936 0.999955481908
2957 7.392500 0.999948592526 0.999948592499
2958 7.395000 0.999941782749 0.999941782723
2959 7.397500 0.999935062784 0.999935062759
2960 7.400000 0.999928442661 0.999928442637
2961 7.402500 0.999921932245 0.999921932223
2962 7.405000 0.999915541224 0.999915541202
2963 7.407500 0.999909279089 0.999909279069
2964 7.410000 0.999903155127 0.999903155108
2965 7.412500 0.999897178403 0.999897178385
2966 7.415000 0.999891357748 0.999891357731
2967 7.417500 0.999885701749 0.999885701733
2968 7.420000 0.999880218733 0.999880218718
2969 7.422500 0.999874916757 0.999874916743
2970 7.425000 0.999869803597 0.999869803584
2971 7.427500 0.999864886738 0.999864886726
2972 7.430000 0.999860173362 0.999860173351
2973 7.432500 0.999855670341 0.999855670331
2974 7.435000 0.999851384224 0.999851384215
2975 7.437500 0.999847321233 0.999847321225
2976 7.440000 0.999843487250 0.999843487243
2977 7.442500 0.999839887816 0.999839887810
2978 7.445000 0.999836528118 0.999836528113
2979 7.447500 0.999833412986 0.999833412982
2980 7.450000 0.999830546886 0.999830546883
2981 7.452500 0.999827933917 0.999827933914
2982 7.455000 0.999825577804 0.999825577802
2983 7.457500 0.999823481894 0.999823481893
2984 7.460000 0.999821649158 0.999821649157
2985 7.462500 0.999820082179 0.999820082180
2986 7.465000 0.999818783160 0.999818783161
2987 7.467500 0.999817753913 0.999817753915
2988 7.470000 0.999816995866 0.999816995869
2989 7.472500 0.999816510059 0.999816510062
2990 7.475000 0.999816297142 0.999816297146
2991 7.477500 0.999816357380 0.999816357385
2992 7.480000 0.999816690653 0.999816690659
2993 7.482500 0.999817296456 0.999817296463
2994 7.485000 0.999818173904 0.999818173911
2995 7.487500 0.999819321731 0.999819321739
2996 7.490000 0.999820738298 0.999820738307
2997 7.492500 0.999822421595 0.999822421604
2998 7.495000 0.999824369243 0.999824369253
2999 7.497500 0.999826578503 0.999826578514
