 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 0.999576021815 0.999576021946
2585 6.462500 0.999554652869 0.999554652992
2586 6.465000 0.999533197200 0.999533197316
2587 6.467500 0.999511687033 0.999511687142
2588 6.470000 0.999490155409 0.999490155512
2589 6.472500 0.999468636133 0.999468636231
2590 6.475000 0.999447163725 0.999447163818
2591 6.477500 0.999425773361 0.999425773450
2592 6.480000 0.999404500819 0.999404500904
2593 6.482500 0.999383382419 0.999383382501
2594 6.485000 0.999362454968 0.999362455047
2595 6.487500 0.999341755692 0.999341755769
2596 6.490000 0.999321322180 0.999321322256
2597 6.492500 0.999301192315 0.999301192390
2598 6.495000 0.999281404212 0.999281404286
2599 6.497500 0.999261996149 0.999261996223
2600 6.500000 0.999243006502 0.999243006577
2601 6.502500 0.999224473676 0.999224473752
2602 6.505000 0.999206436034 0.999206436111
2603 6.507500 0.999188931830 0.999188931909
2604 6.510000 0.999171999137 0.999171999219
2605 6.512500 0.999155675776 0.999155675860
2606 6.515000 0.999139999246 0.999139999333
2607 6.517500 0.999125006650 0.999125006741
2608 6.520000 0.999110734628 0.999110734723
2609 6.522500 0.999097219281 0.999097219381
2610 6.525000 0.999084496101 0.999084496205
2611 6.527500 0.999072599902 0.999072600011
2612 6.530000 0.999061564747 0.999061564861
2613 6.532500 0.999051423877 0.999051423997
2614 6.535000 0.999042209647 0.999042209773
2615 6.537500 0.999033953451 0.999033953582
2616 6.540000 0.999026685658 0.999026685795
2617 6.542500 0.999020435544 0.999020435687
2618 6.545000 0.999015231226 0.999015231377
2619 6.547500 0.999011099603 0.999011099759
2620 6.550000 0.999008066284 0.999008066447
2621 6.552500 0.999006155535 0.999006155705
2622 6.555000 0.999005390218 0.999005390395
2623 6.557500 0.999005791729 0.999005791913
2624 6.560000 0.999007379948 0.999007380138
2625 6.562500 0.999010173181 0.999010173378
2626 6.565000 0.999014188112 0.999014188316
2627 6.567500 0.999019439751 0.999019439962
2628 6.570000 0.999025941390 0.999025941607
2629 6.572500 0.999033704555 0.999033704778
2630 6.575000 0.999042738967 0.999042739196
2631 6.577500 0.999053052502 0.999053052738
2632 6.580000 0.999064651156 0.999064651398
2633 6.582500 0.999077539009 0.999077539256
2634 6.585000 0.999091718197 0.999091718449
2635 6.587500 0.999107188881 0.999107189138
2636 6.590000 0.999123949226 0.999123949488
2637 6.592500 0.999141995382 0.999141995648
2638 6.595000 0.999161321457 0.999161321727
2639 6.597500 0.999181919512 0.999181919786
2640 6.600000 0.999203779545 0.999203779822
2641 6.602500 0.999226889482 0.999226889762
2642 6.605000 0.999251235176 0.999251235459
2643 6.607500 0.999276800404 0.999276800689
2644 6.610000 0.999303566869 0.999303567155
2645 6.612500 0.999331514208 0.999331514495
2646 6.615000 0.999360619998 0.999360620286
2647 6.617500 0.999390859774 0.999390860062
2648 6.620000 0.999422207042 0.999422207329
2649 6.622500 0.999454633302 0.999454633588
2650 6.625000 0.999488108068 0.999488108353
2651 6.627500 0.999522598902 0.999522599184
2652 6.630000 0.999558071437 0.999558071717
2653 6.632500 0.999594489419 0.999594489696
2654 6.635000 0.999631814741 0.999631815013
2655 6.637500 0.999670007484 0.999670007752
2656 6.640000 0.999709025965 0.999709026228
2657 6.642500 0.999748826783 0.999748827040
2658 6.645000 0.999789364872 0.999789365122
2659 6.647500 0.999830593554 0.999830593797
2660 6.650000 0.999872464599 0.999872464835
2661 6.652500 0.999914928287 0.999914928514
2662 6.655000 0.999957933468 0.999957933686
2663 6.657500 1.000001427632 1.000001427841
2664 6.660000 1.000045356982 1.000045357180
2665 6.662500 1.000089666500 1.000089666688
2666 6.665000 1.000134300028 1.000134300204
2667 6.667500 1.000179200343 1.000179200506
2668 6.670000 1.000224309237 1.000224309388
2669 6.672500 1.000269567604 1.000269567741
2670 6.675000 1.000314915518 1.000314915641
2671 6.677500 1.000360292325 1.000360292433
2672 6.680000 1.000405636730 1.000405636824
2673 6.682500 1.000450886889 1.000450886966
2674 6.685000 1.000495980496 1.000495980557
2675 6.687500 1.000540854885 1.000540854929
2676 6.690000 1.000585447118 1.000585447144
2677 6.692500 1.000629694083 1.000629694091
2678 6.695000 1.000673532593 1.000673532582
2679 6.697500 1.000716899482 1.000716899452
2680 6.700000 1.000759731705 1.000759731656
2681 6.702500 1.000801966436 1.000801966367
2682 6.705000 1.000843541170 1.000843541081
2683 6.707500 1.000884393821 1.000884393710
2684 6.710000 1.000924462819 1.000924462687
2685 6.712500 1.000963687218 1.000963687065
2686 6.715000 1.001002006787 1.001002006611
2687 6.717500 1.001039362113 1.001039361915
2688 6.720000 1.001075694700 1.001075694479
2689 6.722500 1.001110947064 1.001110946820
2690 6.725000 1.001145062832 1.001145062565
2691 6.727500 1.001177986835 1.001177986544
2692 6.730000 1.001209665204 1.001209664889
2693 6.732500 1.001240045461 1.001240045123
2694 6.735000 1.001269076613 1.001269076251
2695 6.737500 1.001296709237 1.001296708850
2696 6.740000 1.001322895569 1.001322895158
2697 6.742500 1.001347589589 1.001347589153
2698 6.745000 1.001370747103 1.001370746643
2699 6.747500 1.001392325825 1.001392325340
2700 6.750000 1.001412285452 1.001412284942
2701 6.752500 1.001430587740 1.001430587206
2702 6.755000 1.001447196577 1.001447196019
2703 6.757500 1.001462078051 1.001462077468
2704 6.760000 1.001475200513 1.001475199906
2705 6.762500 1.001486534644 1.001486534013
2706 6.765000 1.001496053513 1.001496052858
2707 6.767500 1.001503732629 1.001503731951
2708 6.770000 1.001509549998 1.001509549296
2709 6.772500 1.001513486166 1.001513485441
2710 6.775000 1.001515524267 1.001515523519
2711 6.777500 1.001515650062 1.001515649291
2712 6.780000 1.001513851974 1.001513851181
2713 6.782500 1.001510121124 1.001510120309
2714 6.785000 1.001504451353 1.001504450517
2715 6.787500 1.001496839253 1.001496838395
2716 6.790000 1.001487284179 1.001487283301
2717 6.792500 1.001475788269 1.001475787371
2718 6.795000 1.001462356455 1.001462355537
2719 6.797500 1.001446996465 1.001446995527
2720 6.800000 1.001429718827 1.001429717871
2721 6.802500 1.001410536869 1.001410535895
2722 6.805000 1.001389466707 1.001389465715
2723 6.807500 1.001366527236 1.001366526228
2724 6.810000 1.001341740113 1.001341739089
2725 6.812500 1.001315129738 1.001315128698
2726 6.815000 1.001286723224 1.001286722169
2727 6.817500 1.001256550372 1.001256549303
2728 6.820000 1.001224643636 1.001224642553
2729 6.822500 1.001191038082 1.001191036986
2730 6.825000 1.001155771347 1.001155770239
2731 6.827500 1.001118883592 1.001118882472
2732 6.830000 1.001080417449 1.001080416319
2733 6.832500 1.001040417969 1.001040416829
2734 6.835000 1.000998932557 1.000998931408
2735 6.837500 1.000956010914 1.000956009757
2736 6.840000 1.000911704965 1.000911703800
2737 6.842500 1.000866068790 1.000866067618
2738 6.845000 1.000819158549 1.000819157371
2739 6.847500 1.000771032405 1.000771031221
2740 6.850000 1.000721750436 1.000721749249
2741 6.852500 1.000671374559 1.000671373368
2742 6.855000 1.000619968434 1.000619967240
2743 6.857500 1.000567597374 1.000567596178
2744 6.860000 1.000514328254 1.000514327057
2745 6.862500 1.000460229411 1.000460228214
2746 6.865000 1.000405370544 1.000405369347
2747 6.867500 1.000349822614 1.000349821419
2748 6.870000 1.000293657737 1.000293656544
2749 6.872500 1.000236949081 1.000236947890
2750 6.875000 1.000179770751 1.000179769564
2751 6.877500 1.000122197687 1.000122196505
2752 6.880000 1.000064305548 1.000064304370
2753 6.882500 1.000006170596 1.000006169424
2754 6.885000 0.999947869587 0.999947868423
2755 6.887500 0.999889479654 0.999889478497
2756 6.890000 0.999831078188 0.999831077039
2757 6.892500 0.999772742725 0.999772741584
2758 6.895000 0.999714550824 0.999714549693
2759 6.897500 0.999656579955 0.999656578834
2760 6.900000 0.999598907377 0.999598906267
2761 6.902500 0.999541610023 0.999541608925
2762 6.905000 0.999484764382 0.999484763296
2763 6.907500 0.999428446381 0.999428445307
2764 6.910000 0.999372731271 0.999372730210
2765 6.912500 0.999317693512 0.999317692465
2766 6.915000 0.999263406657 0.999263405625
2767 6.917500 0.999209943243 0.999209942226
2768 6.920000 0.999157374676 0.999157373674
2769 6.922500 0.999105771124 0.999105770137
2770 6.925000 0.999055201408 0.999055200438
2771 6.927500 0.999005732897 0.999005731944
2772 6.930000 0.998957431408 0.998957430471
2773 6.932500 0.998910361096 0.998910360177
2774 6.935000 0.998864584366 0.998864583465
2775 6.937500 0.998820161772 0.998820160889
2776 6.940000 0.998777151922 0.998777151057
2777 6.942500 0.998735611393 0.998735610547
2778 6.945000 0.998695594643 0.998695593816
2779 6.947500 0.998657153925 0.998657153116
2780 6.950000 0.998620339209 0.998620338421
2781 6.952500 0.998585198109 0.998585197339
2782 6.955000 0.998551775802 0.998551775052
2783 6.957500 0.998520114968 0.998520114238
2784 6.960000 0.998490255720 0.998490255009
2785 6.962500 0.998462235546 0.998462234855
2786 6.965000 0.998436089249 0.998436088577
2787 6.967500 0.998411848898 0.998411848247
2788 6.970000 0.998389543780 0.998389543148
2789 6.972500 0.998369200352 0.998369199740
2790 6.975000 0.998350842209 0.998350841616
2791 6.977500 0.998334490041 0.998334489468
2792 6.980000 0.998320161610 0.998320161056
2793 6.982500 0.998307871721 0.998307871186
2794 6.985000 0.998297632202 0.998297631687
2795 6.987500 0.998289451890 0.998289451393
2796 6.990000 0.998283336615 0.998283336137
2797 6.992500 0.998279289198 0.998279288739
2798 6.995000 0.998277309449 0.998277309007
2799 6.997500 0.998277394166 0.998277393742
2800 7.000000 0.998279537146 0.998279536740
2801 7.002500 0.998283729199 0.998283728810
2802 7.005000 0.998289958160 0.998289957788
2803 7.007500 0.998298208917 0.998298208561
2804 7.010000 0.998308463430 0.998308463091
2805 7.012500 0.998320700772 0.998320700448
2806 7.015000 0.998334897153 0.998334896844
2807 7.017500 0.998351025970 0.998351025676
2808 7.020000 0.998369057846 0.998369057566
2809 7.022500 0.998388960679 0.998388960413
2810 7.025000 0.998410699698 0.998410699446
2811 7.027500 0.998434237515 0.998434237277
2812 7.030000 0.998459534193 0.998459533967
2813 7.032500 0.998486547303 0.998486547089
2814 7.035000 0.998515232000 0.998515231798
2815 7.037500 0.998545541090 0.998545540899
2816 7.040000 0.998577425110 0.998577424929
2817 7.042500 0.998610832404 0.998610832234
2818 7.045000 0.998645709210 0.998645709050
2819 7.047500 0.998681999743 0.998681999591
2820 7.050000 0.998719646283 0.998719646140
2821 7.052500 0.998758589270 0.998758589135
2822 7.055000 0.998798767396 0.998798767269
2823 7.057500 0.998840117705 0.998840117585
2824 7.060000 0.998882575688 0.998882575575
2825 7.062500 0.998926075389 0.998926075282
2826 7.065000 0.998970549506 0.998970549405
2827 7.067500 0.999015929498 0.999015929402
2828 7.070000 0.999062145692 0.999062145601
2829 7.072500 0.999109127391 0.999109127304
2830 7.075000 0.999156802985 0.999156802902
2831 7.077500 0.999205100063 0.999205099983
2832 7.080000 0.999253945523 0.999253945447
2833 7.082500 0.999303265690 0.999303265616
2834 7.085000 0.999352986421 0.999352986350
2835 7.087500 0.999403033230 0.999403033160
2836 7.090000 0.999453331393 0.999453331325
2837 7.092500 0.999503806068 0.999503806001
2838 7.095000 0.999554382406 0.999554382340
2839 7.097500 0.999604985670 0.999604985605
2840 7.100000 0.999655541342 0.999655541276
2841 7.102500 0.999705975239 0.999705975173
2842 7.105000 0.999756213626 0.999756213560
2843 7.107500 0.999806183327 0.999806183260
2844 7.110000 0.999855811830 0.999855811763
2845 7.112500 0.999905027402 0.999905027334
2846 7.115000 0.999953759192 0.999953759123
2847 7.117500 1.000001937336 1.000001937265
2848 7.120000 1.000049493061 1.000049492990
2849 7.122500 1.000096358788 1.000096358715
2850 7.125000 1.000142468227 1.000142468153
2851 7.127500 1.000187756477 1.000187756401
2852 7.130000 1.000232160119 1.000232160041
2853 7.132500 1.000275617306 1.000275617227
2854 7.135000 1.000318067856 1.000318067776
2855 7.137500 1.000359453334 1.000359453252
2856 7.140000 1.000399717135 1.000399717051
2857 7.142500 1.000438804566 1.000438804481
2858 7.145000 1.000476662922 1.000476662836
2859 7.147500 1.000513241556 1.000513241469
2860 7.150000 1.000548491954 1.000548491866
2861 7.152500 1.000582367797 1.000582367708
2862 7.155000 1.000614825023 1.000614824934
2863 7.157500 1.000645821890 1.000645821801
2864 7.160000 1.000675319026 1.000675318937
2865 7.162500 1.000703279484 1.000703279395
2866 7.165000 1.000729668786 1.000729668698
2867 7.167500 1.000754454968 1.000754454881
2868 7.170000 1.000777608618 1.000777608532
2869 7.172500 1.000799102911 1.000799102827
2870 7.175000 1.000818913641 1.000818913560
2871 7.177500 1.000837019246 1.000837019167
2872 7.180000 1.000853400830 1.000853400754
2873 7.182500 1.000868042184 1.000868042111
2874 7.185000 1.000880929796 1.000880929728
2875 7.187500 1.000892052866 1.000892052802
2876 7.190000 1.000901403306 1.000901403246
2877 7.192500 1.000908975743 1.000908975690
2878 7.195000 1.000914767521 1.000914767473
2879 7.197500 1.000918778685 1.000918778645
2880 7.200000 1.000921011980 1.000921011946
2881 7.202500 1.000921472826 1.000921472800
2882 7.205000 1.000920169307 1.000920169290
2883 7.207500 1.000917112142 1.000917112134
2884 7.210000 1.000912314661 1.000912314662
2885 7.212500 1.000905792772 1.000905792783
2886 7.215000 1.000897564928 1.000897564950
2887 7.217500 1.000887652086 1.000887652120
2888 7.220000 1.000876077669 1.000876077715
2889 7.222500 1.000862867513 1.000862867572
2890 7.225000 1.000848049826 1.000848049898
2891 7.227500 1.000831655129 1.000831655215
2892 7.230000 1.000813716201 1.000813716302
2893 7.232500 1.000794268025 1.000794268141
2894 7.235000 1.000773347717 1.000773347849
2895 7.237500 1.000750994469 1.000750994618
2896 7.240000 1.000727249476 1.000727249641
2897 7.242500 1.000702155866 1.000702156049
2898 7.245000 1.000675758628 1.000675758830
2899 7.247500 1.000648104536 1.000648104757
2900 7.250000 1.000619242068 1.000619242308
2901 7.252500 1.000589221329 1.000589221590
2902 7.255000 1.000558093967 1.000558094249
2903 7.257500 1.000525913090 1.000525913393
2904 7.260000 1.000492733175 1.000492733500
2905 7.262500 1.000458609986 1.000458610334
2906 7.265000 1.000423600482 1.000423600853
2907 7.267500 1.000387762727 1.000387763121
2908 7.270000 1.000351155794 1.000351156212
2909 7.272500 1.000313839680 1.000313840122
2910 7.275000 1.000275875203 1.000275875670
2911 7.277500 1.000237323915 1.000237324407
2912 7.280000 1.000198248000 1.000198248518
2913 7.282500 1.000158710185 1.000158710728
2914 7.285000 1.000118773636 1.000118774206
2915 7.287500 1.000078501868 1.000078502465
2916 7.290000 1.000037958647 1.000037959271
2917 7.292500 0.999997207891 0.999997208542
2918 7.295000 0.999956313578 0.999956314256
2919 7.297500 0.999915339646 0.999915340352
2920 7.300000 0.999874349902 0.999874350636
2921 7.302500 0.999833407925 0.999833408687
2922 7.305000 0.999792576973 0.999792577763
2923 7.307500 0.999751919891 0.999751920709
2924 7.310000 0.999711499018 0.999711499864
2925 7.312500 0.999671376099 0.999671376974
2926 7.315000 0.999631612194 0.999631613096
2927 7.317500 0.999592267589 0.999592268519
2928 7.320000 0.999553401715 0.999553402673
2929 7.322500 0.999515073058 0.999515074045
2930 7.325000 0.999477339082 0.999477340097
2931 7.327500 0.999440256145 0.999440257187
2932 7.330000 0.999403879420 0.999403880490
2933 7.332500 0.999368262822 0.999368263919
2934 7.335000 0.999333458931 0.999333460054
2935 7.337500 0.999299518922 0.999299520071
2936 7.340000 0.999266492494 0.999266493670
2937 7.342500 0.999234427807 0.999234429008
2938 7.345000 0.999203371411 0.999203372638
2939 7.347500 0.999173368194 0.999173369446
2940 7.350000 0.999144461314 0.999144462590
2941 7.352500 0.999116692150 0.999116693449
2942 7.355000 0.999090100244 0.999090101566
2943 7.357500 0.999064723254 0.999064724599
2944 7.360000 0.999040596908 0.999040598275
2945 7.362500 0.999017754956 0.999017756345
2946 7.365000 0.998996229134 0.998996230543
2947 7.367500 0.998976049121 0.998976050549
2948 7.370000 0.998957242509 0.998957243957
2949 7.372500 0.998939834770 0.998939836237
2950 7.375000 0.998923849229 0.998923850713
2951 7.377500 0.998909307036 0.998909308536
2952 7.380000 0.998896227147 0.998896228663
2953 7.382500 0.998884626309 0.998884627840
2954 7.385000 0.998874519037 0.998874520582
2955 7.387500 0.998865917610 0.998865919168
2956 7.390000 0.998858832059 0.998858833628
2957 7.392500 0.998853270162 0.998853271743
2958 7.395000 0.998849237445 0.998849239036
2959 7.397500 0.998846737180 0.998846738779
2960 7.400000 0.998845770391 0.998845771999
2961 7.402500 0.998846335865 0.998846337480
2962 7.405000 0.998848430158 0.998848431779
2963 7.407500 0.998852047614 0.998852049239
2964 7.410000 0.998857180378 0.998857182007
2965 7.412500 0.998863818423 0.998863820054
2966 7.415000 0.998871949566 0.998871951198
2967 7.417500 0.998881559500 0.998881561132
2968 7.420000 0.998892631823 0.998892633454
2969 7.422500 0.998905148068 0.998905149697
2970 7.425000 0.998919087739 0.998919089364
2971 7.427500 0.998934428351 0.998934429972
2972 7.430000 0.998951145468 0.998951147083
2973 7.432500 0.998969212749 0.998969214357
2974 7.435000 0.998988601990 0.998988603590
2975 7.437500 0.999009283176 0.999009284768
2976 7.440000 0.999031224531 0.999031226112
2977 7.442500 0.999054392569 0.999054394138
2978 7.445000 0.999078752149 0.999078753706
2979 7.447500 0.999104266537 0.999104268079
2980 7.450000 0.999130897457 0.999130898985
2981 7.452500 0.999158605163 0.999158606674
2982 7.455000 0.999187348491 0.999187349985
2983 7.457500 0.999217084931 0.999217086407
2984 7.460000 0.999247770693 0.999247772150
2985 7.462500 0.999279360772 0.999279362208
2986 7.465000 0.999311809019 0.999311810433
2987 7.467500 0.999345068213 0.999345069604
2988 7.470000 0.999379090130 0.999379091498
2989 7.472500 0.999413825621 0.999413826964
2990 7.475000 0.999449224681 0.999449225998
2991 7.477500 0.999485236528 0.999485237819
2992 7.480000 0.999521809678 0.999521810941
2993 7.482500 0.999558892019 0.999558893254
2994 7.485000 0.999596430894 0.999596432099
2995 7.487500 0.999634373172 0.999634374348
2996 7.490000 0.999672665332 0.999672666477
2997 7.492500 0.999711253538 0.999711254651
2998 7.495000 0.999750083718 0.999750084798
2999 7.497500 0.999789101644 0.999789102691
