 #time_steps  real_time  l[3]  l_d[3]
1949 4.872500 1.000018766528 1.000018766583
1950 4.875000 1.000020594188 1.000020594242
1951 4.877500 1.000022403749 1.000022403802
1952 4.880000 1.000024192706 1.000024192758
1953 4.882500 1.000025958572 1.000025958623
1954 4.885000 1.000027698886 1.000027698936
1955 4.887500 1.000029411212 1.000029411261
1956 4.890000 1.000031093145 1.000031093193
1957 4.892500 1.000032742317 1.000032742364
1958 4.895000 1.000034356396 1.000034356441
1959 4.897500 1.000035933093 1.000035933137
1960 4.900000 1.000037470164 1.000037470207
1961 4.902500 1.000038965417 1.000038965459
1962 4.905000 1.000040416711 1.000040416751
1963 4.907500 1.000041821960 1.000041821999
1964 4.910000 1.000043179140 1.000043179178
1965 4.912500 1.000044486290 1.000044486326
1966 4.915000 1.000045741514 1.000045741549
1967 4.917500 1.000046942986 1.000046943019
1968 4.920000 1.000048088953 1.000048088984
1969 4.922500 1.000049177736 1.000049177766
1970 4.925000 1.000050207735 1.000050207763
1971 4.927500 1.000051177431 1.000051177458
1972 4.930000 1.000052085388 1.000052085413
1973 4.932500 1.000052930257 1.000052930280
1974 4.935000 1.000053710774 1.000053710796
1975 4.937500 1.000054425770 1.000054425790
1976 4.940000 1.000055074165 1.000055074183
1977 4.942500 1.000055654974 1.000055654991
1978 4.945000 1.000056167310 1.000056167325
1979 4.947500 1.000056610382 1.000056610395
1980 4.950000 1.000056983497 1.000056983509
1981 4.952500 1.000057286066 1.000057286076
1982 4.955000 1.000057517598 1.000057517606
1983 4.957500 1.000057677708 1.000057677714
1984 4.960000 1.000057766111 1.000057766115
1985 4.962500 1.000057782628 1.000057782631
1986 4.965000 1.000057727185 1.000057727186
1987 4.967500 1.000057599811 1.000057599810
1988 4.970000 1.000057400641 1.000057400639
1989 4.972500 1.000057129916 1.000057129911
1990 4.975000 1.000056787979 1.000056787973
1991 4.977500 1.000056375279 1.000056375271
1992 4.980000 1.000055892370 1.000055892360
1993 4.982500 1.000055339904 1.000055339893
1994 4.985000 1.000054718641 1.000054718628
1995 4.987500 1.000054029439 1.000054029423
1996 4.990000 1.000053273254 1.000053273237
1997 4.992500 1.000052451142 1.000052451124
1998 4.995000 1.000051564257 1.000051564237
1999 4.997500 1.000050613845 1.000050613823
2000 5.000000 1.000049601247 1.000049601222
2001 5.002500 1.000048527892 1.000048527866
2002 5.005000 1.000047395299 1.000047395272
2003 5.007500 1.000046205075 1.000046205046
2004 5.010000 1.000044958907 1.000044958876
2005 5.012500 1.000043658565 1.000043658532
2006 5.015000 1.000042305896 1.000042305861
2007 5.017500 1.000040902821 1.000040902785
2008 5.020000 1.000039451335 1.000039451296
2009 5.022500 1.000037953499 1.000037953459
2010 5.025000 1.000036411440 1.000036411399
2011 5.027500 1.000034827349 1.000034827305
2012 5.030000 1.000033203471 1.000033203426
2013 5.032500 1.000031542108 1.000031542061
2014 5.035000 1.000029845611 1.000029845563
2015 5.037500 1.000028116380 1.000028116330
2016 5.040000 1.000026356854 1.000026356803
2017 5.042500 1.000024569515 1.000024569462
2018 5.045000 1.000022756877 1.000022756821
2019 5.047500 1.000020921483 1.000020921426
2020 5.050000 1.000019065906 1.000019065848
2021 5.052500 1.000017192738 1.000017192678
2022 5.055000 1.000015304590 1.000015304528
2023 5.057500 1.000013404086 1.000013404023
2024 5.060000 1.000011493859 1.000011493794
2025 5.062500 1.000009576546 1.000009576480
2026 5.065000 1.000007654787 1.000007654719
2027 5.067500 1.000005731214 1.000005731144
2028 5.070000 1.000003808454 1.000003808383
2029 5.072500 1.000001889120 1.000001889047
2030 5.075000 0.999999975809 0.999999975735
2031 5.077500 0.999998071096 0.999998071020
2032 5.080000 0.999996177531 0.999996177454
2033 5.082500 0.999994297635 0.999994297556
2034 5.085000 0.999992433896 0.999992433816
2035 5.087500 0.999990588764 0.999990588682
2036 5.090000 0.999988764648 0.999988764564
2037 5.092500 0.999986963912 0.999986963826
2038 5.095000 0.999985188870 0.999985188783
2039 5.097500 0.999983441787 0.999983441698
2040 5.100000 0.999981724868 0.999981724778
2041 5.102500 0.999980040262 0.999980040171
2042 5.105000 0.999978390053 0.999978389961
2043 5.107500 0.999976776263 0.999976776169
2044 5.110000 0.999975200841 0.999975200745
2045 5.112500 0.999973665667 0.999973665570
2046 5.115000 0.999972172546 0.999972172448
2047 5.117500 0.999970723208 0.999970723109
2048 5.120000 0.999969319302 0.999969319201
2049 5.122500 0.999967962395 0.999967962293
2050 5.125000 0.999966653974 0.999966653870
2051 5.127500 0.999965395435 0.999965395331
2052 5.130000 0.999964188093 0.999964187987
2053 5.132500 0.999963033170 0.999963033062
2054 5.135000 0.999961931799 0.999961931691
2055 5.137500 0.999960885023 0.999960884913
2056 5.140000 0.999959893790 0.999959893679
2057 5.142500 0.999958958958 0.999958958846
2058 5.145000 0.999958081288 0.999958081175
2059 5.147500 0.999957261449 0.999957261334
2060 5.150000 0.999956500012 0.999956499897
2061 5.152500 0.999955797457 0.999955797340
2062 5.155000 0.999955154166 0.999955154049
2063 5.157500 0.999954570429 0.999954570310
2064 5.160000 0.999954046438 0.999954046318
2065 5.162500 0.999953582295 0.999953582174
2066 5.165000 0.999953178006 0.999953177884
2067 5.167500 0.999952833487 0.999952833364
2068 5.170000 0.999952548562 0.999952548438
2069 5.172500 0.999952322965 0.999952322840
2070 5.175000 0.999952156342 0.999952156216
2071 5.177500 0.999952048252 0.999952048125
2072 5.180000 0.999951998167 0.999951998039
2073 5.182500 0.999952005479 0.999952005350
2074 5.185000 0.999952069495 0.999952069365
2075 5.187500 0.999952189444 0.999952189314
2076 5.190000 0.999952364480 0.999952364349
2077 5.192500 0.999952593678 0.999952593547
2078 5.195000 0.999952876045 0.999952875912
2079 5.197500 0.999953210515 0.999953210381
2080 5.200000 0.999953595956 0.999953595822
2081 5.202500 0.999954031171 0.999954031037
2082 5.205000 0.999954514905 0.999954514770
2083 5.207500 0.999955045839 0.999955045704
2084 5.210000 0.999955622604 0.999955622467
2085 5.212500 0.999956243774 0.999956243637
2086 5.215000 0.999956907877 0.999956907740
2087 5.217500 0.999957613394 0.999957613256
2088 5.220000 0.999958358762 0.999958358624
2089 5.222500 0.999959142382 0.999959142243
2090 5.225000 0.999959962614 0.999959962474
2091 5.227500 0.999960817789 0.999960817649
2092 5.230000 0.999961706208 0.999961706068
2093 5.232500 0.999962626145 0.999962626004
2094 5.235000 0.999963575851 0.999963575710
2095 5.237500 0.999964553559 0.999964553418
2096 5.240000 0.999965557486 0.999965557344
2097 5.242500 0.999966585835 0.999966585694
2098 5.245000 0.999967636802 0.999967636660
2099 5.247500 0.999968708574 0.999968708432
2100 5.250000 0.999969799338 0.999969799196
2101 5.252500 0.999970907280 0.999970907138
2102 5.255000 0.999972030590 0.999972030448
2103 5.257500 0.999973167465 0.999973167322
2104 5.260000 0.999974316110 0.999974315968
2105 5.262500 0.999975474745 0.999975474602
2106 5.265000 0.999976641604 0.999976641461
2107 5.267500 0.999977814939 0.999977814797
2108 5.270000 0.999978993024 0.999978992882
2109 5.272500 0.999980174157 0.999980174016
2110 5.275000 0.999981356661 0.999981356520
2111 5.277500 0.999982538888 0.999982538747
2112 5.280000 0.999983719220 0.999983719079
2113 5.282500 0.999984896074 0.999984895934
2114 5.285000 0.999986067902 0.999986067761
2115 5.287500 0.999987233190 0.999987233051
2116 5.290000 0.999988390469 0.999988390329
2117 5.292500 0.999989538305 0.999989538166
2118 5.295000 0.999990675311 0.999990675173
2119 5.297500 0.999991800142 0.999991800004
2120 5.300000 0.999992911499 0.999992911362
2121 5.302500 0.999994008130 0.999994007994
2122 5.305000 0.999995088832 0.999995088696
2123 5.307500 0.999996152449 0.999996152314
2124 5.310000 0.999997197878 0.999997197744
2125 5.312500 0.999998224065 0.999998223932
2126 5.315000 0.999999230008 0.999999229876
2127 5.317500 1.000000214758 1.000000214627
2128 5.320000 1.000001177418 1.000001177288
2129 5.322500 1.000002117146 1.000002117017
2130 5.325000 1.000003033151 1.000003033023
2131 5.327500 1.000003924696 1.000003924570
2132 5.330000 1.000004791100 1.000004790975
2133 5.332500 1.000005631733 1.000005631609
2134 5.335000 1.000006446019 1.000006445896
2135 5.337500 1.000007233436 1.000007233314
2136 5.340000 1.000007993513 1.000007993394
2137 5.342500 1.000008725834 1.000008725716
2138 5.345000 1.000009430032 1.000009429916
2139 5.347500 1.000010105793 1.000010105678
2140 5.350000 1.000010752852 1.000010752739
2141 5.352500 1.000011370995 1.000011370883
2142 5.355000 1.000011960054 1.000011959945
2143 5.357500 1.000012519913 1.000012519805
2144 5.360000 1.000013050497 1.000013050391
2145 5.362500 1.000013551783 1.000013551679
2146 5.365000 1.000014023787 1.000014023685
2147 5.367500 1.000014466571 1.000014466471
2148 5.370000 1.000014880238 1.000014880141
2149 5.372500 1.000015264934 1.000015264838
2150 5.375000 1.000015620840 1.000015620746
2151 5.377500 1.000015948178 1.000015948087
2152 5.380000 1.000016247207 1.000016247118
2153 5.382500 1.000016518219 1.000016518132
2154 5.385000 1.000016761541 1.000016761457
2155 5.387500 1.000016977531 1.000016977450
2156 5.390000 1.000017166580 1.000017166501
2157 5.392500 1.000017329105 1.000017329029
2158 5.395000 1.000017465553 1.000017465480
2159 5.397500 1.000017576397 1.000017576326
2160 5.400000 1.000017662132 1.000017662063
2161 5.402500 1.000017723278 1.000017723213
2162 5.405000 1.000017760377 1.000017760315
2163 5.407500 1.000017773991 1.000017773931
2164 5.410000 1.000017764698 1.000017764641
2165 5.412500 1.000017733096 1.000017733042
2166 5.415000 1.000017679797 1.000017679746
2167 5.417500 1.000017605428 1.000017605380
2168 5.420000 1.000017510627 1.000017510582
2169 5.422500 1.000017396046 1.000017396004
2170 5.425000 1.000017262345 1.000017262306
2171 5.427500 1.000017110194 1.000017110158
2172 5.430000 1.000016940269 1.000016940236
2173 5.432500 1.000016753253 1.000016753224
2174 5.435000 1.000016549834 1.000016549808
2175 5.437500 1.000016330705 1.000016330682
2176 5.440000 1.000016096559 1.000016096540
2177 5.442500 1.000015848094 1.000015848078
2178 5.445000 1.000015586005 1.000015585992
2179 5.447500 1.000015310989 1.000015310980
2180 5.450000 1.000015023742 1.000015023736
2181 5.452500 1.000014724956 1.000014724953
2182 5.455000 1.000014415322 1.000014415323
2183 5.457500 1.000014095525 1.000014095530
2184 5.460000 1.000013766248 1.000013766256
2185 5.462500 1.000013428166 1.000013428178
2186 5.465000 1.000013081951 1.000013081966
2187 5.467500 1.000012728265 1.000012728284
2188 5.470000 1.000012367766 1.000012367788
2189 5.472500 1.000012001103 1.000012001129
2190 5.475000 1.000011628917 1.000011628946
2191 5.477500 1.000011251841 1.000011251873
2192 5.480000 1.000010870497 1.000010870533
2193 5.482500 1.000010485500 1.000010485540
2194 5.485000 1.000010097455 1.000010097498
2195 5.487500 1.000009706957 1.000009707004
2196 5.490000 1.000009314590 1.000009314640
2197 5.492500 1.000008920928 1.000008920982
2198 5.495000 1.000008526535 1.000008526593
2199 5.497500 1.000008131964 1.000008132025
2200 5.500000 1.000007737758 1.000007737823
2201 5.502500 1.000007344448 1.000007344516
2202 5.505000 1.000006952553 1.000006952625
2203 5.507500 1.000006562584 1.000006562659
2204 5.510000 1.000006175038 1.000006175117
2205 5.512500 1.000005790403 1.000005790485
2206 5.515000 1.000005409155 1.000005409240
2207 5.517500 1.000005031758 1.000005031847
2208 5.520000 1.000004658668 1.000004658760
2209 5.522500 1.000004290326 1.000004290421
2210 5.525000 1.000003927165 1.000003927264
2211 5.527500 1.000003569606 1.000003569708
2212 5.530000 1.000003218059 1.000003218164
2213 5.532500 1.000002872924 1.000002873033
2214 5.535000 1.000002534590 1.000002534701
2215 5.537500 1.000002203433 1.000002203548
2216 5.540000 1.000001879823 1.000001879941
2217 5.542500 1.000001564115 1.000001564236
2218 5.545000 1.000001256656 1.000001256779
2219 5.547500 1.000000957781 1.000000957907
2220 5.550000 1.000000667816 1.000000667945
2221 5.552500 1.000000387074 1.000000387206
2222 5.555000 1.000000115860 1.000000115995
2223 5.557500 0.999999854467 0.999999854604
2224 5.560000 0.999999603178 0.999999603318
2225 5.562500 0.999999362266 0.999999362408
2226 5.565000 0.999999131990 0.999999132135
2227 5.567500 0.999998912603 0.999998912750
2228 5.570000 0.999998704342 0.999998704492
2229 5.572500 0.999998507438 0.999998507590
2230 5.575000 0.999998322107 0.999998322261
2231 5.577500 0.999998148556 0.999998148712
2232 5.580000 0.999997986978 0.999997987135
2233 5.582500 0.999997837556 0.999997837716
2234 5.585000 0.999997700462 0.999997700623
2235 5.587500 0.999997575853 0.999997576016
2236 5.590000 0.999997463876 0.999997464040
2237 5.592500 0.999997364664 0.999997364830
2238 5.595000 0.999997278338 0.999997278506
2239 5.597500 0.999997205006 0.999997205174
2240 5.600000 0.999997144760 0.999997144930
2241 5.602500 0.999997097681 0.999997097852
2242 5.605000 0.999997063834 0.999997064006
2243 5.607500 0.999997043271 0.999997043443
2244 5.610000 0.999997036027 0.999997036201
2245 5.612500 0.999997042125 0.999997042299
2246 5.615000 0.999997061569 0.999997061743
2247 5.617500 0.999997094348 0.999997094523
2248 5.620000 0.999997140437 0.999997140612
2249 5.622500 0.999997199792 0.999997199967
2250 5.625000 0.999997272352 0.999997272527
2251 5.627500 0.999997358039 0.999997358214
2252 5.630000 0.999997456759 0.999997456934
2253 5.632500 0.999997568398 0.999997568572
2254 5.635000 0.999997692824 0.999997692997
2255 5.637500 0.999997829886 0.999997830060
2256 5.640000 0.999997979416 0.999997979589
2257 5.642500 0.999998141226 0.999998141397
2258 5.645000 0.999998315106 0.999998315277
2259 5.647500 0.999998500830 0.999998500999
2260 5.650000 0.999998698150 0.999998698318
2261 5.652500 0.999998906798 0.999998906965
2262 5.655000 0.999999126488 0.999999126653
2263 5.657500 0.999999356910 0.999999357074
2264 5.660000 0.999999597737 0.999999597899
2265 5.662500 0.999999848620 0.999999848780
2266 5.665000 1.000000109189 1.000000109348
2267 5.667500 1.000000379056 1.000000379212
2268 5.670000 1.000000657809 1.000000657963
2269 5.672500 1.000000945020 1.000000945171
2270 5.675000 1.000001240236 1.000001240386
2271 5.677500 1.000001542990 1.000001543137
2272 5.680000 1.000001852791 1.000001852935
2273 5.682500 1.000002169129 1.000002169271
2274 5.685000 1.000002491478 1.000002491617
2275 5.687500 1.000002819291 1.000002819427
2276 5.690000 1.000003152003 1.000003152136
2277 5.692500 1.000003489032 1.000003489162
2278 5.695000 1.000003829779 1.000003829906
2279 5.697500 1.000004173629 1.000004173753
2280 5.700000 1.000004519951 1.000004520071
2281 5.702500 1.000004868097 1.000004868214
2282 5.705000 1.000005217409 1.000005217522
2283 5.707500 1.000005567210 1.000005567320
2284 5.710000 1.000005916817 1.000005916923
2285 5.712500 1.000006265529 1.000006265631
2286 5.715000 1.000006612638 1.000006612737
2287 5.717500 1.000006957425 1.000006957521
2288 5.720000 1.000007299165 1.000007299256
2289 5.722500 1.000007637121 1.000007637208
2290 5.725000 1.000007970553 1.000007970637
2291 5.727500 1.000008298716 1.000008298796
2292 5.730000 1.000008620859 1.000008620935
2293 5.732500 1.000008936231 1.000008936303
2294 5.735000 1.000009244078 1.000009244146
2295 5.737500 1.000009543647 1.000009543711
2296 5.740000 1.000009834186 1.000009834246
2297 5.742500 1.000010114946 1.000010115003
2298 5.745000 1.000010385184 1.000010385236
2299 5.747500 1.000010644160 1.000010644209
2300 5.750000 1.000010891145 1.000010891191
2301 5.752500 1.000011125417 1.000011125458
2302 5.755000 1.000011346263 1.000011346301
2303 5.757500 1.000011552986 1.000011553020
2304 5.760000 1.000011744898 1.000011744929
2305 5.762500 1.000011921331 1.000011921357
2306 5.765000 1.000012081629 1.000012081652
2307 5.767500 1.000012225158 1.000012225178
2308 5.770000 1.000012351302 1.000012351318
2309 5.772500 1.000012459467 1.000012459480
2310 5.775000 1.000012549083 1.000012549092
2311 5.777500 1.000012619601 1.000012619608
2312 5.780000 1.000012670502 1.000012670506
2313 5.782500 1.000012701293 1.000012701293
2314 5.785000 1.000012711509 1.000012711506
2315 5.787500 1.000012700715 1.000012700710
2316 5.790000 1.000012668511 1.000012668503
2317 5.792500 1.000012614526 1.000012614515
2318 5.795000 1.000012538425 1.000012538412
2319 5.797500 1.000012439909 1.000012439893
2320 5.800000 1.000012318715 1.000012318697
2321 5.802500 1.000012174618 1.000012174598
2322 5.805000 1.000012007432 1.000012007410
2323 5.807500 1.000011817012 1.000011816988
2324 5.810000 1.000011603252 1.000011603226
2325 5.812500 1.000011366088 1.000011366061
2326 5.815000 1.000011105501 1.000011105472
2327 5.817500 1.000010821512 1.000010821482
2328 5.820000 1.000010514189 1.000010514158
2329 5.822500 1.000010183642 1.000010183611
2330 5.825000 1.000009830029 1.000009829996
2331 5.827500 1.000009453550 1.000009453517
2332 5.830000 1.000009054454 1.000009054420
2333 5.832500 1.000008633034 1.000008633000
2334 5.835000 1.000008189631 1.000008189597
2335 5.837500 1.000007724630 1.000007724596
2336 5.840000 1.000007238465 1.000007238431
2337 5.842500 1.000006731614 1.000006731580
2338 5.845000 1.000006204601 1.000006204568
2339 5.847500 1.000005657998 1.000005657965
2340 5.850000 1.000005092420 1.000005092388
2341 5.852500 1.000004508528 1.000004508496
2342 5.855000 1.000003907025 1.000003906995
2343 5.857500 1.000003288660 1.000003288631
2344 5.860000 1.000002654224 1.000002654196
2345 5.862500 1.000002004549 1.000002004523
2346 5.865000 1.000001340510 1.000001340485
2347 5.867500 1.000000663018 1.000000662994
2348 5.870000 0.999999973026 0.999999973004
2349 5.872500 0.999999271523 0.999999271504
2350 5.875000 0.999998559535 0.999998559518
2351 5.877500 0.999997838122 0.999997838107
2352 5.880000 0.999997108378 0.999997108365
2353 5.882500 0.999996371426 0.999996371416
2354 5.885000 0.999995628424 0.999995628416
2355 5.887500 0.999994880552 0.999994880547
2356 5.890000 0.999994129022 0.999994129020
2357 5.892500 0.999993375068 0.999993375069
2358 5.895000 0.999992619947 0.999992619950
2359 5.897500 0.999991864937 0.999991864943
2360 5.900000 0.999991111333 0.999991111342
2361 5.902500 0.999990360449 0.999990360462
2362 5.905000 0.999989613613 0.999989613628
2363 5.907500 0.999988872163 0.999988872182
2364 5.910000 0.999988137449 0.999988137471
2365 5.912500 0.999987410828 0.999987410853
2366 5.915000 0.999986693662 0.999986693691
2367 5.917500 0.999985987317 0.999985987349
2368 5.920000 0.999985293158 0.999985293194
2369 5.922500 0.999984612549 0.999984612588
2370 5.925000 0.999983946850 0.999983946892
2371 5.927500 0.999983297413 0.999983297459
2372 5.930000 0.999982665583 0.999982665632
2373 5.932500 0.999982052691 0.999982052744
2374 5.935000 0.999981460056 0.999981460112
2375 5.937500 0.999980888979 0.999980889038
2376 5.940000 0.999980340742 0.999980340804
2377 5.942500 0.999979816607 0.999979816673
2378 5.945000 0.999979317812 0.999979317880
2379 5.947500 0.999978845567 0.999978845639
2380 5.950000 0.999978401056 0.999978401130
2381 5.952500 0.999977985430 0.999977985508
2382 5.955000 0.999977599809 0.999977599889
2383 5.957500 0.999977245277 0.999977245359
2384 5.960000 0.999976922878 0.999976922964
2385 5.962500 0.999976633621 0.999976633709
2386 5.965000 0.999976378469 0.999976378559
2387 5.967500 0.999976158344 0.999976158437
2388 5.970000 0.999975974121 0.999975974216
2389 5.972500 0.999975826627 0.999975826724
2390 5.975000 0.999975716642 0.999975716741
2391 5.977500 0.999975644892 0.999975644993
2392 5.980000 0.999975612051 0.999975612153
2393 5.982500 0.999975618739 0.999975618843
2394 5.985000 0.999975665520 0.999975665625
2395 5.987500 0.999975752899 0.999975753005
2396 5.990000 0.999975881325 0.999975881432
2397 5.992500 0.999976051185 0.999976051293
2398 5.995000 0.999976262806 0.999976262914
2399 5.997500 0.999976516450 0.999976516559
2400 6.000000 0.999976812320 0.999976812430
2401 6.002500 0.999977150553 0.999977150662
2402 6.005000 0.999977531219 0.999977531329
2403 6.007500 0.999977954326 0.999977954436
2404 6.010000 0.999978419815 0.999978419924
2405 6.012500 0.999978927559 0.999978927668
2406 6.015000 0.999979477366 0.999979477474
2407 6.017500 0.999980068976 0.999980069083
2408 6.020000 0.999980702063 0.999980702168
2409 6.022500 0.999981376231 0.999981376336
2410 6.025000 0.999982091021 0.999982091124
2411 6.027500 0.999982845903 0.999982846005
2412 6.030000 0.999983640285 0.999983640384
2413 6.032500 0.999984473504 0.999984473601
2414 6.035000 0.999985344835 0.999985344930
2415 6.037500 0.999986253486 0.999986253579
2416 6.040000 0.999987198603 0.999987198693
2417 6.042500 0.999988179266 0.999988179354
2418 6.045000 0.999989194495 0.999989194580
2419 6.047500 0.999990243247 0.999990243329
2420 6.050000 0.999991324419 0.999991324498
2421 6.052500 0.999992436851 0.999992436927
2422 6.055000 0.999993579323 0.999993579395
2423 6.057500 0.999994750561 0.999994750629
2424 6.060000 0.999995949234 0.999995949299
2425 6.062500 0.999997173962 0.999997174023
2426 6.065000 0.999998423310 0.999998423367
2427 6.067500 0.999999695795 0.999999695849
2428 6.070000 1.000000989889 1.000000989938
2429 6.072500 1.000002304016 1.000002304060
2430 6.075000 1.000003636556 1.000003636596
2431 6.077500 1.000004985851 1.000004985887
2432 6.080000 1.000006350201 1.000006350233
2433 6.082500 1.000007727873 1.000007727900
2434 6.085000 1.000009117095 1.000009117118
2435 6.087500 1.000010516068 1.000010516085
2436 6.090000 1.000011922960 1.000011922973
2437 6.092500 1.000013335914 1.000013335922
2438 6.095000 1.000014753050 1.000014753053
2439 6.097500 1.000016172462 1.000016172460
2440 6.100000 1.000017592231 1.000017592224
2441 6.102500 1.000019010418 1.000019010406
2442 6.105000 1.000020425071 1.000020425054
2443 6.107500 1.000021834228 1.000021834206
2444 6.110000 1.000023235921 1.000023235894
2445 6.112500 1.000024628174 1.000024628142
2446 6.115000 1.000026009012 1.000026008975
2447 6.117500 1.000027376458 1.000027376416
2448 6.120000 1.000028728541 1.000028728494
2449 6.122500 1.000030063296 1.000030063244
2450 6.125000 1.000031378767 1.000031378711
2451 6.127500 1.000032673012 1.000032672951
2452 6.130000 1.000033944105 1.000033944038
2453 6.132500 1.000035190134 1.000035190063
2454 6.135000 1.000036409215 1.000036409139
2455 6.137500 1.000037599482 1.000037599401
2456 6.140000 1.000038759099 1.000038759015
2457 6.142500 1.000039886262 1.000039886172
2458 6.145000 1.000040979194 1.000040979100
2459 6.147500 1.000042036159 1.000042036061
2460 6.150000 1.000043055456 1.000043055354
2461 6.152500 1.000044035426 1.000044035320
2462 6.155000 1.000044974454 1.000044974344
2463 6.157500 1.000045870970 1.000045870856
2464 6.160000 1.000046723454 1.000046723335
2465 6.162500 1.000047530435 1.000047530313
2466 6.165000 1.000048290499 1.000048290373
2467 6.167500 1.000049002285 1.000049002155
2468 6.170000 1.000049664492 1.000049664359
2469 6.172500 1.000050275879 1.000050275743
2470 6.175000 1.000050835268 1.000050835128
2471 6.177500 1.000051341545 1.000051341403
2472 6.180000 1.000051793665 1.000051793520
2473 6.182500 1.000052190649 1.000052190501
2474 6.185000 1.000052531590 1.000052531439
2475 6.187500 1.000052815653 1.000052815500
2476 6.190000 1.000053042078 1.000053041922
2477 6.192500 1.000053210178 1.000053210020
2478 6.195000 1.000053319346 1.000053319185
2479 6.197500 1.000053369051 1.000053368888
2480 6.200000 1.000053358843 1.000053358678
2481 6.202500 1.000053288352 1.000053288186
2482 6.205000 1.000053157290 1.000053157122
2483 6.207500 1.000052965452 1.000052965282
2484 6.210000 1.000052712716 1.000052712544
2485 6.212500 1.000052399044 1.000052398871
2486 6.215000 1.000052024483 1.000052024309
2487 6.217500 1.000051589167 1.000051588992
2488 6.220000 1.000051093313 1.000051093136
2489 6.222500 1.000050537224 1.000050537047
2490 6.225000 1.000049921292 1.000049921114
2491 6.227500 1.000049245991 1.000049245813
2492 6.230000 1.000048511885 1.000048511706
2493 6.232500 1.000047719619 1.000047719439
2494 6.235000 1.000046869926 1.000046869746
2495 6.237500 1.000045963624 1.000045963444
2496 6.240000 1.000045001615 1.000045001434
2497 6.242500 1.000043984881 1.000043984701
2498 6.245000 1.000042914491 1.000042914311
2499 6.247500 1.000041791594 1.000041791413
2500 6.250000 1.000040617417 1.000040617237
2501 6.252500 1.000039393269 1.000039393089
2502 6.255000 1.000038120536 1.000038120357
2503 6.257500 1.000036800680 1.000036800501
2504 6.260000 1.000035435237 1.000035435059
2505 6.262500 1.000034025817 1.000034025640
2506 6.265000 1.000032574101 1.000032573924
2507 6.267500 1.000031081840 1.000031081663
2508 6.270000 1.000029550849 1.000029550674
2509 6.272500 1.000027983012 1.000027982837
2510 6.275000 1.000026380273 1.000026380099
2511 6.277500 1.000024744637 1.000024744464
2512 6.280000 1.000023078168 1.000023077996
2513 6.282500 1.000021382984 1.000021382814
2514 6.285000 1.000019661256 1.000019661087
2515 6.287500 1.000017915206 1.000017915038
2516 6.290000 1.000016147100 1.000016146933
2517 6.292500 1.000014359252 1.000014359087
2518 6.295000 1.000012554015 1.000012553850
2519 6.297500 1.000010733779 1.000010733616
2520 6.300000 1.000008900972 1.000008900810
2521 6.302500 1.000007058050 1.000007057890
2522 6.305000 1.000005207500 1.000005207341
2523 6.307500 1.000003351833 1.000003351675
2524 6.310000 1.000001493581 1.000001493425
2525 6.312500 0.999999635295 0.999999635141
2526 6.315000 0.999997779540 0.999997779387
2527 6.317500 0.999995928892 0.999995928741
2528 6.320000 0.999994085935 0.999994085786
2529 6.322500 0.999992253256 0.999992253108
2530 6.325000 0.999990433442 0.999990433296
2531 6.327500 0.999988629078 0.999988628933
2532 6.330000 0.999986842739 0.999986842596
2533 6.332500 0.999985076991 0.999985076850
2534 6.335000 0.999983334385 0.999983334245
2535 6.337500 0.999981617454 0.999981617316
2536 6.340000 0.999979928708 0.999979928571
2537 6.342500 0.999978270631 0.999978270496
2538 6.345000 0.999976645678 0.999976645544
2539 6.347500 0.999975056271 0.999975056139
2540 6.350000 0.999973504794 0.999973504664
2541 6.352500 0.999971993594 0.999971993465
2542 6.355000 0.999970524969 0.999970524842
2543 6.357500 0.999969101172 0.999969101047
2544 6.360000 0.999967724407 0.999967724284
2545 6.362500 0.999966396820 0.999966396698
2546 6.365000 0.999965120500 0.999965120380
2547 6.367500 0.999963897477 0.999963897359
2548 6.370000 0.999962729715 0.999962729598
2549 6.372500 0.999961619109 0.999961618994
2550 6.375000 0.999960567487 0.999960567373
2551 6.377500 0.999959576600 0.999959576488
2552 6.380000 0.999958648125 0.999958648014
2553 6.382500 0.999957783657 0.999957783548
2554 6.385000 0.999956984711 0.999956984604
2555 6.387500 0.999956252718 0.999956252612
2556 6.390000 0.999955589018 0.999955588915
2557 6.392500 0.999954994866 0.999954994764
2558 6.395000 0.999954471423 0.999954471322
2559 6.397500 0.999954019754 0.999954019656
2560 6.400000 0.999953640832 0.999953640735
2561 6.402500 0.999953335528 0.999953335433
2562 6.405000 0.999953104617 0.999953104523
2563 6.407500 0.999952948769 0.999952948677
2564 6.410000 0.999952868552 0.999952868462
2565 6.412500 0.999952864432 0.999952864344
2566 6.415000 0.999952936767 0.999952936680
2567 6.417500 0.999953085809 0.999953085724
2568 6.420000 0.999953311701 0.999953311618
2569 6.422500 0.999953614481 0.999953614399
2570 6.425000 0.999953994074 0.999953993995
2571 6.427500 0.999954450299 0.999954450221
2572 6.430000 0.999954982862 0.999954982786
2573 6.432500 0.999955591361 0.999955591287
2574 6.435000 0.999956275283 0.999956275211
2575 6.437500 0.999957034006 0.999957033936
2576 6.440000 0.999957866797 0.999957866729
2577 6.442500 0.999958772815 0.999958772749
2578 6.445000 0.999959751110 0.999959751045
2579 6.447500 0.999960800623 0.999960800561
2580 6.450000 0.999961920191 0.999961920130
2581 6.452500 0.999963108542 0.999963108483
2582 6.455000 0.999964364302 0.999964364246
2583 6.457500 0.999965685992 0.999965685938
