 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 0.998900305456 0.998900305389
2585 6.462500 0.998811466701 0.998811466621
2586 6.465000 0.998723806032 0.998723805940
2587 6.467500 0.998637453157 0.998637453052
2588 6.470000 0.998552536324 0.998552536207
2589 6.472500 0.998469182127 0.998469181998
2590 6.475000 0.998387515314 0.998387515173
2591 6.477500 0.998307658589 0.998307658437
2592 6.480000 0.998229732429 0.998229732266
2593 6.482500 0.998153854897 0.998153854723
2594 6.485000 0.998080141456 0.998080141272
2595 6.487500 0.998008704795 0.998008704600
2596 6.490000 0.997939654648 0.997939654444
2597 6.492500 0.997873097627 0.997873097414
2598 6.495000 0.997809137056 0.997809136834
2599 6.497500 0.997747872801 0.997747872571
2600 6.500000 0.997689401123 0.997689400885
2601 6.502500 0.997633814517 0.997633814272
2602 6.505000 0.997581201569 0.997581201317
2603 6.507500 0.997531646812 0.997531646554
2604 6.510000 0.997485230595 0.997485230332
2605 6.512500 0.997442028947 0.997442028678
2606 6.515000 0.997402113456 0.997402113183
2607 6.517500 0.997365551153 0.997365550876
2608 6.520000 0.997332404400 0.997332404119
2609 6.522500 0.997302730785 0.997302730501
2610 6.525000 0.997276583026 0.997276582741
2611 6.527500 0.997254008884 0.997254008597
2612 6.530000 0.997235051073 0.997235050785
2613 6.532500 0.997219747191 0.997219746904
2614 6.535000 0.997208129651 0.997208129364
2615 6.537500 0.997200225618 0.997200225332
2616 6.540000 0.997196056958 0.997196056674
2617 6.542500 0.997195640194 0.997195639913
2618 6.545000 0.997198986468 0.997198986189
2619 6.547500 0.997206101511 0.997206101236
2620 6.550000 0.997216985624 0.997216985353
2621 6.552500 0.997231633664 0.997231633399
2622 6.555000 0.997250035040 0.997250034780
2623 6.557500 0.997272173713 0.997272173459
2624 6.560000 0.997298028212 0.997298027965
2625 6.562500 0.997327571649 0.997327571409
2626 6.565000 0.997360771750 0.997360771519
2627 6.567500 0.997397590888 0.997397590666
2628 6.570000 0.997437986129 0.997437985915
2629 6.572500 0.997481909279 0.997481909076
2630 6.575000 0.997529306950 0.997529306757
2631 6.577500 0.997580120621 0.997580120439
2632 6.580000 0.997634286717 0.997634286547
2633 6.582500 0.997691736691 0.997691736532
2634 6.585000 0.997752397111 0.997752396964
2635 6.587500 0.997816189762 0.997816189628
2636 6.590000 0.997883031749 0.997883031629
2637 6.592500 0.997952835609 0.997952835502
2638 6.595000 0.998025509429 0.998025509336
2639 6.597500 0.998100956973 0.998100956894
2640 6.600000 0.998179077814 0.998179077750
2641 6.602500 0.998259767474 0.998259767426
2642 6.605000 0.998342917567 0.998342917534
2643 6.607500 0.998428415952 0.998428415935
2644 6.610000 0.998516146889 0.998516146888
2645 6.612500 0.998605991203 0.998605991218
2646 6.615000 0.998697826448 0.998697826479
2647 6.617500 0.998791527086 0.998791527133
2648 6.620000 0.998886964660 0.998886964725
2649 6.622500 0.998984007981 0.998984008062
2650 6.625000 0.999082523310 0.999082523408
2651 6.627500 0.999182374553 0.999182374668
2652 6.630000 0.999283423454 0.999283423586
2653 6.632500 0.999385529795 0.999385529944
2654 6.635000 0.999488551594 0.999488551760
2655 6.637500 0.999592345315 0.999592345498
2656 6.640000 0.999696766071 0.999696766271
2657 6.642500 0.999801667834 0.999801668050
2658 6.645000 0.999906903649 0.999906903881
2659 6.647500 1.000012325843 1.000012326092
2660 6.650000 1.000117786245 1.000117786510
2661 6.652500 1.000223136398 1.000223136678
2662 6.655000 1.000328227775 1.000328228071
2663 6.657500 1.000432911999 1.000432912310
2664 6.660000 1.000537041058 1.000537041384
2665 6.662500 1.000640467521 1.000640467861
2666 6.665000 1.000743044756 1.000743045111
2667 6.667500 1.000844627147 1.000844627515
2668 6.670000 1.000945070302 1.000945070684
2669 6.672500 1.001044231272 1.001044231667
2670 6.675000 1.001141968761 1.001141969168
2671 6.677500 1.001238143329 1.001238143748
2672 6.680000 1.001332617607 1.001332618038
2673 6.682500 1.001425256495 1.001425256936
2674 6.685000 1.001515927361 1.001515927813
2675 6.687500 1.001604500245 1.001604500707
2676 6.690000 1.001690848045 1.001690848515
2677 6.692500 1.001774846709 1.001774847188
2678 6.695000 1.001856375424 1.001856375911
2679 6.697500 1.001935316790 1.001935317284
2680 6.700000 1.002011556999 1.002011557500
2681 6.702500 1.002084986009 1.002084986516
2682 6.705000 1.002155497703 1.002155498215
2683 6.707500 1.002222990052 1.002222990569
2684 6.710000 1.002287365270 1.002287365790
2685 6.712500 1.002348529959 1.002348530482
2686 6.715000 1.002406395253 1.002406395779
2687 6.717500 1.002460876952 1.002460877479
2688 6.720000 1.002511895648 1.002511896176
2689 6.722500 1.002559376850 1.002559377378
2690 6.725000 1.002603251097 1.002603251625
2691 6.727500 1.002643454062 1.002643454588
2692 6.730000 1.002679926655 1.002679927179
2693 6.732500 1.002712615112 1.002712615633
2694 6.735000 1.002741471081 1.002741471598
2695 6.737500 1.002766451694 1.002766452207
2696 6.740000 1.002787519640 1.002787520149
2697 6.742500 1.002804643223 1.002804643725
2698 6.745000 1.002817796409 1.002817796905
2699 6.747500 1.002826958875 1.002826959364
2700 6.750000 1.002832116041 1.002832116522
2701 6.752500 1.002833259097 1.002833259569
2702 6.755000 1.002830385017 1.002830385480
2703 6.757500 1.002823496573 1.002823497026
2704 6.760000 1.002812602334 1.002812602777
2705 6.762500 1.002797716655 1.002797717086
2706 6.765000 1.002778859662 1.002778860082
2707 6.767500 1.002756057229 1.002756057636
2708 6.770000 1.002729340939 1.002729341333
2709 6.772500 1.002698748045 1.002698748426
2710 6.775000 1.002664321418 1.002664321785
2711 6.777500 1.002626109488 1.002626109840
2712 6.780000 1.002584166174 1.002584166511
2713 6.782500 1.002538550811 1.002538551133
2714 6.785000 1.002489328064 1.002489328370
2715 6.787500 1.002436567836 1.002436568126
2716 6.790000 1.002380345169 1.002380345442
2717 6.792500 1.002320740134 1.002320740390
2718 6.795000 1.002257837716 1.002257837955
2719 6.797500 1.002191727695 1.002191727916
2720 6.800000 1.002122504509 1.002122504712
2721 6.802500 1.002050267123 1.002050267308
2722 6.805000 1.001975118880 1.001975119047
2723 6.807500 1.001897167356 1.001897167504
2724 6.810000 1.001816524195 1.001816524325
2725 6.812500 1.001733304954 1.001733305064
2726 6.815000 1.001647628924 1.001647629016
2727 6.817500 1.001559618967 1.001559619039
2728 6.820000 1.001469401322 1.001469401376
2729 6.822500 1.001377105430 1.001377105464
2730 6.825000 1.001282863737 1.001282863752
2731 6.827500 1.001186811500 1.001186811497
2732 6.830000 1.001089086590 1.001089086568
2733 6.832500 1.000989829282 1.000989829242
2734 6.835000 1.000889182055 1.000889181996
2735 6.837500 1.000787289374 1.000787289296
2736 6.840000 1.000684297479 1.000684297383
2737 6.842500 1.000580354168 1.000580354055
2738 6.845000 1.000475608579 1.000475608447
2739 6.847500 1.000370210962 1.000370210813
2740 6.850000 1.000264312463 1.000264312297
2741 6.852500 1.000158064893 1.000158064711
2742 6.855000 1.000051620508 1.000051620309
2743 6.857500 0.999945131774 0.999945131560
2744 6.860000 0.999838751146 0.999838750917
2745 6.862500 0.999732630838 0.999732630593
2746 6.865000 0.999626922594 0.999626922335
2747 6.867500 0.999521777464 0.999521777191
2748 6.870000 0.999417345575 0.999417345288
2749 6.872500 0.999313775909 0.999313775610
2750 6.875000 0.999211216079 0.999211215767
2751 6.877500 0.999109812104 0.999109811781
2752 6.880000 0.999009708198 0.999009707864
2753 6.882500 0.998911046545 0.998911046200
2754 6.885000 0.998813967091 0.998813966736
2755 6.887500 0.998718607330 0.998718606966
2756 6.890000 0.998625102103 0.998625101731
2757 6.892500 0.998533583388 0.998533583008
2758 6.895000 0.998444180108 0.998444179721
2759 6.897500 0.998357017932 0.998357017538
2760 6.900000 0.998272219087 0.998272218688
2761 6.902500 0.998189902179 0.998189901775
2762 6.905000 0.998110182005 0.998110181596
2763 6.907500 0.998033169387 0.998033168975
2764 6.910000 0.997958971004 0.997958970589
2765 6.912500 0.997887689228 0.997887688812
2766 6.915000 0.997819421973 0.997819421555
2767 6.917500 0.997754262545 0.997754262126
2768 6.920000 0.997692299501 0.997692299083
2769 6.922500 0.997633616520 0.997633616103
2770 6.925000 0.997578292268 0.997578291853
2771 6.927500 0.997526400288 0.997526399875
2772 6.930000 0.997478008884 0.997478008474
2773 6.932500 0.997433181019 0.997433180613
2774 6.935000 0.997391974222 0.997391973821
2775 6.937500 0.997354440498 0.997354440102
2776 6.940000 0.997320626252 0.997320625862
2777 6.942500 0.997290572219 0.997290571836
2778 6.945000 0.997264313403 0.997264313027
2779 6.947500 0.997241879023 0.997241878654
2780 6.950000 0.997223292472 0.997223292112
2781 6.952500 0.997208571279 0.997208570928
2782 6.955000 0.997197727089 0.997197726748
2783 6.957500 0.997190765639 0.997190765308
2784 6.960000 0.997187686757 0.997187686436
2785 6.962500 0.997188484358 0.997188484049
2786 6.965000 0.997193146460 0.997193146162
2787 6.967500 0.997201655198 0.997201654913
2788 6.970000 0.997213986859 0.997213986587
2789 6.972500 0.997230111914 0.997230111655
2790 6.975000 0.997249995066 0.997249994821
2791 6.977500 0.997273595310 0.997273595078
2792 6.980000 0.997300865990 0.997300865773
2793 6.982500 0.997331754880 0.997331754677
2794 6.985000 0.997366204258 0.997366204070
2795 6.987500 0.997404151004 0.997404150831
2796 6.990000 0.997445526692 0.997445526534
2797 6.992500 0.997490257702 0.997490257560
2798 6.995000 0.997538265332 0.997538265206
2799 6.997500 0.997589465922 0.997589465811
2800 7.000000 0.997643770983 0.997643770888
2801 7.002500 0.997701087340 0.997701087261
2802 7.005000 0.997761317271 0.997761317208
2803 7.007500 0.997824358666 0.997824358619
2804 7.010000 0.997890105180 0.997890105149
2805 7.012500 0.997958446406 0.997958446391
2806 7.015000 0.998029268042 0.998029268043
2807 7.017500 0.998102452073 0.998102452089
2808 7.020000 0.998177876954 0.998177876986
2809 7.022500 0.998255417801 0.998255417849
2810 7.025000 0.998334946586 0.998334946649
2811 7.027500 0.998416332338 0.998416332416
2812 7.030000 0.998499441347 0.998499441439
2813 7.032500 0.998584137373 0.998584137480
2814 7.035000 0.998670281864 0.998670281985
2815 7.037500 0.998757734166 0.998757734300
2816 7.040000 0.998846351750 0.998846351898
2817 7.042500 0.998935990432 0.998935990593
2818 7.045000 0.999026504602 0.999026504775
2819 7.047500 0.999117747449 0.999117747635
2820 7.050000 0.999209571197 0.999209571394
2821 7.052500 0.999301827331 0.999301827539
2822 7.055000 0.999394366837 0.999394367055
2823 7.057500 0.999487040431 0.999487040659
2824 7.060000 0.999579698799 0.999579699037
2825 7.062500 0.999672192828 0.999672193075
2826 7.065000 0.999764373845 0.999764374100
2827 7.067500 0.999856093847 0.999856094109
2828 7.070000 0.999947205740 0.999947206009
2829 7.072500 1.000037563566 1.000037563841
2830 7.075000 1.000127022738 1.000127023019
2831 7.077500 1.000215440266 1.000215440552
2832 7.080000 1.000302674984 1.000302675274
2833 7.082500 1.000388587774 1.000388588068
2834 7.085000 1.000473041787 1.000473042084
2835 7.087500 1.000555902659 1.000555902958
2836 7.090000 1.000637038723 1.000637039023
2837 7.092500 1.000716321221 1.000716321522
2838 7.095000 1.000793624507 1.000793624808
2839 7.097500 1.000868826249 1.000868826549
2840 7.100000 1.000941807620 1.000941807918
2841 7.102500 1.001012453490 1.001012453786
2842 7.105000 1.001080652610 1.001080652904
2843 7.107500 1.001146297790 1.001146298080
2844 7.110000 1.001209286069 1.001209286355
2845 7.112500 1.001269518880 1.001269519161
2846 7.115000 1.001326902210 1.001326902484
2847 7.117500 1.001381346747 1.001381347015
2848 7.120000 1.001432768031 1.001432768291
2849 7.122500 1.001481086580 1.001481086833
2850 7.125000 1.001526228029 1.001526228273
2851 7.127500 1.001568123241 1.001568123476
2852 7.130000 1.001606708427 1.001606708652
2853 7.132500 1.001641925243 1.001641925458
2854 7.135000 1.001673720891 1.001673721095
2855 7.137500 1.001702048201 1.001702048394
2856 7.140000 1.001726865712 1.001726865892
2857 7.142500 1.001748137738 1.001748137906
2858 7.145000 1.001765834430 1.001765834585
2859 7.147500 1.001779931825 1.001779931966
2860 7.150000 1.001790411887 1.001790412014
2861 7.152500 1.001797262539 1.001797262651
2862 7.155000 1.001800477686 1.001800477783
2863 7.157500 1.001800057226 1.001800057308
2864 7.160000 1.001796007056 1.001796007122
2865 7.162500 1.001788339063 1.001788339112
2866 7.165000 1.001777071109 1.001777071142
2867 7.167500 1.001762227007 1.001762227023
2868 7.170000 1.001743836485 1.001743836484
2869 7.172500 1.001721935141 1.001721935123
2870 7.175000 1.001696564393 1.001696564358
2871 7.177500 1.001667771411 1.001667771358
2872 7.180000 1.001635609048 1.001635608978
2873 7.182500 1.001600135758 1.001600135670
2874 7.185000 1.001561415507 1.001561415401
2875 7.187500 1.001519517670 1.001519517546
2876 7.190000 1.001474516929 1.001474516787
2877 7.192500 1.001426493149 1.001426492990
2878 7.195000 1.001375531262 1.001375531085
2879 7.197500 1.001321721126 1.001321720932
2880 7.200000 1.001265157389 1.001265157176
2881 7.202500 1.001205939336 1.001205939107
2882 7.205000 1.001144170738 1.001144170491
2883 7.207500 1.001079959682 1.001079959418
2884 7.210000 1.001013418405 1.001013418125
2885 7.212500 1.000944663114 1.000944662818
2886 7.215000 1.000873813803 1.000873813491
2887 7.217500 1.000800994059 1.000800993731
2888 7.220000 1.000726330871 1.000726330528
2889 7.222500 1.000649954423 1.000649954065
2890 7.225000 1.000571997889 1.000571997516
2891 7.227500 1.000492597219 1.000492596833
2892 7.230000 1.000411890925 1.000411890525
2893 7.232500 1.000330019853 1.000330019440
2894 7.235000 1.000247126963 1.000247126538
2895 7.237500 1.000163357097 1.000163356660
2896 7.240000 1.000078856746 1.000078856299
2897 7.242500 0.999993773818 0.999993773360
2898 7.245000 0.999908257393 0.999908256925
2899 7.247500 0.999822457488 0.999822457011
2900 7.250000 0.999736524814 0.999736524328
2901 7.252500 0.999650610528 0.999650610034
2902 7.255000 0.999564865995 0.999564865494
2903 7.257500 0.999479442536 0.999479442028
2904 7.260000 0.999394491185 0.999394490672
2905 7.262500 0.999310162445 0.999310161926
2906 7.265000 0.999226606038 0.999226605515
2907 7.267500 0.999143970665 0.999143970138
2908 7.270000 0.999062403761 0.999062403232
2909 7.272500 0.998982051253 0.998982050722
2910 7.275000 0.998903057322 0.998903056790
2911 7.277500 0.998825564165 0.998825563633
2912 7.280000 0.998749711761 0.998749711229
2913 7.282500 0.998675637638 0.998675637107
2914 7.285000 0.998603476649 0.998603476121
2915 7.287500 0.998533360747 0.998533360222
2916 7.290000 0.998465418764 0.998465418242
2917 7.292500 0.998399776199 0.998399775681
2918 7.295000 0.998336555004 0.998336554491
2919 7.297500 0.998275873385 0.998275872879
2920 7.300000 0.998217845601 0.998217845101
2921 7.302500 0.998162581768 0.998162581277
2922 7.305000 0.998110187679 0.998110187196
2923 7.307500 0.998060764619 0.998060764144
2924 7.310000 0.998014409191 0.998014408726
2925 7.312500 0.997971213157 0.997971212703
2926 7.315000 0.997931263273 0.997931262830
2927 7.317500 0.997894641142 0.997894640711
2928 7.320000 0.997861423070 0.997861422651
2929 7.322500 0.997831679931 0.997831679526
2930 7.325000 0.997805477043 0.997805476652
2931 7.327500 0.997782874051 0.997782873674
2932 7.330000 0.997763924815 0.997763924453
2933 7.332500 0.997748677315 0.997748676968
2934 7.335000 0.997737173558 0.997737173227
2935 7.337500 0.997729449499 0.997729449185
2936 7.340000 0.997725534970 0.997725534673
2937 7.342500 0.997725453616 0.997725453337
2938 7.345000 0.997729222848 0.997729222587
2939 7.347500 0.997736853796 0.997736853553
2940 7.350000 0.997748351280 0.997748351055
2941 7.352500 0.997763713789 0.997763713583
2942 7.355000 0.997782933468 0.997782933281
2943 7.357500 0.997805996116 0.997805995949
2944 7.360000 0.997832881196 0.997832881049
2945 7.362500 0.997863561854 0.997863561727
2946 7.365000 0.997898004945 0.997898004838
2947 7.367500 0.997936171078 0.997936170991
2948 7.370000 0.997978014657 0.997978014591
2949 7.372500 0.998023483949 0.998023483903
2950 7.375000 0.998072521145 0.998072521119
2951 7.377500 0.998125062446 0.998125062441
2952 7.380000 0.998181038148 0.998181038164
2953 7.382500 0.998240372740 0.998240372776
2954 7.385000 0.998302985014 0.998302985070
2955 7.387500 0.998368788180 0.998368788256
2956 7.390000 0.998437689996 0.998437690092
2957 7.392500 0.998509592898 0.998509593014
2958 7.395000 0.998584394151 0.998584394285
2959 7.397500 0.998661985994 0.998661986148
2960 7.400000 0.998742255808 0.998742255981
2961 7.402500 0.998825086281 0.998825086473
2962 7.405000 0.998910355588 0.998910355798
2963 7.407500 0.998997937572 0.998997937800
2964 7.410000 0.999087701941 0.999087702186
2965 7.412500 0.999179514461 0.999179514723
2966 7.415000 0.999273237167 0.999273237445
2967 7.417500 0.999368728573 0.999368728867
2968 7.420000 0.999465843889 0.999465844199
2969 7.422500 0.999564435248 0.999564435572
2970 7.425000 0.999664351932 0.999664352271
2971 7.427500 0.999765440609 0.999765440961
2972 7.430000 0.999867545570 0.999867545935
2973 7.432500 0.999970508975 0.999970509353
2974 7.435000 1.000074171097 1.000074171487
2975 7.437500 1.000178370576 1.000178370977
2976 7.440000 1.000282944671 1.000282945082
2977 7.442500 1.000387729517 1.000387729938
2978 7.445000 1.000492560385 1.000492560815
2979 7.447500 1.000597271942 1.000597272379
2980 7.450000 1.000701698513 1.000701698958
2981 7.452500 1.000805674348 1.000805674800
2982 7.455000 1.000909033882 1.000909034340
2983 7.457500 1.001011612003 1.001011612465
2984 7.460000 1.001113244313 1.001113244780
2985 7.462500 1.001213767397 1.001213767867
2986 7.465000 1.001313019079 1.001313019552
2987 7.467500 1.001410838692 1.001410839166
2988 7.470000 1.001507067328 1.001507067804
2989 7.472500 1.001601548106 1.001601548582
2990 7.475000 1.001694126416 1.001694126891
2991 7.477500 1.001784650179 1.001784650653
2992 7.480000 1.001872970092 1.001872970564
2993 7.482500 1.001958939871 1.001958940340
2994 7.485000 1.002042416494 1.002042416959
2995 7.487500 1.002123260433 1.002123260894
2996 7.490000 1.002201335887 1.002201336343
2997 7.492500 1.002276511008 1.002276511457
2998 7.495000 1.002348658114 1.002348658557
2999 7.497500 1.002417653909 1.002417654344
