 #time_steps  real_time  l[36]  l_d[36]
1949 4.872500 0.999699639028 0.999699639064
1950 4.875000 0.999696272763 0.999696272797
1951 4.877500 0.999693349081 0.999693349114
1952 4.880000 0.999690873883 0.999690873915
1953 4.882500 0.999688852396 0.999688852426
1954 4.885000 0.999687289165 0.999687289194
1955 4.887500 0.999686188041 0.999686188070
1956 4.890000 0.999685552179 0.999685552206
1957 4.892500 0.999685384025 0.999685384051
1958 4.895000 0.999685685314 0.999685685338
1959 4.897500 0.999686457063 0.999686457086
1960 4.900000 0.999687699572 0.999687699594
1961 4.902500 0.999689412418 0.999689412438
1962 4.905000 0.999691594453 0.999691594472
1963 4.907500 0.999694243809 0.999694243826
1964 4.910000 0.999697357894 0.999697357910
1965 4.912500 0.999700933397 0.999700933411
1966 4.915000 0.999704966292 0.999704966305
1967 4.917500 0.999709451840 0.999709451852
1968 4.920000 0.999714384598 0.999714384608
1969 4.922500 0.999719758422 0.999719758431
1970 4.925000 0.999725566479 0.999725566487
1971 4.927500 0.999731801255 0.999731801261
1972 4.930000 0.999738454561 0.999738454566
1973 4.932500 0.999745517553 0.999745517556
1974 4.935000 0.999752980734 0.999752980735
1975 4.937500 0.999760833976 0.999760833976
1976 4.940000 0.999769066529 0.999769066528
1977 4.942500 0.999777667041 0.999777667039
1978 4.945000 0.999786623570 0.999786623566
1979 4.947500 0.999795923602 0.999795923596
1980 4.950000 0.999805554074 0.999805554067
1981 4.952500 0.999815501387 0.999815501378
1982 4.955000 0.999825751430 0.999825751420
1983 4.957500 0.999836289600 0.999836289589
1984 4.960000 0.999847100824 0.999847100811
1985 4.962500 0.999858169580 0.999858169566
1986 4.965000 0.999869479924 0.999869479909
1987 4.967500 0.999881015508 0.999881015492
1988 4.970000 0.999892759612 0.999892759594
1989 4.972500 0.999904695163 0.999904695145
1990 4.975000 0.999916804765 0.999916804745
1991 4.977500 0.999929070724 0.999929070703
1992 4.980000 0.999941475074 0.999941475052
1993 4.982500 0.999953999606 0.999953999583
1994 4.985000 0.999966625897 0.999966625872
1995 4.987500 0.999979335334 0.999979335309
1996 4.990000 0.999992109148 0.999992109122
1997 4.992500 1.000004928439 1.000004928412
1998 4.995000 1.000017774207 1.000017774178
1999 4.997500 1.000030627380 1.000030627351
2000 5.000000 1.000043468847 1.000043468816
2001 5.002500 1.000056279481 1.000056279450
2002 5.005000 1.000069040178 1.000069040146
2003 5.007500 1.000081731877 1.000081731844
2004 5.010000 1.000094335597 1.000094335564
2005 5.012500 1.000106832464 1.000106832430
2006 5.015000 1.000119203739 1.000119203704
2007 5.017500 1.000131430850 1.000131430815
2008 5.020000 1.000143495420 1.000143495384
2009 5.022500 1.000155379294 1.000155379258
2010 5.025000 1.000167064572 1.000167064535
2011 5.027500 1.000178533634 1.000178533596
2012 5.030000 1.000189769165 1.000189769127
2013 5.032500 1.000200754190 1.000200754151
2014 5.035000 1.000211472094 1.000211472055
2015 5.037500 1.000221906651 1.000221906611
2016 5.040000 1.000232042050 1.000232042010
2017 5.042500 1.000241862918 1.000241862878
2018 5.045000 1.000251354348 1.000251354308
2019 5.047500 1.000260501920 1.000260501880
2020 5.050000 1.000269291723 1.000269291682
2021 5.052500 1.000277710381 1.000277710340
2022 5.055000 1.000285745070 1.000285745029
2023 5.057500 1.000293383543 1.000293383502
2024 5.060000 1.000300614145 1.000300614104
2025 5.062500 1.000307425837 1.000307425796
2026 5.065000 1.000313808208 1.000313808167
2027 5.067500 1.000319751496 1.000319751455
2028 5.070000 1.000325246603 1.000325246562
2029 5.072500 1.000330285108 1.000330285068
2030 5.075000 1.000334859284 1.000334859244
2031 5.077500 1.000338962107 1.000338962066
2032 5.080000 1.000342587269 1.000342587228
2033 5.082500 1.000345729189 1.000345729149
2034 5.085000 1.000348383024 1.000348382984
2035 5.087500 1.000350544673 1.000350544633
2036 5.090000 1.000352210785 1.000352210746
2037 5.092500 1.000353378769 1.000353378730
2038 5.095000 1.000354046794 1.000354046755
2039 5.097500 1.000354213793 1.000354213755
2040 5.100000 1.000353879468 1.000353879431
2041 5.102500 1.000353044289 1.000353044251
2042 5.105000 1.000351709491 1.000351709455
2043 5.107500 1.000349877081 1.000349877045
2044 5.110000 1.000347549826 1.000347549790
2045 5.112500 1.000344731253 1.000344731218
2046 5.115000 1.000341425648 1.000341425613
2047 5.117500 1.000337638042 1.000337638007
2048 5.120000 1.000333374209 1.000333374175
2049 5.122500 1.000328640658 1.000328640624
2050 5.125000 1.000323444618 1.000323444585
2051 5.127500 1.000317794033 1.000317794000
2052 5.130000 1.000311697546 1.000311697514
2053 5.132500 1.000305164489 1.000305164457
2054 5.135000 1.000298204866 1.000298204835
2055 5.137500 1.000290829339 1.000290829308
2056 5.140000 1.000283049212 1.000283049182
2057 5.142500 1.000274876413 1.000274876384
2058 5.145000 1.000266323476 1.000266323448
2059 5.147500 1.000257403523 1.000257403495
2060 5.150000 1.000248130240 1.000248130212
2061 5.152500 1.000238517860 1.000238517832
2062 5.155000 1.000228581138 1.000228581111
2063 5.157500 1.000218335332 1.000218335305
2064 5.160000 1.000207796173 1.000207796147
2065 5.162500 1.000196979848 1.000196979823
2066 5.165000 1.000185902968 1.000185902944
2067 5.167500 1.000174582549 1.000174582525
2068 5.170000 1.000163035978 1.000163035954
2069 5.172500 1.000151280992 1.000151280968
2070 5.175000 1.000139335648 1.000139335625
2071 5.177500 1.000127218294 1.000127218271
2072 5.180000 1.000114947542 1.000114947519
2073 5.182500 1.000102542237 1.000102542215
2074 5.185000 1.000090021431 1.000090021409
2075 5.187500 1.000077404347 1.000077404326
2076 5.190000 1.000064710357 1.000064710336
2077 5.192500 1.000051958944 1.000051958923
2078 5.195000 1.000039169675 1.000039169654
2079 5.197500 1.000026362171 1.000026362150
2080 5.200000 1.000013556074 1.000013556054
2081 5.202500 1.000000771019 1.000000770999
2082 5.205000 0.999988026599 0.999988026579
2083 5.207500 0.999975342337 0.999975342317
2084 5.210000 0.999962737655 0.999962737635
2085 5.212500 0.999950231842 0.999950231822
2086 5.215000 0.999937844025 0.999937844005
2087 5.217500 0.999925593139 0.999925593119
2088 5.220000 0.999913497895 0.999913497875
2089 5.222500 0.999901576751 0.999901576731
2090 5.225000 0.999889847885 0.999889847865
2091 5.227500 0.999878329164 0.999878329144
2092 5.230000 0.999867038115 0.999867038094
2093 5.232500 0.999855991899 0.999855991879
2094 5.235000 0.999845207284 0.999845207263
2095 5.237500 0.999834700616 0.999834700595
2096 5.240000 0.999824487794 0.999824487773
2097 5.242500 0.999814584247 0.999814584225
2098 5.245000 0.999805004904 0.999805004882
2099 5.247500 0.999795764176 0.999795764154
2100 5.250000 0.999786875930 0.999786875908
2101 5.252500 0.999778353466 0.999778353443
2102 5.255000 0.999770209496 0.999770209473
2103 5.257500 0.999762456127 0.999762456104
2104 5.260000 0.999755104838 0.999755104814
2105 5.262500 0.999748166459 0.999748166435
2106 5.265000 0.999741651162 0.999741651137
2107 5.267500 0.999735568435 0.999735568410
2108 5.270000 0.999729927073 0.999729927047
2109 5.272500 0.999724735161 0.999724735135
2110 5.275000 0.999720000062 0.999720000035
2111 5.277500 0.999715728403 0.999715728376
2112 5.280000 0.999711926067 0.999711926039
2113 5.282500 0.999708598180 0.999708598151
2114 5.285000 0.999705749104 0.999705749076
2115 5.287500 0.999703382433 0.999703382403
2116 5.290000 0.999701500979 0.999701500949
2117 5.292500 0.999700106774 0.999700106744
2118 5.295000 0.999699201064 0.999699201034
2119 5.297500 0.999698784308 0.999698784277
2120 5.300000 0.999698856172 0.999698856140
2121 5.302500 0.999699415535 0.999699415503
2122 5.305000 0.999700460488 0.999700460456
2123 5.307500 0.999701988336 0.999701988303
2124 5.310000 0.999703995602 0.999703995568
2125 5.312500 0.999706478032 0.999706477998
2126 5.315000 0.999709430604 0.999709430569
2127 5.317500 0.999712847531 0.999712847496
2128 5.320000 0.999716722274 0.999716722239
2129 5.322500 0.999721047550 0.999721047514
2130 5.325000 0.999725815342 0.999725815306
2131 5.327500 0.999731016915 0.999731016878
2132 5.330000 0.999736642825 0.999736642788
2133 5.332500 0.999742682939 0.999742682901
2134 5.335000 0.999749126446 0.999749126408
2135 5.337500 0.999755961876 0.999755961837
2136 5.340000 0.999763177118 0.999763177079
2137 5.342500 0.999770759439 0.999770759400
2138 5.345000 0.999778695505 0.999778695466
2139 5.347500 0.999786971399 0.999786971359
2140 5.350000 0.999795572646 0.999795572606
2141 5.352500 0.999804484234 0.999804484194
2142 5.355000 0.999813690641 0.999813690601
2143 5.357500 0.999823175854 0.999823175814
2144 5.360000 0.999832923400 0.999832923359
2145 5.362500 0.999842916368 0.999842916327
2146 5.365000 0.999853137439 0.999853137398
2147 5.367500 0.999863568912 0.999863568872
2148 5.370000 0.999874192734 0.999874192693
2149 5.372500 0.999884990524 0.999884990484
2150 5.375000 0.999895943610 0.999895943570
2151 5.377500 0.999907033052 0.999907033012
2152 5.380000 0.999918239675 0.999918239636
2153 5.382500 0.999929544103 0.999929544063
2154 5.385000 0.999940926783 0.999940926744
2155 5.387500 0.999952368023 0.999952367984
2156 5.390000 0.999963848022 0.999963847983
2157 5.392500 0.999975346897 0.999975346859
2158 5.395000 0.999986844725 0.999986844687
2159 5.397500 0.999998321564 0.999998321527
2160 5.400000 1.000009757494 1.000009757458
2161 5.402500 1.000021132646 1.000021132610
2162 5.405000 1.000032427233 1.000032427197
2163 5.407500 1.000043621583 1.000043621548
2164 5.410000 1.000054696172 1.000054696138
2165 5.412500 1.000065631657 1.000065631623
2166 5.415000 1.000076408902 1.000076408869
2167 5.417500 1.000087009016 1.000087008983
2168 5.420000 1.000097413379 1.000097413348
2169 5.422500 1.000107603676 1.000107603645
2170 5.425000 1.000117561924 1.000117561895
2171 5.427500 1.000127270505 1.000127270476
2172 5.430000 1.000136712190 1.000136712162
2173 5.432500 1.000145870174 1.000145870147
2174 5.435000 1.000154728098 1.000154728072
2175 5.437500 1.000163270079 1.000163270055
2176 5.440000 1.000171480737 1.000171480714
2177 5.442500 1.000179345218 1.000179345196
2178 5.445000 1.000186849222 1.000186849201
2179 5.447500 1.000193979023 1.000193979004
2180 5.450000 1.000200721498 1.000200721479
2181 5.452500 1.000207064143 1.000207064125
2182 5.455000 1.000212995097 1.000212995081
2183 5.457500 1.000218503165 1.000218503150
2184 5.460000 1.000223577830 1.000223577817
2185 5.462500 1.000228209280 1.000228209268
2186 5.465000 1.000232388418 1.000232388407
2187 5.467500 1.000236106880 1.000236106870
2188 5.470000 1.000239357053 1.000239357045
2189 5.472500 1.000242132084 1.000242132077
2190 5.475000 1.000244425895 1.000244425889
2191 5.477500 1.000246233193 1.000246233190
2192 5.480000 1.000247549483 1.000247549481
2193 5.482500 1.000248371072 1.000248371071
2194 5.485000 1.000248695079 1.000248695080
2195 5.487500 1.000248519443 1.000248519445
2196 5.490000 1.000247842924 1.000247842927
2197 5.492500 1.000246665110 1.000246665114
2198 5.495000 1.000244986416 1.000244986423
2199 5.497500 1.000242808091 1.000242808099
2200 5.500000 1.000240132210 1.000240132219
2201 5.502500 1.000236961676 1.000236961686
2202 5.505000 1.000233300219 1.000233300231
2203 5.507500 1.000229152390 1.000229152403
2204 5.510000 1.000224523553 1.000224523567
2205 5.512500 1.000219419881 1.000219419897
2206 5.515000 1.000213848349 1.000213848367
2207 5.517500 1.000207816722 1.000207816741
2208 5.520000 1.000201333543 1.000201333564
2209 5.522500 1.000194408126 1.000194408148
2210 5.525000 1.000187050538 1.000187050561
2211 5.527500 1.000179271586 1.000179271611
2212 5.530000 1.000171082805 1.000171082830
2213 5.532500 1.000162496433 1.000162496460
2214 5.535000 1.000153525404 1.000153525432
2215 5.537500 1.000144183317 1.000144183346
2216 5.540000 1.000134484426 1.000134484457
2217 5.542500 1.000124443613 1.000124443645
2218 5.545000 1.000114076367 1.000114076400
2219 5.547500 1.000103398762 1.000103398796
2220 5.550000 1.000092427431 1.000092427466
2221 5.552500 1.000081179541 1.000081179578
2222 5.555000 1.000069672770 1.000069672807
2223 5.557500 1.000057925273 1.000057925311
2224 5.560000 1.000045955663 1.000045955703
2225 5.562500 1.000033782977 1.000033783017
2226 5.565000 1.000021426646 1.000021426687
2227 5.567500 1.000008906470 1.000008906512
2228 5.570000 0.999996242581 0.999996242624
2229 5.572500 0.999983455419 0.999983455462
2230 5.575000 0.999970565693 0.999970565737
2231 5.577500 0.999957594354 0.999957594399
2232 5.580000 0.999944562559 0.999944562605
2233 5.582500 0.999931491642 0.999931491688
2234 5.585000 0.999918403075 0.999918403122
2235 5.587500 0.999905318438 0.999905318486
2236 5.590000 0.999892259385 0.999892259433
2237 5.592500 0.999879247608 0.999879247657
2238 5.595000 0.999866304804 0.999866304853
2239 5.597500 0.999853452639 0.999853452688
2240 5.600000 0.999840712714 0.999840712764
2241 5.602500 0.999828106535 0.999828106585
2242 5.605000 0.999815655470 0.999815655520
2243 5.607500 0.999803380721 0.999803380772
2244 5.610000 0.999791303290 0.999791303341
2245 5.612500 0.999779443941 0.999779443992
2246 5.615000 0.999767823169 0.999767823220
2247 5.617500 0.999756461168 0.999756461219
2248 5.620000 0.999745377795 0.999745377846
2249 5.622500 0.999734592540 0.999734592591
2250 5.625000 0.999724124492 0.999724124543
2251 5.627500 0.999713992310 0.999713992361
2252 5.630000 0.999704214191 0.999704214242
2253 5.632500 0.999694807839 0.999694807890
2254 5.635000 0.999685790436 0.999685790486
2255 5.637500 0.999677178613 0.999677178664
2256 5.640000 0.999668988425 0.999668988475
2257 5.642500 0.999661235318 0.999661235368
2258 5.645000 0.999653934109 0.999653934158
2259 5.647500 0.999647098954 0.999647099004
2260 5.650000 0.999640743332 0.999640743381
2261 5.652500 0.999634880012 0.999634880060
2262 5.655000 0.999629521038 0.999629521087
2263 5.657500 0.999624677706 0.999624677754
2264 5.660000 0.999620360541 0.999620360589
2265 5.662500 0.999616579281 0.999616579328
2266 5.665000 0.999613342856 0.999613342903
2267 5.667500 0.999610659377 0.999610659423
2268 5.670000 0.999608536115 0.999608536161
2269 5.672500 0.999606979488 0.999606979533
2270 5.675000 0.999605995050 0.999605995095
2271 5.677500 0.999605587478 0.999605587523
2272 5.680000 0.999605760564 0.999605760608
2273 5.682500 0.999606517202 0.999606517245
2274 5.685000 0.999607859384 0.999607859427
2275 5.687500 0.999609788193 0.999609788235
2276 5.690000 0.999612303797 0.999612303839
2277 5.692500 0.999615405450 0.999615405491
2278 5.695000 0.999619091484 0.999619091524
2279 5.697500 0.999623359312 0.999623359352
2280 5.700000 0.999628205431 0.999628205471
2281 5.702500 0.999633625421 0.999633625460
2282 5.705000 0.999639613950 0.999639613988
2283 5.707500 0.999646164779 0.999646164817
2284 5.710000 0.999653270771 0.999653270809
2285 5.712500 0.999660923897 0.999660923934
2286 5.715000 0.999669115246 0.999669115282
2287 5.717500 0.999677835036 0.999677835072
2288 5.720000 0.999687072628 0.999687072664
2289 5.722500 0.999696816538 0.999696816574
2290 5.725000 0.999707054453 0.999707054488
2291 5.727500 0.999717773248 0.999717773282
2292 5.730000 0.999728959001 0.999728959036
2293 5.732500 0.999740597018 0.999740597052
2294 5.735000 0.999752671848 0.999752671882
2295 5.737500 0.999765167306 0.999765167339
2296 5.740000 0.999778066498 0.999778066531
2297 5.742500 0.999791351843 0.999791351876
2298 5.745000 0.999805005099 0.999805005132
2299 5.747500 0.999819007389 0.999819007422
2300 5.750000 0.999833339229 0.999833339262
2301 5.752500 0.999847980556 0.999847980588
2302 5.755000 0.999862910757 0.999862910789
2303 5.757500 0.999878108701 0.999878108732
2304 5.760000 0.999893552767 0.999893552798
2305 5.762500 0.999909220881 0.999909220913
2306 5.765000 0.999925090546 0.999925090577
2307 5.767500 0.999941138873 0.999941138904
2308 5.770000 0.999957342623 0.999957342654
2309 5.772500 0.999973678233 0.999973678264
2310 5.775000 0.999990121860 0.999990121891
2311 5.777500 1.000006649411 1.000006649442
2312 5.780000 1.000023236582 1.000023236614
2313 5.782500 1.000039858898 1.000039858930
2314 5.785000 1.000056491745 1.000056491777
2315 5.787500 1.000073110412 1.000073110444
2316 5.790000 1.000089690127 1.000089690159
2317 5.792500 1.000106206096 1.000106206128
2318 5.795000 1.000122633543 1.000122633575
2319 5.797500 1.000138947746 1.000138947778
2320 5.800000 1.000155124076 1.000155124109
2321 5.802500 1.000171138038 1.000171138071
2322 5.805000 1.000186965305 1.000186965338
2323 5.807500 1.000202581762 1.000202581795
2324 5.810000 1.000217963537 1.000217963571
2325 5.812500 1.000233087047 1.000233087081
2326 5.815000 1.000247929027 1.000247929062
2327 5.817500 1.000262466574 1.000262466609
2328 5.820000 1.000276677179 1.000276677214
2329 5.822500 1.000290538764 1.000290538800
2330 5.825000 1.000304029720 1.000304029756
2331 5.827500 1.000317128938 1.000317128975
2332 5.830000 1.000329815847 1.000329815884
2333 5.832500 1.000342070442 1.000342070480
2334 5.835000 1.000353873323 1.000353873361
2335 5.837500 1.000365205722 1.000365205761
2336 5.840000 1.000376049537 1.000376049576
2337 5.842500 1.000386387357 1.000386387396
2338 5.845000 1.000396202496 1.000396202536
2339 5.847500 1.000405479020 1.000405479060
2340 5.850000 1.000414201769 1.000414201810
2341 5.852500 1.000422356390 1.000422356431
2342 5.855000 1.000429929354 1.000429929396
2343 5.857500 1.000436907984 1.000436908026
2344 5.860000 1.000443280474 1.000443280517
2345 5.862500 1.000449035912 1.000449035955
2346 5.865000 1.000454164296 1.000454164339
2347 5.867500 1.000458656556 1.000458656599
2348 5.870000 1.000462504565 1.000462504609
2349 5.872500 1.000465701160 1.000465701204
2350 5.875000 1.000468240150 1.000468240195
2351 5.877500 1.000470116331 1.000470116376
2352 5.880000 1.000471325497 1.000471325542
2353 5.882500 1.000471864446 1.000471864491
2354 5.885000 1.000471730989 1.000471731035
2355 5.887500 1.000470923958 1.000470924004
2356 5.890000 1.000469443206 1.000469443252
2357 5.892500 1.000467289614 1.000467289660
2358 5.895000 1.000464465088 1.000464465134
2359 5.897500 1.000460972560 1.000460972607
2360 5.900000 1.000456815989 1.000456816036
2361 5.902500 1.000452000352 1.000452000399
2362 5.905000 1.000446531642 1.000446531689
2363 5.907500 1.000440416860 1.000440416907
2364 5.910000 1.000433664007 1.000433664054
2365 5.912500 1.000426282073 1.000426282120
2366 5.915000 1.000418281027 1.000418281074
2367 5.917500 1.000409671802 1.000409671848
2368 5.920000 1.000400466280 1.000400466326
2369 5.922500 1.000390677278 1.000390677324
2370 5.925000 1.000380318530 1.000380318575
2371 5.927500 1.000369404663 1.000369404708
2372 5.930000 1.000357951185 1.000357951229
2373 5.932500 1.000345974453 1.000345974497
2374 5.935000 1.000333491659 1.000333491703
2375 5.937500 1.000320520799 1.000320520842
2376 5.940000 1.000307080647 1.000307080690
2377 5.942500 1.000293190733 1.000293190775
2378 5.945000 1.000278871308 1.000278871349
2379 5.947500 1.000264143318 1.000264143358
2380 5.950000 1.000249028372 1.000249028412
2381 5.952500 1.000233548712 1.000233548750
2382 5.955000 1.000217727174 1.000217727212
2383 5.957500 1.000201587163 1.000201587200
2384 5.960000 1.000185152610 1.000185152645
2385 5.962500 1.000168447939 1.000168447974
2386 5.965000 1.000151498034 1.000151498068
2387 5.967500 1.000134328194 1.000134328226
2388 5.970000 1.000116964101 1.000116964133
2389 5.972500 1.000099431780 1.000099431810
2390 5.975000 1.000081757555 1.000081757584
2391 5.977500 1.000063968016 1.000063968043
2392 5.980000 1.000046089974 1.000046090000
2393 5.982500 1.000028150420 1.000028150444
2394 5.985000 1.000010176485 1.000010176508
2395 5.987500 0.999992195401 0.999992195422
2396 5.990000 0.999974234452 0.999974234472
2397 5.992500 0.999956320939 0.999956320957
2398 5.995000 0.999938482135 0.999938482152
2399 5.997500 0.999920745244 0.999920745259
2400 6.000000 0.999903137356 0.999903137369
2401 6.002500 0.999885685408 0.999885685420
2402 6.005000 0.999868416144 0.999868416154
2403 6.007500 0.999851356067 0.999851356075
2404 6.010000 0.999834531403 0.999834531409
2405 6.012500 0.999817968059 0.999817968063
2406 6.015000 0.999801691582 0.999801691584
2407 6.017500 0.999785727119 0.999785727119
2408 6.020000 0.999770099377 0.999770099375
2409 6.022500 0.999754832585 0.999754832582
2410 6.025000 0.999739950457 0.999739950451
2411 6.027500 0.999725476151 0.999725476143
2412 6.030000 0.999711432235 0.999711432225
2413 6.032500 0.999697840653 0.999697840641
2414 6.035000 0.999684722685 0.999684722671
2415 6.037500 0.999672098917 0.999672098901
2416 6.040000 0.999659989209 0.999659989190
2417 6.042500 0.999648412658 0.999648412638
2418 6.045000 0.999637387574 0.999637387551
2419 6.047500 0.999626931444 0.999626931419
2420 6.050000 0.999617060910 0.999617060884
2421 6.052500 0.999607791738 0.999607791709
2422 6.055000 0.999599138792 0.999599138761
2423 6.057500 0.999591116013 0.999591115980
2424 6.060000 0.999583736393 0.999583736358
2425 6.062500 0.999577011954 0.999577011917
2426 6.065000 0.999570953731 0.999570953691
2427 6.067500 0.999565571749 0.999565571707
2428 6.070000 0.999560875009 0.999560874965
2429 6.072500 0.999556871472 0.999556871427
2430 6.075000 0.999553568046 0.999553567999
2431 6.077500 0.999550970572 0.999550970522
2432 6.080000 0.999549083814 0.999549083762
2433 6.082500 0.999547911451 0.999547911397
2434 6.085000 0.999547456070 0.999547456014
2435 6.087500 0.999547719160 0.999547719102
2436 6.090000 0.999548701108 0.999548701048
2437 6.092500 0.999550401196 0.999550401134
2438 6.095000 0.999552817603 0.999552817540
2439 6.097500 0.999555947405 0.999555947340
2440 6.100000 0.999559786579 0.999559786512
2441 6.102500 0.999564330005 0.999564329936
2442 6.105000 0.999569571475 0.999569571405
2443 6.107500 0.999575503703 0.999575503632
2444 6.110000 0.999582118331 0.999582118257
2445 6.112500 0.999589405941 0.999589405866
2446 6.115000 0.999597356072 0.999597355995
2447 6.117500 0.999605957231 0.999605957153
2448 6.120000 0.999615196912 0.999615196833
2449 6.122500 0.999625061613 0.999625061533
2450 6.125000 0.999635536855 0.999635536774
2451 6.127500 0.999646607206 0.999646607124
2452 6.130000 0.999658256301 0.999658256217
2453 6.132500 0.999670466866 0.999670466781
2454 6.135000 0.999683220748 0.999683220662
2455 6.137500 0.999696498937 0.999696498850
2456 6.140000 0.999710281597 0.999710281509
2457 6.142500 0.999724548097 0.999724548008
2458 6.145000 0.999739277039 0.999739276950
2459 6.147500 0.999754446294 0.999754446204
2460 6.150000 0.999770033031 0.999770032941
2461 6.152500 0.999786013758 0.999786013666
2462 6.155000 0.999802364349 0.999802364258
2463 6.157500 0.999819060092 0.999819060000
2464 6.160000 0.999836075716 0.999836075623
2465 6.162500 0.999853385436 0.999853385343
2466 6.165000 0.999870962992 0.999870962898
2467 6.167500 0.999888781685 0.999888781592
2468 6.170000 0.999906814426 0.999906814332
2469 6.172500 0.999925033768 0.999925033674
2470 6.175000 0.999943411958 0.999943411864
2471 6.177500 0.999961920971 0.999961920877
2472 6.180000 0.999980532561 0.999980532467
2473 6.182500 0.999999218299 0.999999218206
2474 6.185000 1.000017949621 1.000017949528
2475 6.187500 1.000036697868 1.000036697776
2476 6.190000 1.000055434337 1.000055434245
2477 6.192500 1.000074130319 1.000074130227
2478 6.195000 1.000092757147 1.000092757055
2479 6.197500 1.000111286241 1.000111286150
2480 6.200000 1.000129689151 1.000129689060
2481 6.202500 1.000147937602 1.000147937512
2482 6.205000 1.000166003541 1.000166003452
2483 6.207500 1.000183859174 1.000183859086
2484 6.210000 1.000201477018 1.000201476931
2485 6.212500 1.000218829939 1.000218829852
2486 6.215000 1.000235891193 1.000235891107
2487 6.217500 1.000252634474 1.000252634389
2488 6.220000 1.000269033950 1.000269033867
2489 6.222500 1.000285064308 1.000285064226
2490 6.225000 1.000300700790 1.000300700708
2491 6.227500 1.000315919234 1.000315919153
2492 6.230000 1.000330696111 1.000330696032
2493 6.232500 1.000345008567 1.000345008489
2494 6.235000 1.000358834450 1.000358834373
2495 6.237500 1.000372152356 1.000372152280
2496 6.240000 1.000384941654 1.000384941580
2497 6.242500 1.000397182523 1.000397182451
2498 6.245000 1.000408855986 1.000408855914
2499 6.247500 1.000419943932 1.000419943862
2500 6.250000 1.000430429156 1.000430429087
2501 6.252500 1.000440295377 1.000440295310
2502 6.255000 1.000449527270 1.000449527205
2503 6.257500 1.000458110488 1.000458110424
2504 6.260000 1.000466031686 1.000466031624
2505 6.262500 1.000473278543 1.000473278482
2506 6.265000 1.000479839780 1.000479839721
2507 6.267500 1.000485705183 1.000485705125
2508 6.270000 1.000490865613 1.000490865556
2509 6.272500 1.000495313027 1.000495312972
2510 6.275000 1.000499040488 1.000499040435
2511 6.277500 1.000502042181 1.000502042129
2512 6.280000 1.000504313415 1.000504313365
2513 6.282500 1.000505850639 1.000505850591
2514 6.285000 1.000506651444 1.000506651397
2515 6.287500 1.000506714569 1.000506714524
2516 6.290000 1.000506039904 1.000506039861
2517 6.292500 1.000504628490 1.000504628449
2518 6.295000 1.000502482520 1.000502482479
2519 6.297500 1.000499605332 1.000499605293
2520 6.300000 1.000496001410 1.000496001373
2521 6.302500 1.000491676377 1.000491676341
2522 6.305000 1.000486636981 1.000486636947
2523 6.307500 1.000480891092 1.000480891060
2524 6.310000 1.000474447690 1.000474447659
2525 6.312500 1.000467316845 1.000467316816
2526 6.315000 1.000459509710 1.000459509682
2527 6.317500 1.000451038501 1.000451038474
2528 6.320000 1.000441916475 1.000441916450
2529 6.322500 1.000432157917 1.000432157893
2530 6.325000 1.000421778112 1.000421778090
2531 6.327500 1.000410793326 1.000410793305
2532 6.330000 1.000399220779 1.000399220760
2533 6.332500 1.000387078618 1.000387078600
2534 6.335000 1.000374385891 1.000374385874
2535 6.337500 1.000361162516 1.000361162500
2536 6.340000 1.000347429252 1.000347429237
2537 6.342500 1.000333207665 1.000333207652
2538 6.345000 1.000318520098 1.000318520085
2539 6.347500 1.000303389631 1.000303389620
2540 6.350000 1.000287840051 1.000287840041
2541 6.352500 1.000271895811 1.000271895801
2542 6.355000 1.000255581993 1.000255581985
2543 6.357500 1.000238924272 1.000238924265
2544 6.360000 1.000221948871 1.000221948865
2545 6.362500 1.000204682524 1.000204682518
2546 6.365000 1.000187152432 1.000187152427
2547 6.367500 1.000169386223 1.000169386218
2548 6.370000 1.000151411905 1.000151411901
2549 6.372500 1.000133257826 1.000133257823
2550 6.375000 1.000114952628 1.000114952626
2551 6.377500 1.000096525203 1.000096525201
2552 6.380000 1.000078004645 1.000078004644
2553 6.382500 1.000059420208 1.000059420207
2554 6.385000 1.000040801256 1.000040801257
2555 6.387500 1.000022177223 1.000022177223
2556 6.390000 1.000003577558 1.000003577559
2557 6.392500 0.999985031687 0.999985031688
2558 6.395000 0.999966568961 0.999966568962
2559 6.397500 0.999948218612 0.999948218614
2560 6.400000 0.999930009707 0.999930009709
2561 6.402500 0.999911971100 0.999911971103
2562 6.405000 0.999894131390 0.999894131393
2563 6.407500 0.999876518871 0.999876518874
2564 6.410000 0.999859161492 0.999859161495
2565 6.412500 0.999842086806 0.999842086810
2566 6.415000 0.999825321936 0.999825321939
2567 6.417500 0.999808893521 0.999808893524
2568 6.420000 0.999792827682 0.999792827685
2569 6.422500 0.999777149974 0.999777149977
2570 6.425000 0.999761885351 0.999761885354
2571 6.427500 0.999747058121 0.999747058124
2572 6.430000 0.999732691910 0.999732691913
2573 6.432500 0.999718809623 0.999718809626
2574 6.435000 0.999705433408 0.999705433411
2575 6.437500 0.999692584618 0.999692584621
2576 6.440000 0.999680283779 0.999680283782
2577 6.442500 0.999668550557 0.999668550560
2578 6.445000 0.999657403723 0.999657403725
2579 6.447500 0.999646861125 0.999646861127
2580 6.450000 0.999636939659 0.999636939661
2581 6.452500 0.999627655240 0.999627655242
2582 6.455000 0.999619022776 0.999619022778
2583 6.457500 0.999611056145 0.999611056147
