 #time_steps  real_time  l[21]  l_d[21]
1949 4.872500 1.000020437889 1.000020437936
1950 4.875000 1.000021052677 1.000021052721
1951 4.877500 1.000021643158 1.000021643200
1952 4.880000 1.000022207927 1.000022207966
1953 4.882500 1.000022745615 1.000022745651
1954 4.885000 1.000023254888 1.000023254922
1955 4.887500 1.000023734458 1.000023734489
1956 4.890000 1.000024183078 1.000024183107
1957 4.892500 1.000024599553 1.000024599580
1958 4.895000 1.000024982737 1.000024982761
1959 4.897500 1.000025331539 1.000025331561
1960 4.900000 1.000025644928 1.000025644946
1961 4.902500 1.000025921929 1.000025921945
1962 4.905000 1.000026161636 1.000026161649
1963 4.907500 1.000026363205 1.000026363215
1964 4.910000 1.000026525862 1.000026525869
1965 4.912500 1.000026648903 1.000026648908
1966 4.915000 1.000026731701 1.000026731702
1967 4.917500 1.000026773698 1.000026773697
1968 4.920000 1.000026774419 1.000026774415
1969 4.922500 1.000026733466 1.000026733459
1970 4.925000 1.000026650519 1.000026650509
1971 4.927500 1.000026525344 1.000026525332
1972 4.930000 1.000026357788 1.000026357773
1973 4.932500 1.000026147783 1.000026147764
1974 4.935000 1.000025895345 1.000025895323
1975 4.937500 1.000025600576 1.000025600551
1976 4.940000 1.000025263664 1.000025263637
1977 4.942500 1.000024884885 1.000024884854
1978 4.945000 1.000024464599 1.000024464565
1979 4.947500 1.000024003253 1.000024003216
1980 4.950000 1.000023501381 1.000023501341
1981 4.952500 1.000022959599 1.000022959556
1982 4.955000 1.000022378610 1.000022378565
1983 4.957500 1.000021759201 1.000021759153
1984 4.960000 1.000021102239 1.000021102188
1985 4.962500 1.000020408673 1.000020408619
1986 4.965000 1.000019679531 1.000019679473
1987 4.967500 1.000018915918 1.000018915858
1988 4.970000 1.000018119015 1.000018118952
1989 4.972500 1.000017290076 1.000017290010
1990 4.975000 1.000016430426 1.000016430357
1991 4.977500 1.000015541458 1.000015541386
1992 4.980000 1.000014624632 1.000014624557
1993 4.982500 1.000013681468 1.000013681391
1994 4.985000 1.000012713550 1.000012713470
1995 4.987500 1.000011722515 1.000011722432
1996 4.990000 1.000010710055 1.000010709970
1997 4.992500 1.000009677912 1.000009677824
1998 4.995000 1.000008627874 1.000008627784
1999 4.997500 1.000007561772 1.000007561679
2000 5.000000 1.000006481476 1.000006481380
2001 5.002500 1.000005388889 1.000005388792
2002 5.005000 1.000004285949 1.000004285849
2003 5.007500 1.000003174618 1.000003174515
2004 5.010000 1.000002056880 1.000002056776
2005 5.012500 1.000000934741 1.000000934634
2006 5.015000 0.999999810218 0.999999810109
2007 5.017500 0.999998685340 0.999998685230
2008 5.020000 0.999997562141 0.999997562029
2009 5.022500 0.999996442658 0.999996442544
2010 5.025000 0.999995328921 0.999995328805
2011 5.027500 0.999994222957 0.999994222840
2012 5.030000 0.999993126779 0.999993126660
2013 5.032500 0.999992042384 0.999992042263
2014 5.035000 0.999990971748 0.999990971626
2015 5.037500 0.999989916825 0.999989916702
2016 5.040000 0.999988879537 0.999988879413
2017 5.042500 0.999987861775 0.999987861649
2018 5.045000 0.999986865391 0.999986865264
2019 5.047500 0.999985892197 0.999985892069
2020 5.050000 0.999984943960 0.999984943831
2021 5.052500 0.999984022397 0.999984022267
2022 5.055000 0.999983129172 0.999983129042
2023 5.057500 0.999982265894 0.999982265763
2024 5.060000 0.999981434111 0.999981433980
2025 5.062500 0.999980635309 0.999980635177
2026 5.065000 0.999979870905 0.999979870772
2027 5.067500 0.999979142247 0.999979142115
2028 5.070000 0.999978450613 0.999978450480
2029 5.072500 0.999977797202 0.999977797069
2030 5.075000 0.999977183138 0.999977183004
2031 5.077500 0.999976609460 0.999976609327
2032 5.080000 0.999976077130 0.999976076996
2033 5.082500 0.999975587020 0.999975586886
2034 5.085000 0.999975139917 0.999975139784
2035 5.087500 0.999974736520 0.999974736387
2036 5.090000 0.999974377437 0.999974377305
2037 5.092500 0.999974063185 0.999974063053
2038 5.095000 0.999973794187 0.999973794055
2039 5.097500 0.999973570773 0.999973570642
2040 5.100000 0.999973393178 0.999973393048
2041 5.102500 0.999973261545 0.999973261415
2042 5.105000 0.999973175917 0.999973175788
2043 5.107500 0.999973136245 0.999973136116
2044 5.110000 0.999973142382 0.999973142255
2045 5.112500 0.999973194090 0.999973193963
2046 5.115000 0.999973291031 0.999973290906
2047 5.117500 0.999973432778 0.999973432653
2048 5.120000 0.999973618808 0.999973618685
2049 5.122500 0.999973848508 0.999973848386
2050 5.125000 0.999974121173 0.999974121052
2051 5.127500 0.999974436010 0.999974435890
2052 5.130000 0.999974792139 0.999974792020
2053 5.132500 0.999975188593 0.999975188475
2054 5.135000 0.999975624324 0.999975624207
2055 5.137500 0.999976098202 0.999976098086
2056 5.140000 0.999976609018 0.999976608903
2057 5.142500 0.999977155488 0.999977155375
2058 5.145000 0.999977736255 0.999977736143
2059 5.147500 0.999978349892 0.999978349781
2060 5.150000 0.999978994905 0.999978994796
2061 5.152500 0.999979669736 0.999979669629
2062 5.155000 0.999980372769 0.999980372663
2063 5.157500 0.999981102329 0.999981102224
2064 5.160000 0.999981856690 0.999981856586
2065 5.162500 0.999982634075 0.999982633973
2066 5.165000 0.999983432666 0.999983432565
2067 5.167500 0.999984250599 0.999984250499
2068 5.170000 0.999985085977 0.999985085878
2069 5.172500 0.999985936869 0.999985936772
2070 5.175000 0.999986801316 0.999986801221
2071 5.177500 0.999987677337 0.999987677242
2072 5.180000 0.999988562928 0.999988562835
2073 5.182500 0.999989456073 0.999989455982
2074 5.185000 0.999990354746 0.999990354656
2075 5.187500 0.999991256913 0.999991256824
2076 5.190000 0.999992160541 0.999992160453
2077 5.192500 0.999993063599 0.999993063512
2078 5.195000 0.999993964064 0.999993963979
2079 5.197500 0.999994859928 0.999994859844
2080 5.200000 0.999995749198 0.999995749115
2081 5.202500 0.999996629903 0.999996629820
2082 5.205000 0.999997500098 0.999997500016
2083 5.207500 0.999998357869 0.999998357788
2084 5.210000 0.999999201337 0.999999201257
2085 5.212500 1.000000028662 1.000000028584
2086 5.215000 1.000000838048 1.000000837970
2087 5.217500 1.000001627745 1.000001627668
2088 5.220000 1.000002396056 1.000002395980
2089 5.222500 1.000003141338 1.000003141263
2090 5.225000 1.000003862008 1.000003861934
2091 5.227500 1.000004556545 1.000004556472
2092 5.230000 1.000005223494 1.000005223422
2093 5.232500 1.000005861471 1.000005861399
2094 5.235000 1.000006469160 1.000006469090
2095 5.237500 1.000007045326 1.000007045256
2096 5.240000 1.000007588809 1.000007588739
2097 5.242500 1.000008098529 1.000008098460
2098 5.245000 1.000008573492 1.000008573424
2099 5.247500 1.000009012786 1.000009012719
2100 5.250000 1.000009415590 1.000009415523
2101 5.252500 1.000009781169 1.000009781103
2102 5.255000 1.000010108881 1.000010108814
2103 5.257500 1.000010398173 1.000010398107
2104 5.260000 1.000010648588 1.000010648523
2105 5.262500 1.000010859763 1.000010859698
2106 5.265000 1.000011031428 1.000011031364
2107 5.267500 1.000011163409 1.000011163345
2108 5.270000 1.000011255627 1.000011255563
2109 5.272500 1.000011308099 1.000011308036
2110 5.275000 1.000011320937 1.000011320874
2111 5.277500 1.000011294346 1.000011294284
2112 5.280000 1.000011228628 1.000011228566
2113 5.282500 1.000011124175 1.000011124113
2114 5.285000 1.000010981472 1.000010981410
2115 5.287500 1.000010801094 1.000010801032
2116 5.290000 1.000010583705 1.000010583644
2117 5.292500 1.000010330055 1.000010329994
2118 5.295000 1.000010040981 1.000010040921
2119 5.297500 1.000009717401 1.000009717340
2120 5.300000 1.000009360311 1.000009360251
2121 5.302500 1.000008970789 1.000008970729
2122 5.305000 1.000008549985 1.000008549926
2123 5.307500 1.000008099121 1.000008099061
2124 5.310000 1.000007619486 1.000007619427
2125 5.312500 1.000007112438 1.000007112379
2126 5.315000 1.000006579392 1.000006579333
2127 5.317500 1.000006021824 1.000006021766
2128 5.320000 1.000005441264 1.000005441206
2129 5.322500 1.000004839290 1.000004839233
2130 5.325000 1.000004217530 1.000004217472
2131 5.327500 1.000003577650 1.000003577593
2132 5.330000 1.000002921357 1.000002921300
2133 5.332500 1.000002250391 1.000002250334
2134 5.335000 1.000001566520 1.000001566464
2135 5.337500 1.000000871539 1.000000871483
2136 5.340000 1.000000167261 1.000000167206
2137 5.342500 0.999999455517 0.999999455462
2138 5.345000 0.999998738149 0.999998738094
2139 5.347500 0.999998017004 0.999998016950
2140 5.350000 0.999997293934 0.999997293880
2141 5.352500 0.999996570787 0.999996570734
2142 5.355000 0.999995849406 0.999995849353
2143 5.357500 0.999995131621 0.999995131569
2144 5.360000 0.999994419247 0.999994419195
2145 5.362500 0.999993714080 0.999993714029
2146 5.365000 0.999993017891 0.999993017841
2147 5.367500 0.999992332424 0.999992332374
2148 5.370000 0.999991659388 0.999991659338
2149 5.372500 0.999991000457 0.999991000409
2150 5.375000 0.999990357266 0.999990357218
2151 5.377500 0.999989731405 0.999989731357
2152 5.380000 0.999989124414 0.999989124367
2153 5.382500 0.999988537785 0.999988537739
2154 5.385000 0.999987972953 0.999987972908
2155 5.387500 0.999987431298 0.999987431253
2156 5.390000 0.999986914136 0.999986914092
2157 5.392500 0.999986422722 0.999986422679
2158 5.395000 0.999985958243 0.999985958201
2159 5.397500 0.999985521818 0.999985521777
2160 5.400000 0.999985114495 0.999985114454
2161 5.402500 0.999984737249 0.999984737208
2162 5.405000 0.999984390977 0.999984390938
2163 5.407500 0.999984076504 0.999984076466
2164 5.410000 0.999983794574 0.999983794536
2165 5.412500 0.999983545850 0.999983545813
2166 5.415000 0.999983330917 0.999983330881
2167 5.417500 0.999983150277 0.999983150242
2168 5.420000 0.999983004350 0.999983004315
2169 5.422500 0.999982893472 0.999982893438
2170 5.425000 0.999982817899 0.999982817866
2171 5.427500 0.999982777801 0.999982777769
2172 5.430000 0.999982773266 0.999982773235
2173 5.432500 0.999982804301 0.999982804270
2174 5.435000 0.999982870829 0.999982870799
2175 5.437500 0.999982972693 0.999982972664
2176 5.440000 0.999983109655 0.999983109627
2177 5.442500 0.999983281400 0.999983281373
2178 5.445000 0.999983487534 0.999983487508
2179 5.447500 0.999983727587 0.999983727561
2180 5.450000 0.999984001014 0.999984000989
2181 5.452500 0.999984307199 0.999984307175
2182 5.455000 0.999984645455 0.999984645432
2183 5.457500 0.999985015027 0.999985015004
2184 5.460000 0.999985415093 0.999985415072
2185 5.462500 0.999985844771 0.999985844750
2186 5.465000 0.999986303114 0.999986303094
2187 5.467500 0.999986789121 0.999986789101
2188 5.470000 0.999987301734 0.999987301715
2189 5.472500 0.999987839843 0.999987839825
2190 5.475000 0.999988402290 0.999988402273
2191 5.477500 0.999988987872 0.999988987855
2192 5.480000 0.999989595342 0.999989595326
2193 5.482500 0.999990223416 0.999990223401
2194 5.485000 0.999990870772 0.999990870758
2195 5.487500 0.999991536059 0.999991536045
2196 5.490000 0.999992217894 0.999992217881
2197 5.492500 0.999992914873 0.999992914861
2198 5.495000 0.999993625568 0.999993625556
2199 5.497500 0.999994348533 0.999994348522
2200 5.500000 0.999995082311 0.999995082300
2201 5.502500 0.999995825430 0.999995825420
2202 5.505000 0.999996576416 0.999996576406
2203 5.507500 0.999997333787 0.999997333779
2204 5.510000 0.999998096066 0.999998096058
2205 5.512500 0.999998861775 0.999998861768
2206 5.515000 0.999999629448 0.999999629442
2207 5.517500 1.000000397626 1.000000397620
2208 5.520000 1.000001164867 1.000001164861
2209 5.522500 1.000001929742 1.000001929738
2210 5.525000 1.000002690848 1.000002690845
2211 5.527500 1.000003446802 1.000003446799
2212 5.530000 1.000004196249 1.000004196247
2213 5.532500 1.000004937863 1.000004937862
2214 5.535000 1.000005670351 1.000005670350
2215 5.537500 1.000006392453 1.000006392453
2216 5.540000 1.000007102950 1.000007102951
2217 5.542500 1.000007800661 1.000007800663
2218 5.545000 1.000008484448 1.000008484450
2219 5.547500 1.000009153216 1.000009153219
2220 5.550000 1.000009805918 1.000009805923
2221 5.552500 1.000010441557 1.000010441562
2222 5.555000 1.000011059182 1.000011059189
2223 5.557500 1.000011657898 1.000011657905
2224 5.560000 1.000012236860 1.000012236868
2225 5.562500 1.000012795279 1.000012795289
2226 5.565000 1.000013332422 1.000013332433
2227 5.567500 1.000013847611 1.000013847623
2228 5.570000 1.000014340226 1.000014340239
2229 5.572500 1.000014809705 1.000014809720
2230 5.575000 1.000015255545 1.000015255561
2231 5.577500 1.000015677300 1.000015677317
2232 5.580000 1.000016074583 1.000016074602
2233 5.582500 1.000016447068 1.000016447088
2234 5.585000 1.000016794485 1.000016794507
2235 5.587500 1.000017116623 1.000017116646
2236 5.590000 1.000017413329 1.000017413354
2237 5.592500 1.000017684507 1.000017684534
2238 5.595000 1.000017930117 1.000017930146
2239 5.597500 1.000018150175 1.000018150205
2240 5.600000 1.000018344751 1.000018344782
2241 5.602500 1.000018513966 1.000018514000
2242 5.605000 1.000018657997 1.000018658032
2243 5.607500 1.000018777067 1.000018777104
2244 5.610000 1.000018871450 1.000018871489
2245 5.612500 1.000018941466 1.000018941508
2246 5.615000 1.000018987482 1.000018987525
2247 5.617500 1.000019009905 1.000019009950
2248 5.620000 1.000019009185 1.000019009233
2249 5.622500 1.000018985812 1.000018985862
2250 5.625000 1.000018940311 1.000018940363
2251 5.627500 1.000018873243 1.000018873298
2252 5.630000 1.000018785201 1.000018785258
2253 5.632500 1.000018676808 1.000018676867
2254 5.635000 1.000018548714 1.000018548776
2255 5.637500 1.000018401595 1.000018401660
2256 5.640000 1.000018236150 1.000018236216
2257 5.642500 1.000018053095 1.000018053164
2258 5.645000 1.000017853167 1.000017853239
2259 5.647500 1.000017637117 1.000017637191
2260 5.650000 1.000017405707 1.000017405784
2261 5.652500 1.000017159709 1.000017159789
2262 5.655000 1.000016899905 1.000016899987
2263 5.657500 1.000016627078 1.000016627163
2264 5.660000 1.000016342015 1.000016342103
2265 5.662500 1.000016045503 1.000016045593
2266 5.665000 1.000015738325 1.000015738418
2267 5.667500 1.000015421260 1.000015421356
2268 5.670000 1.000015095080 1.000015095179
2269 5.672500 1.000014760546 1.000014760647
2270 5.675000 1.000014418409 1.000014418512
2271 5.677500 1.000014069403 1.000014069510
2272 5.680000 1.000013714250 1.000013714359
2273 5.682500 1.000013353651 1.000013353763
2274 5.685000 1.000012988290 1.000012988405
2275 5.687500 1.000012618828 1.000012618945
2276 5.690000 1.000012245902 1.000012246022
2277 5.692500 1.000011870127 1.000011870249
2278 5.695000 1.000011492090 1.000011492215
2279 5.697500 1.000011112354 1.000011112481
2280 5.700000 1.000010731449 1.000010731579
2281 5.702500 1.000010349880 1.000010350012
2282 5.705000 1.000009968119 1.000009968254
2283 5.707500 1.000009586609 1.000009586746
2284 5.710000 1.000009205760 1.000009205900
2285 5.712500 1.000008825952 1.000008826093
2286 5.715000 1.000008447529 1.000008447673
2287 5.717500 1.000008070807 1.000008070953
2288 5.720000 1.000007696065 1.000007696213
2289 5.722500 1.000007323553 1.000007323703
2290 5.725000 1.000006953486 1.000006953638
2291 5.727500 1.000006586048 1.000006586201
2292 5.730000 1.000006221391 1.000006221546
2293 5.732500 1.000005859636 1.000005859793
2294 5.735000 1.000005500874 1.000005501033
2295 5.737500 1.000005145167 1.000005145327
2296 5.740000 1.000004792547 1.000004792709
2297 5.742500 1.000004443019 1.000004443182
2298 5.745000 1.000004096562 1.000004096727
2299 5.747500 1.000003753131 1.000003753296
2300 5.750000 1.000003412654 1.000003412820
2301 5.752500 1.000003075041 1.000003075208
2302 5.755000 1.000002740178 1.000002740347
2303 5.757500 1.000002407935 1.000002408104
2304 5.760000 1.000002078163 1.000002078333
2305 5.762500 1.000001750698 1.000001750868
2306 5.765000 1.000001425362 1.000001425532
2307 5.767500 1.000001101966 1.000001102137
2308 5.770000 1.000000780312 1.000000780483
2309 5.772500 1.000000460193 1.000000460365
2310 5.775000 1.000000141399 1.000000141570
2311 5.777500 0.999999823713 0.999999823884
2312 5.780000 0.999999506920 0.999999507091
2313 5.782500 0.999999190803 0.999999190974
2314 5.785000 0.999998875151 0.999998875321
2315 5.787500 0.999998559754 0.999998559924
2316 5.790000 0.999998244414 0.999998244583
2317 5.792500 0.999997928938 0.999997929106
2318 5.795000 0.999997613146 0.999997613313
2319 5.797500 0.999997296871 0.999997297038
2320 5.800000 0.999996979963 0.999996980128
2321 5.802500 0.999996662285 0.999996662449
2322 5.805000 0.999996343723 0.999996343885
2323 5.807500 0.999996024181 0.999996024342
2324 5.810000 0.999995703588 0.999995703747
2325 5.812500 0.999995381894 0.999995382052
2326 5.815000 0.999995059078 0.999995059234
2327 5.817500 0.999994735144 0.999994735298
2328 5.820000 0.999994410124 0.999994410276
2329 5.822500 0.999994084081 0.999994084231
2330 5.825000 0.999993757107 0.999993757256
2331 5.827500 0.999993429329 0.999993429475
2332 5.830000 0.999993100903 0.999993101046
2333 5.832500 0.999992772019 0.999992772161
2334 5.835000 0.999992442904 0.999992443043
2335 5.837500 0.999992113817 0.999992113953
2336 5.840000 0.999991785050 0.999991785184
2337 5.842500 0.999991456935 0.999991457066
2338 5.845000 0.999991129834 0.999991129962
2339 5.847500 0.999990804147 0.999990804272
2340 5.850000 0.999990480308 0.999990480431
2341 5.852500 0.999990158786 0.999990158906
2342 5.855000 0.999989840084 0.999989840200
2343 5.857500 0.999989524735 0.999989524849
2344 5.860000 0.999989213310 0.999989213420
2345 5.862500 0.999988906406 0.999988906514
2346 5.865000 0.999988604655 0.999988604759
2347 5.867500 0.999988308715 0.999988308816
2348 5.870000 0.999988019273 0.999988019370
2349 5.872500 0.999987737041 0.999987737135
2350 5.875000 0.999987462758 0.999987462849
2351 5.877500 0.999987197184 0.999987197271
2352 5.880000 0.999986941101 0.999986941184
2353 5.882500 0.999986695307 0.999986695388
2354 5.885000 0.999986460622 0.999986460699
2355 5.887500 0.999986237876 0.999986237949
2356 5.890000 0.999986027913 0.999986027983
2357 5.892500 0.999985831587 0.999985831654
2358 5.895000 0.999985649759 0.999985649822
2359 5.897500 0.999985483294 0.999985483353
2360 5.900000 0.999985333059 0.999985333116
2361 5.902500 0.999985199923 0.999985199976
2362 5.905000 0.999985084747 0.999985084796
2363 5.907500 0.999984988389 0.999984988435
2364 5.910000 0.999984911695 0.999984911738
2365 5.912500 0.999984855502 0.999984855541
2366 5.915000 0.999984820628 0.999984820664
2367 5.917500 0.999984807877 0.999984807909
2368 5.920000 0.999984818028 0.999984818057
2369 5.922500 0.999984851837 0.999984851863
2370 5.925000 0.999984910035 0.999984910058
2371 5.927500 0.999984993320 0.999984993340
2372 5.930000 0.999985102359 0.999985102376
2373 5.932500 0.999985237782 0.999985237796
2374 5.935000 0.999985400181 0.999985400192
2375 5.937500 0.999985590106 0.999985590114
2376 5.940000 0.999985808063 0.999985808068
2377 5.942500 0.999986054512 0.999986054514
2378 5.945000 0.999986329863 0.999986329862
2379 5.947500 0.999986634474 0.999986634470
2380 5.950000 0.999986968649 0.999986968642
2381 5.952500 0.999987332636 0.999987332627
2382 5.955000 0.999987726623 0.999987726612
2383 5.957500 0.999988150741 0.999988150727
2384 5.960000 0.999988605056 0.999988605039
2385 5.962500 0.999989089569 0.999989089550
2386 5.965000 0.999989604217 0.999989604196
2387 5.967500 0.999990148871 0.999990148848
2388 5.970000 0.999990723331 0.999990723306
2389 5.972500 0.999991327330 0.999991327302
2390 5.975000 0.999991960528 0.999991960499
2391 5.977500 0.999992622517 0.999992622486
2392 5.980000 0.999993312815 0.999993312782
2393 5.982500 0.999994030869 0.999994030834
2394 5.985000 0.999994776053 0.999994776016
2395 5.987500 0.999995547669 0.999995547630
2396 5.990000 0.999996344947 0.999996344907
2397 5.992500 0.999997167045 0.999997167003
2398 5.995000 0.999998013050 0.999998013007
2399 5.997500 0.999998881979 0.999998881935
2400 6.000000 0.999999772779 0.999999772734
2401 6.002500 1.000000684329 1.000000684282
2402 6.005000 1.000001615439 1.000001615391
2403 6.007500 1.000002564858 1.000002564809
2404 6.010000 1.000003531266 1.000003531216
2405 6.012500 1.000004513285 1.000004513234
2406 6.015000 1.000005509476 1.000005509424
2407 6.017500 1.000006518342 1.000006518289
2408 6.020000 1.000007538332 1.000007538278
2409 6.022500 1.000008567842 1.000008567788
2410 6.025000 1.000009605220 1.000009605165
2411 6.027500 1.000010648765 1.000010648709
2412 6.030000 1.000011696734 1.000011696678
2413 6.032500 1.000012747343 1.000012747287
2414 6.035000 1.000013798773 1.000013798716
2415 6.037500 1.000014849171 1.000014849113
2416 6.040000 1.000015896652 1.000015896594
2417 6.042500 1.000016939309 1.000016939251
2418 6.045000 1.000017975211 1.000017975153
2419 6.047500 1.000019002410 1.000019002351
2420 6.050000 1.000020018944 1.000020018885
2421 6.052500 1.000021022842 1.000021022782
2422 6.055000 1.000022012126 1.000022012066
2423 6.057500 1.000022984818 1.000022984759
2424 6.060000 1.000023938945 1.000023938885
2425 6.062500 1.000024872540 1.000024872480
2426 6.065000 1.000025783648 1.000025783588
2427 6.067500 1.000026670332 1.000026670271
2428 6.070000 1.000027530674 1.000027530614
2429 6.072500 1.000028362785 1.000028362725
2430 6.075000 1.000029164804 1.000029164744
2431 6.077500 1.000029934903 1.000029934843
2432 6.080000 1.000030671296 1.000030671236
2433 6.082500 1.000031372239 1.000031372179
2434 6.085000 1.000032036034 1.000032035974
2435 6.087500 1.000032661036 1.000032660976
2436 6.090000 1.000033245657 1.000033245597
2437 6.092500 1.000033788367 1.000033788307
2438 6.095000 1.000034287700 1.000034287640
2439 6.097500 1.000034742258 1.000034742199
2440 6.100000 1.000035150716 1.000035150656
2441 6.102500 1.000035511820 1.000035511760
2442 6.105000 1.000035824398 1.000035824338
2443 6.107500 1.000036087357 1.000036087298
2444 6.110000 1.000036299691 1.000036299632
2445 6.112500 1.000036460480 1.000036460421
2446 6.115000 1.000036568895 1.000036568836
2447 6.117500 1.000036624200 1.000036624140
2448 6.120000 1.000036625754 1.000036625694
2449 6.122500 1.000036573014 1.000036572954
2450 6.125000 1.000036465536 1.000036465477
2451 6.127500 1.000036302979 1.000036302920
2452 6.130000 1.000036085104 1.000036085044
2453 6.132500 1.000035811775 1.000035811716
2454 6.135000 1.000035482964 1.000035482904
2455 6.137500 1.000035098748 1.000035098688
2456 6.140000 1.000034659311 1.000034659251
2457 6.142500 1.000034164945 1.000034164884
2458 6.145000 1.000033616049 1.000033615988
2459 6.147500 1.000033013130 1.000033013069
2460 6.150000 1.000032356805 1.000032356743
2461 6.152500 1.000031647794 1.000031647732
2462 6.155000 1.000030886925 1.000030886863
2463 6.157500 1.000030075133 1.000030075071
2464 6.160000 1.000029213455 1.000029213392
2465 6.162500 1.000028303031 1.000028302968
2466 6.165000 1.000027345104 1.000027345041
2467 6.167500 1.000026341015 1.000026340951
2468 6.170000 1.000025292202 1.000025292138
2469 6.172500 1.000024200198 1.000024200134
2470 6.175000 1.000023066630 1.000023066565
2471 6.177500 1.000021893212 1.000021893147
2472 6.180000 1.000020681749 1.000020681683
2473 6.182500 1.000019434125 1.000019434059
2474 6.185000 1.000018152309 1.000018152242
2475 6.187500 1.000016838343 1.000016838276
2476 6.190000 1.000015494347 1.000015494279
2477 6.192500 1.000014122507 1.000014122438
2478 6.195000 1.000012725075 1.000012725007
2479 6.197500 1.000011304368 1.000011304299
2480 6.200000 1.000009862757 1.000009862687
2481 6.202500 1.000008402668 1.000008402598
2482 6.205000 1.000006926575 1.000006926503
2483 6.207500 1.000005436995 1.000005436923
2484 6.210000 1.000003936487 1.000003936414
2485 6.212500 1.000002427642 1.000002427569
2486 6.215000 1.000000913083 1.000000913009
2487 6.217500 0.999999395456 0.999999395381
2488 6.220000 0.999997877428 0.999997877353
2489 6.222500 0.999996361680 0.999996361605
2490 6.225000 0.999994850905 0.999994850829
2491 6.227500 0.999993347797 0.999993347721
2492 6.230000 0.999991855053 0.999991854976
2493 6.232500 0.999990375363 0.999990375285
2494 6.235000 0.999988911405 0.999988911326
2495 6.237500 0.999987465843 0.999987465764
2496 6.240000 0.999986041320 0.999986041241
2497 6.242500 0.999984640453 0.999984640372
2498 6.245000 0.999983265826 0.999983265745
2499 6.247500 0.999981919990 0.999981919909
2500 6.250000 0.999980605453 0.999980605371
2501 6.252500 0.999979324678 0.999979324596
2502 6.255000 0.999978080078 0.999978079995
2503 6.257500 0.999976874009 0.999976873926
2504 6.260000 0.999975708770 0.999975708686
2505 6.262500 0.999974586593 0.999974586509
2506 6.265000 0.999973509644 0.999973509559
2507 6.267500 0.999972480013 0.999972479928
2508 6.270000 0.999971499716 0.999971499630
2509 6.272500 0.999970570686 0.999970570601
2510 6.275000 0.999969694773 0.999969694688
2511 6.277500 0.999968873738 0.999968873652
2512 6.280000 0.999968109249 0.999968109162
2513 6.282500 0.999967402879 0.999967402792
2514 6.285000 0.999966756103 0.999966756016
2515 6.287500 0.999966170294 0.999966170208
2516 6.290000 0.999965646723 0.999965646636
2517 6.292500 0.999965186549 0.999965186462
2518 6.295000 0.999964790826 0.999964790739
2519 6.297500 0.999964460495 0.999964460408
2520 6.300000 0.999964196382 0.999964196295
2521 6.302500 0.999963999200 0.999963999113
2522 6.305000 0.999963869541 0.999963869454
2523 6.307500 0.999963807881 0.999963807794
2524 6.310000 0.999963814577 0.999963814490
2525 6.312500 0.999963889861 0.999963889775
2526 6.315000 0.999964033848 0.999964033762
2527 6.317500 0.999964246528 0.999964246441
2528 6.320000 0.999964527768 0.999964527682
2529 6.322500 0.999964877314 0.999964877228
2530 6.325000 0.999965294789 0.999965294703
2531 6.327500 0.999965779692 0.999965779607
2532 6.330000 0.999966331403 0.999966331319
2533 6.332500 0.999966949180 0.999966949096
2534 6.335000 0.999967632159 0.999967632075
2535 6.337500 0.999968379360 0.999968379277
2536 6.340000 0.999969189685 0.999969189602
2537 6.342500 0.999970061920 0.999970061838
2538 6.345000 0.999970994737 0.999970994656
2539 6.347500 0.999971986697 0.999971986617
2540 6.350000 0.999973036253 0.999973036173
2541 6.352500 0.999974141748 0.999974141669
2542 6.355000 0.999975301425 0.999975301346
2543 6.357500 0.999976513422 0.999976513344
2544 6.360000 0.999977775781 0.999977775704
2545 6.362500 0.999979086451 0.999979086374
2546 6.365000 0.999980443287 0.999980443211
2547 6.367500 0.999981844058 0.999981843983
2548 6.370000 0.999983286451 0.999983286376
2549 6.372500 0.999984768070 0.999984767996
2550 6.375000 0.999986286447 0.999986286374
2551 6.377500 0.999987839041 0.999987838970
2552 6.380000 0.999989423248 0.999989423177
2553 6.382500 0.999991036399 0.999991036329
2554 6.385000 0.999992675769 0.999992675700
2555 6.387500 0.999994338582 0.999994338514
2556 6.390000 0.999996022015 0.999996021948
2557 6.392500 0.999997723204 0.999997723137
2558 6.395000 0.999999439247 0.999999439181
2559 6.397500 1.000001167212 1.000001167146
2560 6.400000 1.000002904141 1.000002904077
2561 6.402500 1.000004647058 1.000004646995
2562 6.405000 1.000006392970 1.000006392908
2563 6.407500 1.000008138877 1.000008138816
2564 6.410000 1.000009881775 1.000009881714
2565 6.412500 1.000011618663 1.000011618603
2566 6.415000 1.000013346548 1.000013346489
2567 6.417500 1.000015062452 1.000015062393
2568 6.420000 1.000016763415 1.000016763356
2569 6.422500 1.000018446504 1.000018446446
2570 6.425000 1.000020108817 1.000020108760
2571 6.427500 1.000021747489 1.000021747432
2572 6.430000 1.000023359696 1.000023359641
2573 6.432500 1.000024942665 1.000024942610
2574 6.435000 1.000026493673 1.000026493618
2575 6.437500 1.000028010057 1.000028010003
2576 6.440000 1.000029489219 1.000029489165
2577 6.442500 1.000030928630 1.000030928576
2578 6.445000 1.000032325833 1.000032325780
2579 6.447500 1.000033678454 1.000033678401
2580 6.450000 1.000034984199 1.000034984146
2581 6.452500 1.000036240865 1.000036240813
2582 6.455000 1.000037446341 1.000037446289
2583 6.457500 1.000038598613 1.000038598561
