 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999981976214 0.999981976063
2585 6.462500 0.999975032386 0.999975032232
2586 6.465000 0.999968101025 0.999968100869
2587 6.467500 0.999961192126 0.999961191968
2588 6.470000 0.999954315636 0.999954315475
2589 6.472500 0.999947481442 0.999947481279
2590 6.475000 0.999940699356 0.999940699190
2591 6.477500 0.999933979104 0.999933978936
2592 6.480000 0.999927330310 0.999927330140
2593 6.482500 0.999920762484 0.999920762312
2594 6.485000 0.999914285010 0.999914284836
2595 6.487500 0.999907907130 0.999907906954
2596 6.490000 0.999901637936 0.999901637758
2597 6.492500 0.999895486355 0.999895486176
2598 6.495000 0.999889461139 0.999889460958
2599 6.497500 0.999883570851 0.999883570669
2600 6.500000 0.999877823859 0.999877823675
2601 6.502500 0.999872228319 0.999872228133
2602 6.505000 0.999866792170 0.999866791983
2603 6.507500 0.999861523120 0.999861522931
2604 6.510000 0.999856428639 0.999856428449
2605 6.512500 0.999851515950 0.999851515760
2606 6.515000 0.999846792019 0.999846791828
2607 6.517500 0.999842263546 0.999842263354
2608 6.520000 0.999837936960 0.999837936767
2609 6.522500 0.999833818406 0.999833818213
2610 6.525000 0.999829913745 0.999829913551
2611 6.527500 0.999826228541 0.999826228347
2612 6.530000 0.999822768059 0.999822767866
2613 6.532500 0.999819537258 0.999819537064
2614 6.535000 0.999816540783 0.999816540590
2615 6.537500 0.999813782963 0.999813782771
2616 6.540000 0.999811267808 0.999811267616
2617 6.542500 0.999808999000 0.999808998808
2618 6.545000 0.999806979892 0.999806979701
2619 6.547500 0.999805213506 0.999805213316
2620 6.550000 0.999803702528 0.999803702340
2621 6.552500 0.999802449309 0.999802449122
2622 6.555000 0.999801455857 0.999801455672
2623 6.557500 0.999800723843 0.999800723660
2624 6.560000 0.999800254594 0.999800254413
2625 6.562500 0.999800049096 0.999800048917
2626 6.565000 0.999800107990 0.999800107814
2627 6.567500 0.999800431579 0.999800431405
2628 6.570000 0.999801019820 0.999801019649
2629 6.572500 0.999801872331 0.999801872163
2630 6.575000 0.999802988392 0.999802988227
2631 6.577500 0.999804366943 0.999804366782
2632 6.580000 0.999806006591 0.999806006434
2633 6.582500 0.999807905609 0.999807905455
2634 6.585000 0.999810061939 0.999810061789
2635 6.587500 0.999812473198 0.999812473053
2636 6.590000 0.999815136681 0.999815136540
2637 6.592500 0.999818049361 0.999818049224
2638 6.595000 0.999821207899 0.999821207767
2639 6.597500 0.999824608644 0.999824608517
2640 6.600000 0.999828247641 0.999828247519
2641 6.602500 0.999832120634 0.999832120518
2642 6.605000 0.999836223074 0.999836222964
2643 6.607500 0.999840550124 0.999840550019
2644 6.610000 0.999845096661 0.999845096562
2645 6.612500 0.999849857289 0.999849857197
2646 6.615000 0.999854826343 0.999854826257
2647 6.617500 0.999859997893 0.999859997814
2648 6.620000 0.999865365756 0.999865365684
2649 6.622500 0.999870923500 0.999870923435
2650 6.625000 0.999876664452 0.999876664394
2651 6.627500 0.999882581709 0.999882581658
2652 6.630000 0.999888668140 0.999888668097
2653 6.632500 0.999894916400 0.999894916365
2654 6.635000 0.999901318937 0.999901318909
2655 6.637500 0.999907867997 0.999907867978
2656 6.640000 0.999914555638 0.999914555628
2657 6.642500 0.999921373737 0.999921373734
2658 6.645000 0.999928313995 0.999928314002
2659 6.647500 0.999935367956 0.999935367971
2660 6.650000 0.999942527004 0.999942527028
2661 6.652500 0.999949782383 0.999949782416
2662 6.655000 0.999957125203 0.999957125245
2663 6.657500 0.999964546447 0.999964546498
2664 6.660000 0.999972036985 0.999972037045
2665 6.662500 0.999979587582 0.999979587652
2666 6.665000 0.999987188909 0.999987188989
2667 6.667500 0.999994831553 0.999994831642
2668 6.670000 1.000002506026 1.000002506126
2669 6.672500 1.000010202780 1.000010202889
2670 6.675000 1.000017912209 1.000017912328
2671 6.677500 1.000025624669 1.000025624798
2672 6.680000 1.000033330483 1.000033330622
2673 6.682500 1.000041019951 1.000041020101
2674 6.685000 1.000048683367 1.000048683527
2675 6.687500 1.000056311023 1.000056311193
2676 6.690000 1.000063893221 1.000063893402
2677 6.692500 1.000071420289 1.000071420479
2678 6.695000 1.000078882584 1.000078882785
2679 6.697500 1.000086270511 1.000086270722
2680 6.700000 1.000093574528 1.000093574749
2681 6.702500 1.000100785158 1.000100785390
2682 6.705000 1.000107893004 1.000107893246
2683 6.707500 1.000114888754 1.000114889006
2684 6.710000 1.000121763195 1.000121763458
2685 6.712500 1.000128507226 1.000128507499
2686 6.715000 1.000135111865 1.000135112147
2687 6.717500 1.000141568260 1.000141568552
2688 6.720000 1.000147867704 1.000147868006
2689 6.722500 1.000154001641 1.000154001952
2690 6.725000 1.000159961679 1.000159962000
2691 6.727500 1.000165739602 1.000165739932
2692 6.730000 1.000171327376 1.000171327715
2693 6.732500 1.000176717164 1.000176717513
2694 6.735000 1.000181901334 1.000181901692
2695 6.737500 1.000186872471 1.000186872837
2696 6.740000 1.000191623384 1.000191623759
2697 6.742500 1.000196147120 1.000196147504
2698 6.745000 1.000200436971 1.000200437363
2699 6.747500 1.000204486485 1.000204486884
2700 6.750000 1.000208289473 1.000208289881
2701 6.752500 1.000211840024 1.000211840440
2702 6.755000 1.000215132509 1.000215132931
2703 6.757500 1.000218161590 1.000218162020
2704 6.760000 1.000220922233 1.000220922670
2705 6.762500 1.000223409713 1.000223410155
2706 6.765000 1.000225619621 1.000225620070
2707 6.767500 1.000227547878 1.000227548334
2708 6.770000 1.000229190737 1.000229191198
2709 6.772500 1.000230544791 1.000230545257
2710 6.775000 1.000231606984 1.000231607455
2711 6.777500 1.000232374614 1.000232375090
2712 6.780000 1.000232845340 1.000232845821
2713 6.782500 1.000233017192 1.000233017676
2714 6.785000 1.000232888569 1.000232889058
2715 6.787500 1.000232458254 1.000232458746
2716 6.790000 1.000231725411 1.000231725906
2717 6.792500 1.000230689594 1.000230690091
2718 6.795000 1.000229350749 1.000229351248
2719 6.797500 1.000227709218 1.000227709720
2720 6.800000 1.000225765745 1.000225766249
2721 6.802500 1.000223521476 1.000223521980
2722 6.805000 1.000220977959 1.000220978464
2723 6.807500 1.000218137152 1.000218137658
2724 6.810000 1.000215001419 1.000215001925
2725 6.812500 1.000211573535 1.000211574040
2726 6.815000 1.000207856680 1.000207857184
2727 6.817500 1.000203854445 1.000203854949
2728 6.820000 1.000199570829 1.000199571331
2729 6.822500 1.000195010236 1.000195010737
2730 6.825000 1.000190177475 1.000190177973
2731 6.827500 1.000185077754 1.000185078250
2732 6.830000 1.000179716683 1.000179717175
2733 6.832500 1.000174100262 1.000174100751
2734 6.835000 1.000168234883 1.000168235369
2735 6.837500 1.000162127323 1.000162127805
2736 6.840000 1.000155784738 1.000155785214
2737 6.842500 1.000149214653 1.000149215125
2738 6.845000 1.000142424963 1.000142425430
2739 6.847500 1.000135423919 1.000135424380
2740 6.850000 1.000128220121 1.000128220576
2741 6.852500 1.000120822511 1.000120822960
2742 6.855000 1.000113240360 1.000113240802
2743 6.857500 1.000105483263 1.000105483698
2744 6.860000 1.000097561123 1.000097561551
2745 6.862500 1.000089484143 1.000089484564
2746 6.865000 1.000081262813 1.000081263225
2747 6.867500 1.000072907896 1.000072908300
2748 6.870000 1.000064430417 1.000064430813
2749 6.872500 1.000055841650 1.000055842038
2750 6.875000 1.000047153100 1.000047153479
2751 6.877500 1.000038376492 1.000038376861
2752 6.880000 1.000029523752 1.000029524112
2753 6.882500 1.000020606995 1.000020607345
2754 6.885000 1.000011638506 1.000011638846
2755 6.887500 1.000002630724 1.000002631054
2756 6.890000 0.999993596224 0.999993596544
2757 6.892500 0.999984547703 0.999984548012
2758 6.895000 0.999975497954 0.999975498253
2759 6.897500 0.999966459858 0.999966460145
2760 6.900000 0.999957446354 0.999957446631
2761 6.902500 0.999948470429 0.999948470695
2762 6.905000 0.999939545095 0.999939545349
2763 6.907500 0.999930683367 0.999930683610
2764 6.910000 0.999921898248 0.999921898480
2765 6.912500 0.999913202704 0.999913202924
2766 6.915000 0.999904609647 0.999904609857
2767 6.917500 0.999896131915 0.999896132112
2768 6.920000 0.999887782246 0.999887782432
2769 6.922500 0.999879573265 0.999879573440
2770 6.925000 0.999871517458 0.999871517622
2771 6.927500 0.999863627154 0.999863627306
2772 6.930000 0.999855914502 0.999855914642
2773 6.932500 0.999848391453 0.999848391582
2774 6.935000 0.999841069739 0.999841069856
2775 6.937500 0.999833960851 0.999833960957
2776 6.940000 0.999827076021 0.999827076116
2777 6.942500 0.999820426202 0.999820426286
2778 6.945000 0.999814022047 0.999814022120
2779 6.947500 0.999807873892 0.999807873954
2780 6.950000 0.999801991733 0.999801991785
2781 6.952500 0.999796385214 0.999796385255
2782 6.955000 0.999791063603 0.999791063634
2783 6.957500 0.999786035777 0.999786035798
2784 6.960000 0.999781310204 0.999781310214
2785 6.962500 0.999776894927 0.999776894928
2786 6.965000 0.999772797547 0.999772797539
2787 6.967500 0.999769025211 0.999769025193
2788 6.970000 0.999765584591 0.999765584564
2789 6.972500 0.999762481876 0.999762481840
2790 6.975000 0.999759722753 0.999759722708
2791 6.977500 0.999757312399 0.999757312346
2792 6.980000 0.999755255467 0.999755255406
2793 6.982500 0.999753556074 0.999753556006
2794 6.985000 0.999752217792 0.999752217716
2795 6.987500 0.999751243638 0.999751243555
2796 6.990000 0.999750636064 0.999750635975
2797 6.992500 0.999750396953 0.999750396857
2798 6.995000 0.999750527606 0.999750527504
2799 6.997500 0.999751028742 0.999751028634
2800 7.000000 0.999751900491 0.999751900377
2801 7.002500 0.999753142386 0.999753142268
2802 7.005000 0.999754753368 0.999754753244
2803 7.007500 0.999756731775 0.999756731647
2804 7.010000 0.999759075349 0.999759075216
2805 7.012500 0.999761781229 0.999761781092
2806 7.015000 0.999764845957 0.999764845817
2807 7.017500 0.999768265478 0.999768265334
2808 7.020000 0.999772035142 0.999772034996
2809 7.022500 0.999776149712 0.999776149563
2810 7.025000 0.999780603363 0.999780603212
2811 7.027500 0.999785389694 0.999785389541
2812 7.030000 0.999790501733 0.999790501579
2813 7.032500 0.999795931944 0.999795931788
2814 7.035000 0.999801672237 0.999801672080
2815 7.037500 0.999807713980 0.999807713822
2816 7.040000 0.999814048009 0.999814047851
2817 7.042500 0.999820664639 0.999820664481
2818 7.045000 0.999827553681 0.999827553523
2819 7.047500 0.999834704452 0.999834704294
2820 7.050000 0.999842105792 0.999842105635
2821 7.052500 0.999849746083 0.999849745927
2822 7.055000 0.999857613261 0.999857613106
2823 7.057500 0.999865694838 0.999865694684
2824 7.060000 0.999873977917 0.999873977764
2825 7.062500 0.999882449217 0.999882449066
2826 7.065000 0.999891095088 0.999891094939
2827 7.067500 0.999899901537 0.999899901390
2828 7.070000 0.999908854246 0.999908854101
2829 7.072500 0.999917938597 0.999917938455
2830 7.075000 0.999927139695 0.999927139556
2831 7.077500 0.999936442393 0.999936442256
2832 7.080000 0.999945831313 0.999945831179
2833 7.082500 0.999955290877 0.999955290746
2834 7.085000 0.999964805327 0.999964805199
2835 7.087500 0.999974358755 0.999974358630
2836 7.090000 0.999983935129 0.999983935007
2837 7.092500 0.999993518318 0.999993518200
2838 7.095000 1.000003092123 1.000003092008
2839 7.097500 1.000012640301 1.000012640189
2840 7.100000 1.000022146596 1.000022146487
2841 7.102500 1.000031594764 1.000031594658
2842 7.105000 1.000040968605 1.000040968502
2843 7.107500 1.000050251989 1.000050251890
2844 7.110000 1.000059428885 1.000059428789
2845 7.112500 1.000068483391 1.000068483298
2846 7.115000 1.000077399759 1.000077399669
2847 7.117500 1.000086162426 1.000086162339
2848 7.120000 1.000094756044 1.000094755959
2849 7.122500 1.000103165503 1.000103165421
2850 7.125000 1.000111375963 1.000111375884
2851 7.127500 1.000119372880 1.000119372803
2852 7.130000 1.000127142032 1.000127141957
2853 7.132500 1.000134669549 1.000134669476
2854 7.135000 1.000141941935 1.000141941863
2855 7.137500 1.000148946096 1.000148946026
2856 7.140000 1.000155669367 1.000155669298
2857 7.142500 1.000162099532 1.000162099464
2858 7.145000 1.000168224851 1.000168224784
2859 7.147500 1.000174034084 1.000174034018
2860 7.150000 1.000179516510 1.000179516445
2861 7.152500 1.000184661953 1.000184661887
2862 7.155000 1.000189460796 1.000189460731
2863 7.157500 1.000193904010 1.000193903944
2864 7.160000 1.000197983165 1.000197983098
2865 7.162500 1.000201690451 1.000201690384
2866 7.165000 1.000205018696 1.000205018628
2867 7.167500 1.000207961380 1.000207961310
2868 7.170000 1.000210512649 1.000210512578
2869 7.172500 1.000212667332 1.000212667259
2870 7.175000 1.000214420951 1.000214420875
2871 7.177500 1.000215769729 1.000215769651
2872 7.180000 1.000216710609 1.000216710527
2873 7.182500 1.000217241251 1.000217241167
2874 7.185000 1.000217360051 1.000217359963
2875 7.187500 1.000217066137 1.000217066045
2876 7.190000 1.000216359381 1.000216359286
2877 7.192500 1.000215240399 1.000215240299
2878 7.195000 1.000213710554 1.000213710449
2879 7.197500 1.000211771954 1.000211771845
2880 7.200000 1.000209427458 1.000209427344
2881 7.202500 1.000206680667 1.000206680547
2882 7.205000 1.000203535921 1.000203535796
2883 7.207500 1.000199998301 1.000199998170
2884 7.210000 1.000196073613 1.000196073476
2885 7.212500 1.000191768388 1.000191768245
2886 7.215000 1.000187089869 1.000187089719
2887 7.217500 1.000182046000 1.000182045843
2888 7.220000 1.000176645418 1.000176645254
2889 7.222500 1.000170897434 1.000170897263
2890 7.225000 1.000164812025 1.000164811846
2891 7.227500 1.000158399811 1.000158399625
2892 7.230000 1.000151672044 1.000151671851
2893 7.232500 1.000144640586 1.000144640385
2894 7.235000 1.000137317890 1.000137317681
2895 7.237500 1.000129716979 1.000129716762
2896 7.240000 1.000121851423 1.000121851198
2897 7.242500 1.000113735319 1.000113735086
2898 7.245000 1.000105383262 1.000105383021
2899 7.247500 1.000096810322 1.000096810073
2900 7.250000 1.000088032019 1.000088031762
2901 7.252500 1.000079064292 1.000079064026
2902 7.255000 1.000069923472 1.000069923198
2903 7.257500 1.000060626255 1.000060625973
2904 7.260000 1.000051189668 1.000051189378
2905 7.262500 1.000041631041 1.000041630743
2906 7.265000 1.000031967975 1.000031967669
2907 7.267500 1.000022218309 1.000022217995
2908 7.270000 1.000012400087 1.000012399766
2909 7.272500 1.000002531526 1.000002531197
2910 7.275000 0.999992630982 0.999992630645
2911 7.277500 0.999982716912 0.999982716568
2912 7.280000 0.999972807848 0.999972807497
2913 7.282500 0.999962922353 0.999962921995
2914 7.285000 0.999953078991 0.999953078627
2915 7.287500 0.999943296292 0.999943295921
2916 7.290000 0.999933592715 0.999933592338
2917 7.292500 0.999923986613 0.999923986230
2918 7.295000 0.999914496200 0.999914495811
2919 7.297500 0.999905139513 0.999905139119
2920 7.300000 0.999895934381 0.999895933982
2921 7.302500 0.999886898388 0.999886897984
2922 7.305000 0.999878048838 0.999878048430
2923 7.307500 0.999869402726 0.999869402314
2924 7.310000 0.999860976700 0.999860976284
2925 7.312500 0.999852787031 0.999852786612
2926 7.315000 0.999844849580 0.999844849158
2927 7.317500 0.999837179770 0.999837179345
2928 7.320000 0.999829792548 0.999829792121
2929 7.322500 0.999822702367 0.999822701938
2930 7.325000 0.999815923146 0.999815922715
2931 7.327500 0.999809468248 0.999809467817
2932 7.330000 0.999803350455 0.999803350023
2933 7.332500 0.999797581937 0.999797581505
2934 7.335000 0.999792174230 0.999792173799
2935 7.337500 0.999787138216 0.999787137786
2936 7.340000 0.999782484096 0.999782483667
2937 7.342500 0.999778221369 0.999778220942
2938 7.345000 0.999774358818 0.999774358393
2939 7.347500 0.999770904485 0.999770904063
2940 7.350000 0.999767865660 0.999767865241
2941 7.352500 0.999765248862 0.999765248446
2942 7.355000 0.999763059826 0.999763059414
2943 7.357500 0.999761303490 0.999761303082
2944 7.360000 0.999759983987 0.999759983584
2945 7.362500 0.999759104632 0.999759104234
2946 7.365000 0.999758667915 0.999758667524
2947 7.367500 0.999758675499 0.999758675113
2948 7.370000 0.999759128208 0.999759127829
2949 7.372500 0.999760026031 0.999760025659
2950 7.375000 0.999761368116 0.999761367751
2951 7.377500 0.999763152773 0.999763152416
2952 7.380000 0.999765377474 0.999765377125
2953 7.382500 0.999768038858 0.999768038518
2954 7.385000 0.999771132736 0.999771132405
2955 7.387500 0.999774654096 0.999774653774
2956 7.390000 0.999778597115 0.999778596802
2957 7.392500 0.999782955162 0.999782954859
2958 7.395000 0.999787720820 0.999787720527
2959 7.397500 0.999792885889 0.999792885606
2960 7.400000 0.999798441405 0.999798441133
2961 7.402500 0.999804377656 0.999804377396
2962 7.405000 0.999810684202 0.999810683952
2963 7.407500 0.999817349885 0.999817349647
2964 7.410000 0.999824362862 0.999824362635
2965 7.412500 0.999831710615 0.999831710400
2966 7.415000 0.999839379981 0.999839379778
2967 7.417500 0.999847357175 0.999847356984
2968 7.420000 0.999855627812 0.999855627633
2969 7.422500 0.999864176939 0.999864176772
2970 7.425000 0.999872989057 0.999872988902
2971 7.427500 0.999882048155 0.999882048013
2972 7.430000 0.999891337737 0.999891337607
2973 7.432500 0.999900840852 0.999900840734
2974 7.435000 0.999910540127 0.999910540022
2975 7.437500 0.999920417800 0.999920417707
2976 7.440000 0.999930455751 0.999930455670
2977 7.442500 0.999940635537 0.999940635469
2978 7.445000 0.999950938429 0.999950938373
2979 7.447500 0.999961345442 0.999961345398
2980 7.450000 0.999971837373 0.999971837341
2981 7.452500 0.999982394840 0.999982394820
2982 7.455000 0.999992998313 0.999992998304
2983 7.457500 1.000003628152 1.000003628155
2984 7.460000 1.000014264649 1.000014264663
2985 7.462500 1.000024888058 1.000024888082
2986 7.465000 1.000035478634 1.000035478669
2987 7.467500 1.000046016674 1.000046016720
2988 7.470000 1.000056482548 1.000056482604
2989 7.472500 1.000066856742 1.000066856807
2990 7.475000 1.000077119887 1.000077119962
2991 7.477500 1.000087252803 1.000087252887
2992 7.480000 1.000097236531 1.000097236624
2993 7.482500 1.000107052370 1.000107052471
2994 7.485000 1.000116681909 1.000116682018
2995 7.487500 1.000126107066 1.000126107183
2996 7.490000 1.000135310119 1.000135310243
2997 7.492500 1.000144273740 1.000144273872
2998 7.495000 1.000152981030 1.000152981167
2999 7.497500 1.000161415543 1.000161415686
