 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999254149321 0.999254150202
2585 6.462500 0.999265507585 0.999265508458
2586 6.465000 0.999277873574 0.999277874437
2587 6.467500 0.999291228249 0.999291229103
2588 6.470000 0.999305551087 0.999305551931
2589 6.472500 0.999320820095 0.999320820927
2590 6.475000 0.999337011834 0.999337012655
2591 6.477500 0.999354101451 0.999354102261
2592 6.480000 0.999372062704 0.999372063501
2593 6.482500 0.999390867994 0.999390868779
2594 6.485000 0.999410488404 0.999410489175
2595 6.487500 0.999430893729 0.999430894486
2596 6.490000 0.999452052522 0.999452053265
2597 6.492500 0.999473932134 0.999473932862
2598 6.495000 0.999496498756 0.999496499469
2599 6.497500 0.999519717472 0.999519718168
2600 6.500000 0.999543552300 0.999543552981
2601 6.502500 0.999567966252 0.999567966916
2602 6.505000 0.999592921381 0.999592922028
2603 6.507500 0.999618378840 0.999618379469
2604 6.510000 0.999644298939 0.999644299549
2605 6.512500 0.999670641203 0.999670641795
2606 6.515000 0.999697364436 0.999697365010
2607 6.517500 0.999724426784 0.999724427339
2608 6.520000 0.999751785796 0.999751786331
2609 6.522500 0.999779398493 0.999779399009
2610 6.525000 0.999807221438 0.999807221933
2611 6.527500 0.999835210799 0.999835211274
2612 6.530000 0.999863322424 0.999863322877
2613 6.532500 0.999891511908 0.999891512341
2614 6.535000 0.999919734671 0.999919735082
2615 6.537500 0.999947946023 0.999947946413
2616 6.540000 0.999976101244 0.999976101612
2617 6.542500 1.000004155655 1.000004156002
2618 6.545000 1.000032064693 1.000032065017
2619 6.547500 1.000059783985 1.000059784287
2620 6.550000 1.000087269422 1.000087269702
2621 6.552500 1.000114477239 1.000114477496
2622 6.555000 1.000141364082 1.000141364317
2623 6.557500 1.000167887089 1.000167887300
2624 6.560000 1.000194003957 1.000194004146
2625 6.562500 1.000219673025 1.000219673191
2626 6.565000 1.000244853336 1.000244853480
2627 6.567500 1.000269504718 1.000269504839
2628 6.570000 1.000293587847 1.000293587945
2629 6.572500 1.000317064324 1.000317064399
2630 6.575000 1.000339896737 1.000339896789
2631 6.577500 1.000362048732 1.000362048762
2632 6.580000 1.000383485078 1.000383485085
2633 6.582500 1.000404171729 1.000404171715
2634 6.585000 1.000424075889 1.000424075852
2635 6.587500 1.000443166069 1.000443166010
2636 6.590000 1.000461412147 1.000461412065
2637 6.592500 1.000478785421 1.000478785318
2638 6.595000 1.000495258669 1.000495258545
2639 6.597500 1.000510806193 1.000510806047
2640 6.600000 1.000525403871 1.000525403705
2641 6.602500 1.000539029204 1.000539029017
2642 6.605000 1.000551661356 1.000551661149
2643 6.607500 1.000563281198 1.000563280971
2644 6.610000 1.000573871344 1.000573871097
2645 6.612500 1.000583416184 1.000583415917
2646 6.615000 1.000591901917 1.000591901631
2647 6.617500 1.000599316581 1.000599316276
2648 6.620000 1.000605650075 1.000605649752
2649 6.622500 1.000610894180 1.000610893839
2650 6.625000 1.000615042583 1.000615042225
2651 6.627500 1.000618090885 1.000618090509
2652 6.630000 1.000620036617 1.000620036224
2653 6.632500 1.000620879245 1.000620878836
2654 6.635000 1.000620620177 1.000620619753
2655 6.637500 1.000619262763 1.000619262323
2656 6.640000 1.000616812292 1.000616811837
2657 6.642500 1.000613275983 1.000613275514
2658 6.645000 1.000608662980 1.000608662497
2659 6.647500 1.000602984336 1.000602983839
2660 6.650000 1.000596252994 1.000596252485
2661 6.652500 1.000588483769 1.000588483248
2662 6.655000 1.000579693324 1.000579692790
2663 6.657500 1.000569900136 1.000569899591
2664 6.660000 1.000559124475 1.000559123919
2665 6.662500 1.000547388361 1.000547387794
2666 6.665000 1.000534715526 1.000534714950
2667 6.667500 1.000521131379 1.000521130794
2668 6.670000 1.000506662954 1.000506662360
2669 6.672500 1.000491338865 1.000491338263
2670 6.675000 1.000475189256 1.000475188646
2671 6.677500 1.000458245744 1.000458245127
2672 6.680000 1.000440541364 1.000440540740
2673 6.682500 1.000422110508 1.000422109877
2674 6.685000 1.000402988862 1.000402988226
2675 6.687500 1.000383213342 1.000383212701
2676 6.690000 1.000362822024 1.000362821378
2677 6.692500 1.000341854077 1.000341853427
2678 6.695000 1.000320349686 1.000320349032
2679 6.697500 1.000298349980 1.000298349323
2680 6.700000 1.000275896958 1.000275896297
2681 6.702500 1.000253033403 1.000253032740
2682 6.705000 1.000229802809 1.000229802144
2683 6.707500 1.000206249296 1.000206248630
2684 6.710000 1.000182417528 1.000182416861
2685 6.712500 1.000158352628 1.000158351960
2686 6.715000 1.000134100090 1.000134099422
2687 6.717500 1.000109705698 1.000109705030
2688 6.720000 1.000085215435 1.000085214768
2689 6.722500 1.000060675396 1.000060674730
2690 6.725000 1.000036131702 1.000036131037
2691 6.727500 1.000011630408 1.000011629744
2692 6.730000 0.999987217417 0.999987216756
2693 6.732500 0.999962938393 0.999962937733
2694 6.735000 0.999938838669 0.999938838012
2695 6.737500 0.999914963165 0.999914962511
2696 6.740000 0.999891356296 0.999891355644
2697 6.742500 0.999868061889 0.999868061241
2698 6.745000 0.999845123098 0.999845122453
2699 6.747500 0.999822582319 0.999822581678
2700 6.750000 0.999800481109 0.999800480472
2701 6.752500 0.999778860103 0.999778859469
2702 6.755000 0.999757758936 0.999757758307
2703 6.757500 0.999737216168 0.999737215543
2704 6.760000 0.999717269203 0.999717268582
2705 6.762500 0.999697954221 0.999697953605
2706 6.765000 0.999679306104 0.999679305492
2707 6.767500 0.999661358369 0.999661357762
2708 6.770000 0.999644143102 0.999644142499
2709 6.772500 0.999627690892 0.999627690294
2710 6.775000 0.999612030777 0.999612030184
2711 6.777500 0.999597190180 0.999597189591
2712 6.780000 0.999583194858 0.999583194274
2713 6.782500 0.999570068851 0.999570068271
2714 6.785000 0.999557834435 0.999557833860
2715 6.787500 0.999546512075 0.999546511504
2716 6.790000 0.999536120388 0.999536119821
2717 6.792500 0.999526676103 0.999526675540
2718 6.795000 0.999518194029 0.999518193470
2719 6.797500 0.999510687025 0.999510686470
2720 6.800000 0.999504165976 0.999504165424
2721 6.802500 0.999498639768 0.999498639220
2722 6.805000 0.999494115273 0.999494114728
2723 6.807500 0.999490597333 0.999490596792
2724 6.810000 0.999488088753 0.999488088214
2725 6.812500 0.999486590291 0.999486589754
2726 6.815000 0.999486100659 0.999486100125
2727 6.817500 0.999486616526 0.999486615994
2728 6.820000 0.999488132523 0.999488131993
2729 6.822500 0.999490641251 0.999490640723
2730 6.825000 0.999494133302 0.999494132775
2731 6.827500 0.999498597271 0.999498596744
2732 6.830000 0.999504019780 0.999504019254
2733 6.832500 0.999510385508 0.999510384983
2734 6.835000 0.999517677217 0.999517676692
2735 6.837500 0.999525875788 0.999525875262
2736 6.840000 0.999534960257 0.999534959731
2737 6.842500 0.999544907861 0.999544907334
2738 6.845000 0.999555694077 0.999555693549
2739 6.847500 0.999567292676 0.999567292146
2740 6.850000 0.999579675772 0.999579675240
2741 6.852500 0.999592813877 0.999592813342
2742 6.855000 0.999606675961 0.999606675424
2743 6.857500 0.999621229516 0.999621228976
2744 6.860000 0.999636440614 0.999636440070
2745 6.862500 0.999652273979 0.999652273432
2746 6.865000 0.999668693058 0.999668692507
2747 6.867500 0.999685660090 0.999685659535
2748 6.870000 0.999703136184 0.999703135624
2749 6.872500 0.999721081394 0.999721080829
2750 6.875000 0.999739454799 0.999739454229
2751 6.877500 0.999758214587 0.999758214011
2752 6.880000 0.999777318132 0.999777317550
2753 6.882500 0.999796722084 0.999796721496
2754 6.885000 0.999816382454 0.999816381859
2755 6.887500 0.999836254698 0.999836254097
2756 6.890000 0.999856293810 0.999856293202
2757 6.892500 0.999876454407 0.999876453792
2758 6.895000 0.999896690821 0.999896690198
2759 6.897500 0.999916957190 0.999916956560
2760 6.900000 0.999937207548 0.999937206910
2761 6.902500 0.999957395913 0.999957395267
2762 6.905000 0.999977476385 0.999977475731
2763 6.907500 0.999997403229 0.999997402566
2764 6.910000 1.000017130969 1.000017130298
2765 6.912500 1.000036614479 1.000036613800
2766 6.915000 1.000055809070 1.000055808381
2767 6.917500 1.000074670575 1.000074669878
2768 6.920000 1.000093155444 1.000093154738
2769 6.922500 1.000111220822 1.000111220107
2770 6.925000 1.000128824637 1.000128823913
2771 6.927500 1.000145925682 1.000145924949
2772 6.930000 1.000162483694 1.000162482952
2773 6.932500 1.000178459436 1.000178458684
2774 6.935000 1.000193814770 1.000193814010
2775 6.937500 1.000208512738 1.000208511969
2776 6.940000 1.000222517625 1.000222516847
2777 6.942500 1.000235795035 1.000235794249
2778 6.945000 1.000248311959 1.000248311164
2779 6.947500 1.000260036833 1.000260036029
2780 6.950000 1.000270939604 1.000270938792
2781 6.952500 1.000280991788 1.000280990968
2782 6.955000 1.000290166524 1.000290165696
2783 6.957500 1.000298438624 1.000298437789
2784 6.960000 1.000305784627 1.000305783784
2785 6.962500 1.000312182837 1.000312181987
2786 6.965000 1.000317613370 1.000317612513
2787 6.967500 1.000322058190 1.000322057327
2788 6.970000 1.000325501144 1.000325500274
2789 6.972500 1.000327927990 1.000327927115
2790 6.975000 1.000329326429 1.000329325548
2791 6.977500 1.000329686121 1.000329685235
2792 6.980000 1.000328998711 1.000328997821
2793 6.982500 1.000327257841 1.000327256947
2794 6.985000 1.000324459162 1.000324458263
2795 6.987500 1.000320600339 1.000320599437
2796 6.990000 1.000315681059 1.000315680155
2797 6.992500 1.000309703029 1.000309702122
2798 6.995000 1.000302669970 1.000302669062
2799 6.997500 1.000294587611 1.000294586701
2800 7.000000 1.000285463675 1.000285462765
2801 7.002500 1.000275307867 1.000275306956
2802 7.005000 1.000264131849 1.000264130938
2803 7.007500 1.000251949221 1.000251948311
2804 7.010000 1.000238775492 1.000238774584
2805 7.012500 1.000224628052 1.000224627146
2806 7.015000 1.000209526135 1.000209525231
2807 7.017500 1.000193490779 1.000193489880
2808 7.020000 1.000176544794 1.000176543898
2809 7.022500 1.000158712708 1.000158711817
2810 7.025000 1.000140020725 1.000140019840
2811 7.027500 1.000120496674 1.000120495794
2812 7.030000 1.000100169953 1.000100169080
2813 7.032500 1.000079071474 1.000079070609
2814 7.035000 1.000057233607 1.000057232749
2815 7.037500 1.000034690111 1.000034689262
2816 7.040000 1.000011476079 1.000011475239
2817 7.042500 0.999987627861 0.999987627032
2818 7.045000 0.999963183006 0.999963182187
2819 7.047500 0.999938180182 0.999938179375
2820 7.050000 0.999912659108 0.999912658313
2821 7.052500 0.999886660478 0.999886659696
2822 7.055000 0.999860225885 0.999860225117
2823 7.057500 0.999833397745 0.999833396990
2824 7.060000 0.999806219213 0.999806218473
2825 7.062500 0.999778734107 0.999778733383
2826 7.065000 0.999750986826 0.999750986118
2827 7.067500 0.999723022269 0.999723021577
2828 7.070000 0.999694885746 0.999694885072
2829 7.072500 0.999666622904 0.999666622249
2830 7.075000 0.999638279637 0.999638279000
2831 7.077500 0.999609902003 0.999609901386
2832 7.080000 0.999581536142 0.999581535544
2833 7.082500 0.999553228190 0.999553227613
2834 7.085000 0.999525024198 0.999525023642
2835 7.087500 0.999496970046 0.999496969512
2836 7.090000 0.999469111363 0.999469110851
2837 7.092500 0.999441493445 0.999441492956
2838 7.095000 0.999414161173 0.999414160707
2839 7.097500 0.999387158934 0.999387158492
2840 7.100000 0.999360530541 0.999360530124
2841 7.102500 0.999334319162 0.999334318769
2842 7.105000 0.999308567235 0.999308566867
2843 7.107500 0.999283316401 0.999283316059
2844 7.110000 0.999258607431 0.999258607115
2845 7.112500 0.999234480151 0.999234479862
2846 7.115000 0.999210973381 0.999210973118
2847 7.117500 0.999188124863 0.999188124627
2848 7.120000 0.999165971199 0.999165970990
2849 7.122500 0.999144547791 0.999144547610
2850 7.125000 0.999123888781 0.999123888628
2851 7.127500 0.999104026993 0.999104026869
2852 7.130000 0.999084993884 0.999084993788
2853 7.132500 0.999066819486 0.999066819419
2854 7.135000 0.999049532365 0.999049532327
2855 7.137500 0.999033159571 0.999033159562
2856 7.140000 0.999017726599 0.999017726618
2857 7.142500 0.999003257347 0.999003257396
2858 7.145000 0.998989774082 0.998989774160
2859 7.147500 0.998977297408 0.998977297515
2860 7.150000 0.998965846233 0.998965846370
2861 7.152500 0.998955437747 0.998955437913
2862 7.155000 0.998946087395 0.998946087591
2863 7.157500 0.998937808860 0.998937809084
2864 7.160000 0.998930614044 0.998930614297
2865 7.162500 0.998924513057 0.998924513340
2866 7.165000 0.998919514209 0.998919514521
2867 7.167500 0.998915623997 0.998915624338
2868 7.170000 0.998912847108 0.998912847478
2869 7.172500 0.998911186418 0.998911186816
2870 7.175000 0.998910642993 0.998910643419
2871 7.177500 0.998911216096 0.998911216550
2872 7.180000 0.998912903201 0.998912903682
2873 7.182500 0.998915700001 0.998915700510
2874 7.185000 0.998919600427 0.998919600963
2875 7.187500 0.998924596666 0.998924597228
2876 7.190000 0.998930679184 0.998930679773
2877 7.192500 0.998937836751 0.998937837366
2878 7.195000 0.998946056469 0.998946057110
2879 7.197500 0.998955323804 0.998955324469
2880 7.200000 0.998965622615 0.998965623305
2881 7.202500 0.998976935198 0.998976935912
2882 7.205000 0.998989242317 0.998989243055
2883 7.207500 0.999002523251 0.999002524012
2884 7.210000 0.999016755834 0.999016756618
2885 7.212500 0.999031916502 0.999031917308
2886 7.215000 0.999047980341 0.999047981168
2887 7.217500 0.999064921138 0.999064921986
2888 7.220000 0.999082711430 0.999082712298
2889 7.222500 0.999101322561 0.999101323449
2890 7.225000 0.999120724735 0.999120725642
2891 7.227500 0.999140887075 0.999140888000
2892 7.230000 0.999161777679 0.999161778623
2893 7.232500 0.999183363683 0.999183364643
2894 7.235000 0.999205611317 0.999205612295
2895 7.237500 0.999228485974 0.999228486967
2896 7.240000 0.999251952266 0.999251953274
2897 7.242500 0.999275974092 0.999275975115
2898 7.245000 0.999300514702 0.999300515738
2899 7.247500 0.999325536759 0.999325537809
2900 7.250000 0.999351002411 0.999351003472
2901 7.252500 0.999376873349 0.999376874422
2902 7.255000 0.999403110879 0.999403111963
2903 7.257500 0.999429675985 0.999429677079
2904 7.260000 0.999456529398 0.999456530501
2905 7.262500 0.999483631658 0.999483632770
2906 7.265000 0.999510943182 0.999510944302
2907 7.267500 0.999538424329 0.999538425456
2908 7.270000 0.999566035465 0.999566036599
2909 7.272500 0.999593737026 0.999593738166
2910 7.275000 0.999621489583 0.999621490728
2911 7.277500 0.999649253902 0.999649255051
2912 7.280000 0.999676991007 0.999676992160
2913 7.282500 0.999704662242 0.999704663398
2914 7.285000 0.999732229327 0.999732230485
2915 7.287500 0.999759654420 0.999759655579
2916 7.290000 0.999786900168 0.999786901328
2917 7.292500 0.999813929771 0.999813930931
2918 7.295000 0.999840707027 0.999840708187
2919 7.297500 0.999867196390 0.999867197549
2920 7.300000 0.999893363019 0.999893364176
2921 7.302500 0.999919172828 0.999919173982
2922 7.305000 0.999944592530 0.999944593681
2923 7.307500 0.999969589686 0.999969590834
2924 7.310000 0.999994132748 0.999994133892
2925 7.312500 1.000018191100 1.000018192239
2926 7.315000 1.000041735095 1.000041736229
2927 7.317500 1.000064736097 1.000064737226
2928 7.320000 1.000087166516 1.000087167638
2929 7.322500 1.000108999837 1.000109000953
2930 7.325000 1.000130210658 1.000130211766
2931 7.327500 1.000150774713 1.000150775813
2932 7.330000 1.000170668904 1.000170669996
2933 7.332500 1.000189871323 1.000189872406
2934 7.335000 1.000208361274 1.000208362348
2935 7.337500 1.000226119299 1.000226120364
2936 7.340000 1.000243127190 1.000243128245
2937 7.342500 1.000259368008 1.000259369053
2938 7.345000 1.000274826098 1.000274827132
2939 7.347500 1.000289487099 1.000289488122
2940 7.350000 1.000303337954 1.000303338966
2941 7.352500 1.000316366920 1.000316367920
2942 7.355000 1.000328563570 1.000328564559
2943 7.357500 1.000339918799 1.000339919776
2944 7.360000 1.000350424825 1.000350425789
2945 7.362500 1.000360075186 1.000360076138
2946 7.365000 1.000368864742 1.000368865681
2947 7.367500 1.000376789664 1.000376790592
2948 7.370000 1.000383847435 1.000383848350
2949 7.372500 1.000390036836 1.000390037738
2950 7.375000 1.000395357937 1.000395358826
2951 7.377500 1.000399812087 1.000399812963
2952 7.380000 1.000403401897 1.000403402760
2953 7.382500 1.000406131228 1.000406132078
2954 7.385000 1.000408005173 1.000408006009
2955 7.387500 1.000409030035 1.000409030859
2956 7.390000 1.000409213313 1.000409214124
2957 7.392500 1.000408563675 1.000408564473
2958 7.395000 1.000407090938 1.000407091723
2959 7.397500 1.000404806042 1.000404806814
2960 7.400000 1.000401721026 1.000401721785
2961 7.402500 1.000397848999 1.000397849746
2962 7.405000 1.000393204114 1.000393204848
2963 7.407500 1.000387801537 1.000387802258
2964 7.410000 1.000381657418 1.000381658127
2965 7.412500 1.000374788859 1.000374789557
2966 7.415000 1.000367213885 1.000367214571
2967 7.417500 1.000358951403 1.000358952078
2968 7.420000 1.000350021178 1.000350021841
2969 7.422500 1.000340443791 1.000340444444
2970 7.425000 1.000330240608 1.000330241250
2971 7.427500 1.000319433741 1.000319434373
2972 7.430000 1.000308046016 1.000308046637
2973 7.432500 1.000296100928 1.000296101539
2974 7.435000 1.000283622614 1.000283623215
2975 7.437500 1.000270635806 1.000270636398
2976 7.440000 1.000257165798 1.000257166382
2977 7.442500 1.000243238407 1.000243238981
2978 7.445000 1.000228879930 1.000228880496
2979 7.447500 1.000214117112 1.000214117670
2980 7.450000 1.000198977102 1.000198977653
2981 7.452500 1.000183487416 1.000183487958
2982 7.455000 1.000167675894 1.000167676430
2983 7.457500 1.000151570669 1.000151571198
2984 7.460000 1.000135200119 1.000135200641
2985 7.462500 1.000118592834 1.000118593350
2986 7.465000 1.000101777574 1.000101778085
2987 7.467500 1.000084783235 1.000084783740
2988 7.470000 1.000067638802 1.000067639302
2989 7.472500 1.000050373321 1.000050373817
2990 7.475000 1.000033015855 1.000033016346
2991 7.477500 1.000015595447 1.000015595934
2992 7.480000 0.999998141086 0.999998141570
2993 7.482500 0.999980681669 0.999980682148
2994 7.485000 0.999963245961 0.999963246438
2995 7.487500 0.999945862569 0.999945863042
2996 7.490000 0.999928559895 0.999928560366
2997 7.492500 0.999911366112 0.999911366580
2998 7.495000 0.999894309122 0.999894309589
2999 7.497500 0.999877416529 0.999877416994
