 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.997817141626 0.997817141659
2585 6.462500 0.997821821143 0.997821821205
2586 6.465000 0.997828376491 0.997828376583
2587 6.467500 0.997836777136 0.997836777257
2588 6.470000 0.997846990988 0.997846991138
2589 6.472500 0.997858984449 0.997858984628
2590 6.475000 0.997872722446 0.997872722654
2591 6.477500 0.997888168483 0.997888168719
2592 6.480000 0.997905284682 0.997905284946
2593 6.482500 0.997924031830 0.997924032122
2594 6.485000 0.997944369429 0.997944369749
2595 6.487500 0.997966255744 0.997966256092
2596 6.490000 0.997989647859 0.997989648233
2597 6.492500 0.998014501722 0.998014502122
2598 6.495000 0.998040772204 0.998040772631
2599 6.497500 0.998068413156 0.998068413608
2600 6.500000 0.998097377458 0.998097377935
2601 6.502500 0.998127617084 0.998127617585
2602 6.505000 0.998159083157 0.998159083682
2603 6.507500 0.998191726006 0.998191726554
2604 6.510000 0.998225495230 0.998225495801
2605 6.512500 0.998260339760 0.998260340352
2606 6.515000 0.998296207915 0.998296208528
2607 6.517500 0.998333047469 0.998333048102
2608 6.520000 0.998370805713 0.998370806366
2609 6.522500 0.998409429517 0.998409430189
2610 6.525000 0.998448865398 0.998448866088
2611 6.527500 0.998489059578 0.998489060285
2612 6.530000 0.998529958052 0.998529958775
2613 6.532500 0.998571506654 0.998571507392
2614 6.535000 0.998613651118 0.998613651871
2615 6.537500 0.998656337145 0.998656337912
2616 6.540000 0.998699510468 0.998699511247
2617 6.542500 0.998743116913 0.998743117705
2618 6.545000 0.998787102469 0.998787103272
2619 6.547500 0.998831413345 0.998831414158
2620 6.550000 0.998875996038 0.998875996859
2621 6.552500 0.998920797393 0.998920798222
2622 6.555000 0.998965764667 0.998965765504
2623 6.557500 0.999010845591 0.999010846435
2624 6.560000 0.999055988428 0.999055989277
2625 6.562500 0.999101142034 0.999101142887
2626 6.565000 0.999146255916 0.999146256773
2627 6.567500 0.999191280293 0.999191281152
2628 6.570000 0.999236166148 0.999236167008
2629 6.572500 0.999280865286 0.999280866147
2630 6.575000 0.999325330388 0.999325331249
2631 6.577500 0.999369515063 0.999369515922
2632 6.580000 0.999413373898 0.999413374755
2633 6.582500 0.999456862510 0.999456863365
2634 6.585000 0.999499937595 0.999499938446
2635 6.587500 0.999542556969 0.999542557815
2636 6.590000 0.999584679618 0.999584680458
2637 6.592500 0.999626265739 0.999626266573
2638 6.595000 0.999667276779 0.999667277607
2639 6.597500 0.999707675479 0.999707676299
2640 6.600000 0.999747425905 0.999747426716
2641 6.602500 0.999786493487 0.999786494288
2642 6.605000 0.999824845049 0.999824845840
2643 6.607500 0.999862448841 0.999862449622
2644 6.610000 0.999899274570 0.999899275339
2645 6.612500 0.999935293420 0.999935294177
2646 6.615000 0.999970478080 0.999970478825
2647 6.617500 1.000004802768 1.000004803499
2648 6.620000 1.000038243241 1.000038243959
2649 6.622500 1.000070776821 1.000070777525
2650 6.625000 1.000102382406 1.000102383095
2651 6.627500 1.000133040479 1.000133041153
2652 6.630000 1.000162733121 1.000162733779
2653 6.632500 1.000191444015 1.000191444658
2654 6.635000 1.000219158452 1.000219159079
2655 6.637500 1.000245863334 1.000245863944
2656 6.640000 1.000271547168 1.000271547761
2657 6.642500 1.000296200069 1.000296200645
2658 6.645000 1.000319813748 1.000319814308
2659 6.647500 1.000342381511 1.000342382053
2660 6.650000 1.000363898241 1.000363898766
2661 6.652500 1.000384360387 1.000384360895
2662 6.655000 1.000403765952 1.000403766441
2663 6.657500 1.000422114467 1.000422114939
2664 6.660000 1.000439406980 1.000439407434
2665 6.662500 1.000455646023 1.000455646461
2666 6.665000 1.000470835596 1.000470836016
2667 6.667500 1.000484981132 1.000484981535
2668 6.670000 1.000498089470 1.000498089856
2669 6.672500 1.000510168825 1.000510169194
2670 6.675000 1.000521228749 1.000521229102
2671 6.677500 1.000531280101 1.000531280438
2672 6.680000 1.000540335003 1.000540335323
2673 6.682500 1.000548406801 1.000548407105
2674 6.685000 1.000555510025 1.000555510315
2675 6.687500 1.000561660345 1.000561660620
2676 6.690000 1.000566874522 1.000566874782
2677 6.692500 1.000571170364 1.000571170610
2678 6.695000 1.000574566675 1.000574566907
2679 6.697500 1.000577083206 1.000577083426
2680 6.700000 1.000578740603 1.000578740810
2681 6.702500 1.000579560353 1.000579560547
2682 6.705000 1.000579564729 1.000579564912
2683 6.707500 1.000578776737 1.000578776909
2684 6.710000 1.000577220058 1.000577220220
2685 6.712500 1.000574918990 1.000574919143
2686 6.715000 1.000571898391 1.000571898535
2687 6.717500 1.000568183619 1.000568183754
2688 6.720000 1.000563800472 1.000563800600
2689 6.722500 1.000558775131 1.000558775252
2690 6.725000 1.000553134095 1.000553134210
2691 6.727500 1.000546904123 1.000546904232
2692 6.730000 1.000540112172 1.000540112276
2693 6.732500 1.000532785337 1.000532785438
2694 6.735000 1.000524950789 1.000524950886
2695 6.737500 1.000516635715 1.000516635809
2696 6.740000 1.000507867254 1.000507867346
2697 6.742500 1.000498672443 1.000498672534
2698 6.745000 1.000489078151 1.000489078242
2699 6.747500 1.000479111024 1.000479111116
2700 6.750000 1.000468797426 1.000468797518
2701 6.752500 1.000458163377 1.000458163471
2702 6.755000 1.000447234502 1.000447234599
2703 6.757500 1.000436035973 1.000436036073
2704 6.760000 1.000424592453 1.000424592557
2705 6.762500 1.000412928045 1.000412928153
2706 6.765000 1.000401066237 1.000401066350
2707 6.767500 1.000389029855 1.000389029974
2708 6.770000 1.000376841012 1.000376841137
2709 6.772500 1.000364521058 1.000364521191
2710 6.775000 1.000352090541 1.000352090682
2711 6.777500 1.000339569155 1.000339569304
2712 6.780000 1.000326975705 1.000326975862
2713 6.782500 1.000314328060 1.000314328227
2714 6.785000 1.000301643122 1.000301643299
2715 6.787500 1.000288936786 1.000288936973
2716 6.790000 1.000276223905 1.000276224103
2717 6.792500 1.000263518263 1.000263518473
2718 6.795000 1.000250832543 1.000250832764
2719 6.797500 1.000238178300 1.000238178533
2720 6.800000 1.000225565938 1.000225566184
2721 6.802500 1.000213004688 1.000213004947
2722 6.805000 1.000200502589 1.000200502861
2723 6.807500 1.000188066470 1.000188066755
2724 6.810000 1.000175701939 1.000175702237
2725 6.812500 1.000163413367 1.000163413679
2726 6.815000 1.000151203886 1.000151204212
2727 6.817500 1.000139075377 1.000139075717
2728 6.820000 1.000127028472 1.000127028826
2729 6.822500 1.000115062549 1.000115062917
2730 6.825000 1.000103175738 1.000103176120
2731 6.827500 1.000091364927 1.000091365322
2732 6.830000 1.000079625765 1.000079626175
2733 6.832500 1.000067952680 1.000067953103
2734 6.835000 1.000056338886 1.000056339323
2735 6.837500 1.000044776406 1.000044776856
2736 6.840000 1.000033256085 1.000033256548
2737 6.842500 1.000021767616 1.000021768093
2738 6.845000 1.000010299564 1.000010300053
2739 6.847500 0.999998839392 0.999998839894
2740 6.850000 0.999987373494 0.999987374008
2741 6.852500 0.999975887223 0.999975887749
2742 6.855000 0.999964364931 0.999964365468
2743 6.857500 0.999952790002 0.999952790550
2744 6.860000 0.999941144896 0.999941145455
2745 6.862500 0.999929411189 0.999929411758
2746 6.865000 0.999917569619 0.999917570197
2747 6.867500 0.999905600133 0.999905600719
2748 6.870000 0.999893481932 0.999893482527
2749 6.872500 0.999881193530 0.999881194133
2750 6.875000 0.999868712800 0.999868713410
2751 6.877500 0.999856017033 0.999856017648
2752 6.880000 0.999843082992 0.999843083613
2753 6.882500 0.999829886973 0.999829887598
2754 6.885000 0.999816404864 0.999816405494
2755 6.887500 0.999802612207 0.999802612840
2756 6.890000 0.999788484260 0.999788484895
2757 6.892500 0.999773996063 0.999773996699
2758 6.895000 0.999759122501 0.999759123138
2759 6.897500 0.999743838373 0.999743839010
2760 6.900000 0.999728118458 0.999728119094
2761 6.902500 0.999711937583 0.999711938217
2762 6.905000 0.999695270694 0.999695271325
2763 6.907500 0.999678092921 0.999678093549
2764 6.910000 0.999660379654 0.999660380277
2765 6.912500 0.999642106606 0.999642107224
2766 6.915000 0.999623249891 0.999623250502
2767 6.917500 0.999603786088 0.999603786691
2768 6.920000 0.999583692314 0.999583692909
2769 6.922500 0.999562946293 0.999562946879
2770 6.925000 0.999541526429 0.999541527005
2771 6.927500 0.999519411869 0.999519412434
2772 6.930000 0.999496582576 0.999496583129
2773 6.932500 0.999473019397 0.999473019937
2774 6.935000 0.999448704125 0.999448704651
2775 6.937500 0.999423619570 0.999423620081
2776 6.940000 0.999397749621 0.999397750116
2777 6.942500 0.999371079308 0.999371079787
2778 6.945000 0.999343594866 0.999343595328
2779 6.947500 0.999315283796 0.999315284240
2780 6.950000 0.999286134918 0.999286135343
2781 6.952500 0.999256138435 0.999256138840
2782 6.955000 0.999225285980 0.999225286364
2783 6.957500 0.999193570674 0.999193571037
2784 6.960000 0.999160987176 0.999160987517
2785 6.962500 0.999127531726 0.999127532045
2786 6.965000 0.999093202199 0.999093202494
2787 6.967500 0.999057998138 0.999057998409
2788 6.970000 0.999021920803 0.999021921049
2789 6.972500 0.998984973203 0.998984973423
2790 6.975000 0.998947160134 0.998947160329
2791 6.977500 0.998908488210 0.998908488379
2792 6.980000 0.998868965892 0.998868966033
2793 6.982500 0.998828603511 0.998828603625
2794 6.985000 0.998787413296 0.998787413382
2795 6.987500 0.998745409387 0.998745409445
2796 6.990000 0.998702607857 0.998702607887
2797 6.992500 0.998659026721 0.998659026721
2798 6.995000 0.998614685944 0.998614685915
2799 6.997500 0.998569607452 0.998569607394
2800 7.000000 0.998523815127 0.998523815039
2801 7.002500 0.998477334813 0.998477334695
2802 7.005000 0.998430194303 0.998430194155
2803 7.007500 0.998382423338 0.998382423160
2804 7.010000 0.998334053589 0.998334053381
2805 7.012500 0.998285118644 0.998285118406
2806 7.015000 0.998235653987 0.998235653719
2807 7.017500 0.998185696975 0.998185696677
2808 7.020000 0.998135286810 0.998135286482
2809 7.022500 0.998084464510 0.998084464152
2810 7.025000 0.998033272873 0.998033272486
2811 7.027500 0.997981756440 0.997981756024
2812 7.030000 0.997929961452 0.997929961007
2813 7.032500 0.997877935808 0.997877935334
2814 7.035000 0.997825729010 0.997825728508
2815 7.037500 0.997773392120 0.997773391590
2816 7.040000 0.997720977694 0.997720977137
2817 7.042500 0.997668539733 0.997668539149
2818 7.045000 0.997616133613 0.997616133002
2819 7.047500 0.997563816024 0.997563815387
2820 7.050000 0.997511644901 0.997511644239
2821 7.052500 0.997459679350 0.997459678664
2822 7.055000 0.997407979577 0.997407978867
2823 7.057500 0.997356606810 0.997356606076
2824 7.060000 0.997305623214 0.997305622458
2825 7.062500 0.997255091817 0.997255091039
2826 7.065000 0.997205076418 0.997205075620
2827 7.067500 0.997155641503 0.997155640684
2828 7.070000 0.997106852153 0.997106851315
2829 7.072500 0.997058773955 0.997058773098
2830 7.075000 0.997011472905 0.997011472031
2831 7.077500 0.996965015314 0.996965014424
2832 7.080000 0.996919467713 0.996919466806
2833 7.082500 0.996874896748 0.996874895827
2834 7.085000 0.996831369087 0.996831368152
2835 7.087500 0.996788951312 0.996788950364
2836 7.090000 0.996747709822 0.996747708863
2837 7.092500 0.996707710725 0.996707709755
2838 7.095000 0.996669019737 0.996669018757
2839 7.097500 0.996631702074 0.996631701086
2840 7.100000 0.996595822352 0.996595821356
2841 7.102500 0.996561444475 0.996561443472
2842 7.105000 0.996528631535 0.996528630527
2843 7.107500 0.996497445703 0.996497444690
2844 7.110000 0.996467948126 0.996467947110
2845 7.112500 0.996440198821 0.996440197803
2846 7.115000 0.996414256573 0.996414255554
2847 7.117500 0.996390178830 0.996390177810
2848 7.120000 0.996368021600 0.996368020581
2849 7.122500 0.996347839353 0.996347838336
2850 7.125000 0.996329684919 0.996329683905
2851 7.127500 0.996313609391 0.996313608381
2852 7.130000 0.996299662028 0.996299661023
2853 7.132500 0.996287890159 0.996287889161
2854 7.135000 0.996278339095 0.996278338103
2855 7.137500 0.996271052034 0.996271051050
2856 7.140000 0.996266069973 0.996266068998
2857 7.142500 0.996263431628 0.996263430663
2858 7.145000 0.996263173345 0.996263172390
2859 7.147500 0.996265329023 0.996265328080
2860 7.150000 0.996269930037 0.996269929107
2861 7.152500 0.996277005164 0.996277004247
2862 7.155000 0.996286580513 0.996286579610
2863 7.157500 0.996298679457 0.996298678569
2864 7.160000 0.996313322568 0.996313321696
2865 7.162500 0.996330527562 0.996330526706
2866 7.165000 0.996350309238 0.996350308399
2867 7.167500 0.996372679429 0.996372678608
2868 7.170000 0.996397646953 0.996397646150
2869 7.172500 0.996425217567 0.996425216783
2870 7.175000 0.996455393931 0.996455393166
2871 7.177500 0.996488175571 0.996488174826
2872 7.180000 0.996523558847 0.996523558122
2873 7.182500 0.996561536928 0.996561536224
2874 7.185000 0.996602099770 0.996602099087
2875 7.187500 0.996645234098 0.996645233437
2876 7.190000 0.996690923394 0.996690922755
2877 7.192500 0.996739147891 0.996739147274
2878 7.195000 0.996789884566 0.996789883971
2879 7.197500 0.996843107145 0.996843106573
2880 7.200000 0.996898786111 0.996898785562
2881 7.202500 0.996956888710 0.996956888184
2882 7.205000 0.997017378976 0.997017378473
2883 7.207500 0.997080217745 0.997080217265
2884 7.210000 0.997145362684 0.997145362226
2885 7.212500 0.997212768324 0.997212767889
2886 7.215000 0.997282386094 0.997282385682
2887 7.217500 0.997354164363 0.997354163974
2888 7.220000 0.997428048487 0.997428048120
2889 7.222500 0.997503980856 0.997503980512
2890 7.225000 0.997581900955 0.997581900633
2891 7.227500 0.997661745418 0.997661745117
2892 7.230000 0.997743448098 0.997743447818
2893 7.232500 0.997826940132 0.997826939874
2894 7.235000 0.997912150020 0.997912149782
2895 7.237500 0.997999003696 0.997999003479
2896 7.240000 0.998087424618 0.998087424420
2897 7.242500 0.998177333849 0.998177333671
2898 7.245000 0.998268650151 0.998268649991
2899 7.247500 0.998361290076 0.998361289934
2900 7.250000 0.998455168070 0.998455167945
2901 7.252500 0.998550196571 0.998550196463
2902 7.255000 0.998646286115 0.998646286023
2903 7.257500 0.998743345448 0.998743345372
2904 7.260000 0.998841281635 0.998841281574
2905 7.262500 0.998940000180 0.998940000133
2906 7.265000 0.999039405139 0.999039405105
2907 7.267500 0.999139399247 0.999139399226
2908 7.270000 0.999239884039 0.999239884030
2909 7.272500 0.999340759976 0.999340759978
2910 7.275000 0.999441926577 0.999441926589
2911 7.277500 0.999543282547 0.999543282569
2912 7.280000 0.999644725911 0.999644725941
2913 7.282500 0.999746154147 0.999746154185
2914 7.285000 0.999847464326 0.999847464371
2915 7.287500 0.999948553245 0.999948553296
2916 7.290000 1.000049317568 1.000049317624
2917 7.292500 1.000149653964 1.000149654024
2918 7.295000 1.000249459249 1.000249459312
2919 7.297500 1.000348630523 1.000348630589
2920 7.300000 1.000447065316 1.000447065384
2921 7.302500 1.000544661725 1.000544661793
2922 7.305000 1.000641318555 1.000641318623
2923 7.307500 1.000736935460 1.000736935527
2924 7.310000 1.000831413085 1.000831413150
2925 7.312500 1.000924653201 1.000924653264
2926 7.315000 1.001016558845 1.001016558904
2927 7.317500 1.001107034458 1.001107034513
2928 7.320000 1.001195986016 1.001195986066
2929 7.322500 1.001283321168 1.001283321212
2930 7.325000 1.001368949366 1.001368949404
2931 7.327500 1.001452781994 1.001452782025
2932 7.330000 1.001534732496 1.001534732518
2933 7.332500 1.001614716499 1.001614716513
2934 7.335000 1.001692651938 1.001692651942
2935 7.337500 1.001768459173 1.001768459167
2936 7.340000 1.001842061105 1.001842061089
2937 7.342500 1.001913383290 1.001913383262
2938 7.345000 1.001982354045 1.001982354006
2939 7.347500 1.002048904559 1.002048904508
2940 7.350000 1.002112968990 1.002112968925
2941 7.352500 1.002174484563 1.002174484485
2942 7.355000 1.002233391666 1.002233391574
2943 7.357500 1.002289633936 1.002289633830
2944 7.360000 1.002343158346 1.002343158226
2945 7.362500 1.002393915284 1.002393915149
2946 7.365000 1.002441858627 1.002441858478
2947 7.367500 1.002486945814 1.002486945650
2948 7.370000 1.002529137908 1.002529137728
2949 7.372500 1.002568399656 1.002568399461
2950 7.375000 1.002604699547 1.002604699336
2951 7.377500 1.002638009857 1.002638009631
2952 7.380000 1.002668306697 1.002668306455
2953 7.382500 1.002695570045 1.002695569787
2954 7.385000 1.002719783787 1.002719783513
2955 7.387500 1.002740935734 1.002740935446
2956 7.390000 1.002759017653 1.002759017349
2957 7.392500 1.002774025273 1.002774024954
2958 7.395000 1.002785958300 1.002785957966
2959 7.397500 1.002794820419 1.002794820070
2960 7.400000 1.002800619290 1.002800618926
2961 7.402500 1.002803366541 1.002803366163
2962 7.405000 1.002803077752 1.002803077361
2963 7.407500 1.002799772437 1.002799772032
2964 7.410000 1.002793474014 1.002793473596
2965 7.412500 1.002784209776 1.002784209345
2966 7.415000 1.002772010851 1.002772010408
2967 7.417500 1.002756912158 1.002756911704
2968 7.420000 1.002738952357 1.002738951893
2969 7.422500 1.002718173797 1.002718173322
2970 7.425000 1.002694622447 1.002694621963
2971 7.427500 1.002668347838 1.002668347345
2972 7.430000 1.002639402984 1.002639402483
2973 7.432500 1.002607844311 1.002607843802
2974 7.435000 1.002573731565 1.002573731050
2975 7.437500 1.002537127735 1.002537127215
2976 7.440000 1.002498098951 1.002498098425
2977 7.442500 1.002456714390 1.002456713861
2978 7.445000 1.002413046175 1.002413045642
2979 7.447500 1.002367169264 1.002367168729
2980 7.450000 1.002319161340 1.002319160803
2981 7.452500 1.002269102697 1.002269102160
2982 7.455000 1.002217076118 1.002217075582
2983 7.457500 1.002163166753 1.002163166218
2984 7.460000 1.002107461989 1.002107461456
2985 7.462500 1.002050051320 1.002050050791
2986 7.465000 1.001991026215 1.001991025691
2987 7.467500 1.001930479979 1.001930479460
2988 7.470000 1.001868507611 1.001868507098
2989 7.472500 1.001805205664 1.001805205159
2990 7.475000 1.001740672099 1.001740671603
2991 7.477500 1.001675006136 1.001675005649
2992 7.480000 1.001608308107 1.001608307631
2993 7.482500 1.001540679303 1.001540678838
2994 7.485000 1.001472221821 1.001472221369
2995 7.487500 1.001403038413 1.001403037974
2996 7.490000 1.001333232326 1.001333231902
2997 7.492500 1.001262907153 1.001262906745
2998 7.495000 1.001192166670 1.001192166278
2999 7.497500 1.001121114684 1.001121114311
