 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000005728599 1.000005728587
2585 6.462500 1.000006073430 1.000006073420
2586 6.465000 1.000006419208 1.000006419200
2587 6.467500 1.000006765358 1.000006765353
2588 6.470000 1.000007111309 1.000007111305
2589 6.472500 1.000007456490 1.000007456488
2590 6.475000 1.000007800337 1.000007800336
2591 6.477500 1.000008142289 1.000008142290
2592 6.480000 1.000008481793 1.000008481795
2593 6.482500 1.000008818302 1.000008818305
2594 6.485000 1.000009151277 1.000009151281
2595 6.487500 1.000009480190 1.000009480195
2596 6.490000 1.000009804522 1.000009804528
2597 6.492500 1.000010123765 1.000010123771
2598 6.495000 1.000010437425 1.000010437431
2599 6.497500 1.000010745019 1.000010745026
2600 6.500000 1.000011046080 1.000011046087
2601 6.502500 1.000011340156 1.000011340163
2602 6.505000 1.000011626812 1.000011626819
2603 6.507500 1.000011905627 1.000011905634
2604 6.510000 1.000012176202 1.000012176209
2605 6.512500 1.000012438154 1.000012438161
2606 6.515000 1.000012691122 1.000012691128
2607 6.517500 1.000012934763 1.000012934769
2608 6.520000 1.000013168756 1.000013168762
2609 6.522500 1.000013392804 1.000013392809
2610 6.525000 1.000013606629 1.000013606633
2611 6.527500 1.000013809979 1.000013809982
2612 6.530000 1.000014002624 1.000014002626
2613 6.532500 1.000014184359 1.000014184361
2614 6.535000 1.000014355004 1.000014355005
2615 6.537500 1.000014514404 1.000014514403
2616 6.540000 1.000014662428 1.000014662426
2617 6.542500 1.000014798972 1.000014798970
2618 6.545000 1.000014923958 1.000014923955
2619 6.547500 1.000015037333 1.000015037329
2620 6.550000 1.000015139072 1.000015139067
2621 6.552500 1.000015229174 1.000015229168
2622 6.555000 1.000015307665 1.000015307658
2623 6.557500 1.000015374598 1.000015374589
2624 6.560000 1.000015430049 1.000015430040
2625 6.562500 1.000015474123 1.000015474112
2626 6.565000 1.000015506947 1.000015506935
2627 6.567500 1.000015528675 1.000015528663
2628 6.570000 1.000015539485 1.000015539471
2629 6.572500 1.000015539577 1.000015539562
2630 6.575000 1.000015529176 1.000015529161
2631 6.577500 1.000015508529 1.000015508513
2632 6.580000 1.000015477905 1.000015477888
2633 6.582500 1.000015437593 1.000015437575
2634 6.585000 1.000015387903 1.000015387885
2635 6.587500 1.000015329164 1.000015329145
2636 6.590000 1.000015261722 1.000015261703
2637 6.592500 1.000015185943 1.000015185923
2638 6.595000 1.000015102205 1.000015102185
2639 6.597500 1.000015010904 1.000015010883
2640 6.600000 1.000014912448 1.000014912428
2641 6.602500 1.000014807259 1.000014807239
2642 6.605000 1.000014695769 1.000014695748
2643 6.607500 1.000014578419 1.000014578399
2644 6.610000 1.000014455661 1.000014455641
2645 6.612500 1.000014327952 1.000014327933
2646 6.615000 1.000014195756 1.000014195736
2647 6.617500 1.000014059539 1.000014059520
2648 6.620000 1.000013919773 1.000013919755
2649 6.622500 1.000013776929 1.000013776912
2650 6.625000 1.000013631480 1.000013631463
2651 6.627500 1.000013483895 1.000013483879
2652 6.630000 1.000013334641 1.000013334627
2653 6.632500 1.000013184182 1.000013184169
2654 6.635000 1.000013032974 1.000013032962
2655 6.637500 1.000012881466 1.000012881456
2656 6.640000 1.000012730100 1.000012730091
2657 6.642500 1.000012579305 1.000012579298
2658 6.645000 1.000012429501 1.000012429496
2659 6.647500 1.000012281093 1.000012281090
2660 6.650000 1.000012134474 1.000012134473
2661 6.652500 1.000011990019 1.000011990020
2662 6.655000 1.000011848088 1.000011848091
2663 6.657500 1.000011709022 1.000011709028
2664 6.660000 1.000011573146 1.000011573154
2665 6.662500 1.000011440760 1.000011440771
2666 6.665000 1.000011312147 1.000011312161
2667 6.667500 1.000011187567 1.000011187583
2668 6.670000 1.000011067257 1.000011067275
2669 6.672500 1.000010951428 1.000010951450
2670 6.675000 1.000010840270 1.000010840295
2671 6.677500 1.000010733947 1.000010733976
2672 6.680000 1.000010632596 1.000010632628
2673 6.682500 1.000010536329 1.000010536364
2674 6.685000 1.000010445230 1.000010445269
2675 6.687500 1.000010359358 1.000010359400
2676 6.690000 1.000010278743 1.000010278788
2677 6.692500 1.000010203387 1.000010203435
2678 6.695000 1.000010133265 1.000010133318
2679 6.697500 1.000010068326 1.000010068383
2680 6.700000 1.000010008490 1.000010008550
2681 6.702500 1.000009953647 1.000009953711
2682 6.705000 1.000009903663 1.000009903731
2683 6.707500 1.000009858376 1.000009858448
2684 6.710000 1.000009817597 1.000009817673
2685 6.712500 1.000009781110 1.000009781190
2686 6.715000 1.000009748675 1.000009748759
2687 6.717500 1.000009720025 1.000009720112
2688 6.720000 1.000009694868 1.000009694960
2689 6.722500 1.000009672891 1.000009672987
2690 6.725000 1.000009653756 1.000009653856
2691 6.727500 1.000009637103 1.000009637207
2692 6.730000 1.000009622551 1.000009622659
2693 6.732500 1.000009609699 1.000009609811
2694 6.735000 1.000009598126 1.000009598242
2695 6.737500 1.000009587394 1.000009587514
2696 6.740000 1.000009577047 1.000009577171
2697 6.742500 1.000009566615 1.000009566743
2698 6.745000 1.000009555611 1.000009555744
2699 6.747500 1.000009543539 1.000009543675
2700 6.750000 1.000009529885 1.000009530025
2701 6.752500 1.000009514131 1.000009514275
2702 6.755000 1.000009495746 1.000009495893
2703 6.757500 1.000009474191 1.000009474343
2704 6.760000 1.000009448924 1.000009449079
2705 6.762500 1.000009419396 1.000009419555
2706 6.765000 1.000009385055 1.000009385217
2707 6.767500 1.000009345346 1.000009345512
2708 6.770000 1.000009299716 1.000009299885
2709 6.772500 1.000009247613 1.000009247785
2710 6.775000 1.000009188485 1.000009188661
2711 6.777500 1.000009121788 1.000009121967
2712 6.780000 1.000009046980 1.000009047162
2713 6.782500 1.000008963529 1.000008963714
2714 6.785000 1.000008870909 1.000008871097
2715 6.787500 1.000008768607 1.000008768797
2716 6.790000 1.000008656118 1.000008656311
2717 6.792500 1.000008532952 1.000008533148
2718 6.795000 1.000008398633 1.000008398831
2719 6.797500 1.000008252700 1.000008252900
2720 6.800000 1.000008094707 1.000008094910
2721 6.802500 1.000007924230 1.000007924435
2722 6.805000 1.000007740860 1.000007741067
2723 6.807500 1.000007544211 1.000007544420
2724 6.810000 1.000007333917 1.000007334128
2725 6.812500 1.000007109635 1.000007109847
2726 6.815000 1.000006871045 1.000006871259
2727 6.817500 1.000006617852 1.000006618067
2728 6.820000 1.000006349786 1.000006350003
2729 6.822500 1.000006066603 1.000006066821
2730 6.825000 1.000005768086 1.000005768305
2731 6.827500 1.000005454047 1.000005454267
2732 6.830000 1.000005124323 1.000005124544
2733 6.832500 1.000004778783 1.000004779005
2734 6.835000 1.000004417325 1.000004417547
2735 6.837500 1.000004039875 1.000004040097
2736 6.840000 1.000003646391 1.000003646613
2737 6.842500 1.000003236862 1.000003237084
2738 6.845000 1.000002811306 1.000002811528
2739 6.847500 1.000002369773 1.000002369995
2740 6.850000 1.000001912346 1.000001912567
2741 6.852500 1.000001439136 1.000001439357
2742 6.855000 1.000000950289 1.000000950509
2743 6.857500 1.000000445979 1.000000446199
2744 6.860000 0.999999926413 0.999999926632
2745 6.862500 0.999999391830 0.999999392048
2746 6.865000 0.999998842496 0.999998842713
2747 6.867500 0.999998278712 0.999998278927
2748 6.870000 0.999997700806 0.999997701020
2749 6.872500 0.999997109136 0.999997109349
2750 6.875000 0.999996504091 0.999996504302
2751 6.877500 0.999995886086 0.999995886295
2752 6.880000 0.999995255567 0.999995255774
2753 6.882500 0.999994613004 0.999994613209
2754 6.885000 0.999993958897 0.999993959100
2755 6.887500 0.999993293769 0.999993293970
2756 6.890000 0.999992618170 0.999992618369
2757 6.892500 0.999991932674 0.999991932870
2758 6.895000 0.999991237877 0.999991238071
2759 6.897500 0.999990534400 0.999990534591
2760 6.900000 0.999989822882 0.999989823071
2761 6.902500 0.999989103986 0.999989104172
2762 6.905000 0.999988378392 0.999988378574
2763 6.907500 0.999987646798 0.999987646977
2764 6.910000 0.999986909921 0.999986910097
2765 6.912500 0.999986168492 0.999986168665
2766 6.915000 0.999985423259 0.999985423429
2767 6.917500 0.999984674981 0.999984675148
2768 6.920000 0.999983924432 0.999983924595
2769 6.922500 0.999983172395 0.999983172555
2770 6.925000 0.999982419664 0.999982419820
2771 6.927500 0.999981667041 0.999981667193
2772 6.930000 0.999980915336 0.999980915484
2773 6.932500 0.999980165363 0.999980165507
2774 6.935000 0.999979417943 0.999979418084
2775 6.937500 0.999978673899 0.999978674036
2776 6.940000 0.999977934056 0.999977934189
2777 6.942500 0.999977199241 0.999977199370
2778 6.945000 0.999976470278 0.999976470403
2779 6.947500 0.999975747990 0.999975748112
2780 6.950000 0.999975033199 0.999975033316
2781 6.952500 0.999974326718 0.999974326831
2782 6.955000 0.999973629357 0.999973629466
2783 6.957500 0.999972941919 0.999972942024
2784 6.960000 0.999972265196 0.999972265297
2785 6.962500 0.999971599973 0.999971600070
2786 6.965000 0.999970947023 0.999970947116
2787 6.967500 0.999970307106 0.999970307195
2788 6.970000 0.999969680970 0.999969681055
2789 6.972500 0.999969069347 0.999969069428
2790 6.975000 0.999968472955 0.999968473032
2791 6.977500 0.999967892493 0.999967892566
2792 6.980000 0.999967328644 0.999967328713
2793 6.982500 0.999966782071 0.999966782137
2794 6.985000 0.999966253419 0.999966253480
2795 6.987500 0.999965743308 0.999965743366
2796 6.990000 0.999965252341 0.999965252395
2797 6.992500 0.999964781094 0.999964781144
2798 6.995000 0.999964330122 0.999964330169
2799 6.997500 0.999963899955 0.999963899998
2800 7.000000 0.999963491097 0.999963491136
2801 7.002500 0.999963104026 0.999963104062
2802 7.005000 0.999962739194 0.999962739227
2803 7.007500 0.999962397025 0.999962397054
2804 7.010000 0.999962077915 0.999962077941
2805 7.012500 0.999961782232 0.999961782255
2806 7.015000 0.999961510315 0.999961510335
2807 7.017500 0.999961262471 0.999961262489
2808 7.020000 0.999961038981 0.999961038996
2809 7.022500 0.999960840093 0.999960840105
2810 7.025000 0.999960666025 0.999960666034
2811 7.027500 0.999960516962 0.999960516969
2812 7.030000 0.999960393061 0.999960393065
2813 7.032500 0.999960294446 0.999960294448
2814 7.035000 0.999960221209 0.999960221208
2815 7.037500 0.999960173410 0.999960173408
2816 7.040000 0.999960151079 0.999960151074
2817 7.042500 0.999960154212 0.999960154206
2818 7.045000 0.999960182775 0.999960182767
2819 7.047500 0.999960236701 0.999960236691
2820 7.050000 0.999960315893 0.999960315882
2821 7.052500 0.999960420220 0.999960420208
2822 7.055000 0.999960549524 0.999960549510
2823 7.057500 0.999960703612 0.999960703597
2824 7.060000 0.999960882262 0.999960882246
2825 7.062500 0.999961085221 0.999961085205
2826 7.065000 0.999961312209 0.999961312191
2827 7.067500 0.999961562913 0.999961562895
2828 7.070000 0.999961836992 0.999961836973
2829 7.072500 0.999962134078 0.999962134058
2830 7.075000 0.999962453773 0.999962453753
2831 7.077500 0.999962795652 0.999962795632
2832 7.080000 0.999963159264 0.999963159244
2833 7.082500 0.999963544132 0.999963544111
2834 7.085000 0.999963949752 0.999963949731
2835 7.087500 0.999964375596 0.999964375576
2836 7.090000 0.999964821112 0.999964821092
2837 7.092500 0.999965285724 0.999965285704
2838 7.095000 0.999965768834 0.999965768815
2839 7.097500 0.999966269823 0.999966269804
2840 7.100000 0.999966788049 0.999966788031
2841 7.102500 0.999967322851 0.999967322833
2842 7.105000 0.999967873548 0.999967873531
2843 7.107500 0.999968439442 0.999968439426
2844 7.110000 0.999969019815 0.999969019800
2845 7.112500 0.999969613936 0.999969613922
2846 7.115000 0.999970221056 0.999970221043
2847 7.117500 0.999970840410 0.999970840398
2848 7.120000 0.999971471222 0.999971471211
2849 7.122500 0.999972112702 0.999972112692
2850 7.125000 0.999972764048 0.999972764039
2851 7.127500 0.999973424447 0.999973424439
2852 7.130000 0.999974093076 0.999974093069
2853 7.132500 0.999974769104 0.999974769098
2854 7.135000 0.999975451691 0.999975451687
2855 7.137500 0.999976139992 0.999976139989
2856 7.140000 0.999976833154 0.999976833152
2857 7.142500 0.999977530320 0.999977530319
2858 7.145000 0.999978230629 0.999978230629
2859 7.147500 0.999978933217 0.999978933219
2860 7.150000 0.999979637220 0.999979637222
2861 7.152500 0.999980341769 0.999980341773
2862 7.155000 0.999981045999 0.999981046004
2863 7.157500 0.999981749045 0.999981749051
2864 7.160000 0.999982450043 0.999982450050
2865 7.162500 0.999983148133 0.999983148141
2866 7.165000 0.999983842459 0.999983842467
2867 7.167500 0.999984532169 0.999984532178
2868 7.170000 0.999985216418 0.999985216428
2869 7.172500 0.999985894368 0.999985894378
2870 7.175000 0.999986565187 0.999986565197
2871 7.177500 0.999987228053 0.999987228064
2872 7.180000 0.999987882153 0.999987882164
2873 7.182500 0.999988526686 0.999988526697
2874 7.185000 0.999989160859 0.999989160871
2875 7.187500 0.999989783895 0.999989783906
2876 7.190000 0.999990395026 0.999990395037
2877 7.192500 0.999990993500 0.999990993511
2878 7.195000 0.999991578581 0.999991578590
2879 7.197500 0.999992149544 0.999992149553
2880 7.200000 0.999992705685 0.999992705693
2881 7.202500 0.999993246313 0.999993246320
2882 7.205000 0.999993770756 0.999993770762
2883 7.207500 0.999994278362 0.999994278366
2884 7.210000 0.999994768495 0.999994768498
2885 7.212500 0.999995240540 0.999995240542
2886 7.215000 0.999995693905 0.999995693905
2887 7.217500 0.999996128014 0.999996128012
2888 7.220000 0.999996542317 0.999996542312
2889 7.222500 0.999996936283 0.999996936276
2890 7.225000 0.999997309407 0.999997309398
2891 7.227500 0.999997661206 0.999997661194
2892 7.230000 0.999997991220 0.999997991205
2893 7.232500 0.999998299016 0.999998298998
2894 7.235000 0.999998584184 0.999998584163
2895 7.237500 0.999998846341 0.999998846316
2896 7.240000 0.999999085129 0.999999085101
2897 7.242500 0.999999300219 0.999999300187
2898 7.245000 0.999999491307 0.999999491271
2899 7.247500 0.999999658118 0.999999658077
2900 7.250000 0.999999800403 0.999999800358
2901 7.252500 0.999999917944 0.999999917895
2902 7.255000 1.000000010550 1.000000010497
2903 7.257500 1.000000078062 1.000000078003
2904 7.260000 1.000000120347 1.000000120284
2905 7.262500 1.000000137306 1.000000137238
2906 7.265000 1.000000128868 1.000000128794
2907 7.267500 1.000000094992 1.000000094913
2908 7.270000 1.000000035671 1.000000035587
2909 7.272500 0.999999950928 0.999999950838
2910 7.275000 0.999999840817 0.999999840721
2911 7.277500 0.999999705425 0.999999705323
2912 7.280000 0.999999544871 0.999999544763
2913 7.282500 0.999999359305 0.999999359191
2914 7.285000 0.999999148912 0.999999148792
2915 7.287500 0.999998913909 0.999998913783
2916 7.290000 0.999998654546 0.999998654413
2917 7.292500 0.999998371105 0.999998370965
2918 7.295000 0.999998063902 0.999998063756
2919 7.297500 0.999997733287 0.999997733135
2920 7.300000 0.999997379643 0.999997379484
2921 7.302500 0.999997003386 0.999997003221
2922 7.305000 0.999996604966 0.999996604794
2923 7.307500 0.999996184866 0.999996184686
2924 7.310000 0.999995743601 0.999995743415
2925 7.312500 0.999995281721 0.999995281529
2926 7.315000 0.999994799809 0.999994799610
2927 7.317500 0.999994298479 0.999994298273
2928 7.320000 0.999993778380 0.999993778168
2929 7.322500 0.999993240191 0.999993239972
2930 7.325000 0.999992684624 0.999992684399
2931 7.327500 0.999992112423 0.999992112191
2932 7.330000 0.999991524361 0.999991524123
2933 7.332500 0.999990921245 0.999990921001
2934 7.335000 0.999990303910 0.999990303659
2935 7.337500 0.999989673220 0.999989672963
2936 7.340000 0.999989030069 0.999989029806
2937 7.342500 0.999988375378 0.999988375110
2938 7.345000 0.999987710098 0.999987709824
2939 7.347500 0.999987035202 0.999987034923
2940 7.350000 0.999986351694 0.999986351410
2941 7.352500 0.999985660598 0.999985660309
2942 7.355000 0.999984962965 0.999984962670
2943 7.357500 0.999984259865 0.999984259566
2944 7.360000 0.999983552393 0.999983552089
2945 7.362500 0.999982841661 0.999982841353
2946 7.365000 0.999982128803 0.999982128491
2947 7.367500 0.999981414967 0.999981414651
2948 7.370000 0.999980701319 0.999980701000
2949 7.372500 0.999979989040 0.999979988717
2950 7.375000 0.999979279321 0.999979278995
2951 7.377500 0.999978573368 0.999978573039
2952 7.380000 0.999977872393 0.999977872061
2953 7.382500 0.999977177617 0.999977177284
2954 7.385000 0.999976490269 0.999976489933
2955 7.387500 0.999975811579 0.999975811241
2956 7.390000 0.999975142780 0.999975142441
2957 7.392500 0.999974485105 0.999974484764
2958 7.395000 0.999973839785 0.999973839443
2959 7.397500 0.999973208047 0.999973207705
2960 7.400000 0.999972591111 0.999972590769
2961 7.402500 0.999971990190 0.999971989847
2962 7.405000 0.999971406484 0.999971406142
2963 7.407500 0.999970841182 0.999970840840
2964 7.410000 0.999970295456 0.999970295115
2965 7.412500 0.999969770462 0.999969770122
2966 7.415000 0.999969267334 0.999969266996
2967 7.417500 0.999968787186 0.999968786850
2968 7.420000 0.999968331107 0.999968330772
2969 7.422500 0.999967900157 0.999967899824
2970 7.425000 0.999967495368 0.999967495038
2971 7.427500 0.999967117741 0.999967117414
2972 7.430000 0.999966768242 0.999966767918
2973 7.432500 0.999966447803 0.999966447482
2974 7.435000 0.999966157314 0.999966156997
2975 7.437500 0.999965897627 0.999965897314
2976 7.440000 0.999965669551 0.999965669243
2977 7.442500 0.999965473851 0.999965473546
2978 7.445000 0.999965311242 0.999965310943
2979 7.447500 0.999965182395 0.999965182100
2980 7.450000 0.999965087926 0.999965087636
2981 7.452500 0.999965028400 0.999965028116
2982 7.455000 0.999965004331 0.999965004052
2983 7.457500 0.999965016172 0.999965015899
2984 7.460000 0.999965064324 0.999965064056
2985 7.462500 0.999965149125 0.999965148864
2986 7.465000 0.999965270857 0.999965270602
2987 7.467500 0.999965429738 0.999965429490
2988 7.470000 0.999965625927 0.999965625685
2989 7.472500 0.999965859517 0.999965859282
2990 7.475000 0.999966130541 0.999966130313
2991 7.477500 0.999966438964 0.999966438743
2992 7.480000 0.999966784690 0.999966784476
2993 7.482500 0.999967167555 0.999967167348
2994 7.485000 0.999967587332 0.999967587133
2995 7.487500 0.999968043729 0.999968043537
2996 7.490000 0.999968536386 0.999968536202
2997 7.492500 0.999969064883 0.999969064706
2998 7.495000 0.999969628732 0.999969628562
2999 7.497500 0.999970227383 0.999970227221
