 #time_steps  real_time  l[14]  l_d[14]
2584 6.460000 1.002344496340 1.002344496567
2585 6.462500 1.002402728759 1.002402728964
2586 6.465000 1.002458304383 1.002458304566
2587 6.467500 1.002511133255 1.002511133415
2588 6.470000 1.002561128989 1.002561129127
2589 6.472500 1.002608208927 1.002608209042
2590 6.475000 1.002652294274 1.002652294366
2591 6.477500 1.002693310238 1.002693310307
2592 6.480000 1.002731186158 1.002731186204
2593 6.482500 1.002765855627 1.002765855650
2594 6.485000 1.002797256613 1.002797256613
2595 6.487500 1.002825331566 1.002825331544
2596 6.490000 1.002850027524 1.002850027480
2597 6.492500 1.002871296210 1.002871296143
2598 6.495000 1.002889094120 1.002889094031
2599 6.497500 1.002903382606 1.002903382495
2600 6.500000 1.002914127951 1.002914127819
2601 6.502500 1.002921301439 1.002921301286
2602 6.505000 1.002924879407 1.002924879233
2603 6.507500 1.002924843304 1.002924843110
2604 6.510000 1.002921179731 1.002921179517
2605 6.512500 1.002913880476 1.002913880243
2606 6.515000 1.002902942541 1.002902942289
2607 6.517500 1.002888368164 1.002888367894
2608 6.520000 1.002870164826 1.002870164539
2609 6.522500 1.002848345255 1.002848344951
2610 6.525000 1.002822927421 1.002822927101
2611 6.527500 1.002793934520 1.002793934184
2612 6.530000 1.002761394952 1.002761394601
2613 6.532500 1.002725342290 1.002725341926
2614 6.535000 1.002685815242 1.002685814865
2615 6.537500 1.002642857603 1.002642857214
2616 6.540000 1.002596518199 1.002596517798
2617 6.542500 1.002546850822 1.002546850410
2618 6.545000 1.002493914163 1.002493913741
2619 6.547500 1.002437771727 1.002437771297
2620 6.550000 1.002378491752 1.002378491314
2621 6.552500 1.002316147108 1.002316146663
2622 6.555000 1.002250815197 1.002250814746
2623 6.557500 1.002182577847 1.002182577391
2624 6.560000 1.002111521188 1.002111520728
2625 6.562500 1.002037735535 1.002037735071
2626 6.565000 1.001961315253 1.001961314787
2627 6.567500 1.001882358622 1.001882358155
2628 6.570000 1.001800967693 1.001800967226
2629 6.572500 1.001717248137 1.001717247671
2630 6.575000 1.001631309092 1.001631308628
2631 6.577500 1.001543262999 1.001543262537
2632 6.580000 1.001453225435 1.001453224978
2633 6.582500 1.001361314946 1.001361314493
2634 6.585000 1.001267652864 1.001267652417
2635 6.587500 1.001172363128 1.001172362687
2636 6.590000 1.001075572100 1.001075571667
2637 6.592500 1.000977408373 1.000977407949
2638 6.595000 1.000878002580 1.000878002165
2639 6.597500 1.000777487194 1.000777486790
2640 6.600000 1.000675996331 1.000675995937
2641 6.602500 1.000573665545 1.000573665164
2642 6.605000 1.000470631626 1.000470631257
2643 6.607500 1.000367032388 1.000367032034
2644 6.610000 1.000263006467 1.000263006127
2645 6.612500 1.000158693105 1.000158692780
2646 6.615000 1.000054231937 1.000054231628
2647 6.617500 0.999949762788 0.999949762496
2648 6.620000 0.999845425450 0.999845425175
2649 6.622500 0.999741359475 0.999741359218
2650 6.625000 0.999637703962 0.999637703724
2651 6.627500 0.999534597343 0.999534597124
2652 6.630000 0.999432177177 0.999432176978
2653 6.632500 0.999330579934 0.999330579755
2654 6.635000 0.999229940792 0.999229940634
2655 6.637500 0.999130393431 0.999130393293
2656 6.640000 0.999032069826 0.999032069711
2657 6.642500 0.998935100051 0.998935099958
2658 6.645000 0.998839612079 0.998839612007
2659 6.647500 0.998745731585 0.998745731536
2660 6.650000 0.998653581759 0.998653581732
2661 6.652500 0.998563283117 0.998563283114
2662 6.655000 0.998474953322 0.998474953342
2663 6.657500 0.998388706999 0.998388707042
2664 6.660000 0.998304655567 0.998304655633
2665 6.662500 0.998222907072 0.998222907161
2666 6.665000 0.998143566018 0.998143566130
2667 6.667500 0.998066733216 0.998066733352
2668 6.670000 0.997992505632 0.997992505791
2669 6.672500 0.997920976239 0.997920976420
2670 6.675000 0.997852233879 0.997852234083
2671 6.677500 0.997786363135 0.997786363361
2672 6.680000 0.997723444201 0.997723444450
2673 6.682500 0.997663552769 0.997663553039
2674 6.685000 0.997606759912 0.997606760204
2675 6.687500 0.997553131987 0.997553132299
2676 6.690000 0.997502730533 0.997502730866
2677 6.692500 0.997455612190 0.997455612543
2678 6.695000 0.997411828612 0.997411828985
2679 6.697500 0.997371426401 0.997371426792
2680 6.700000 0.997334447038 0.997334447447
2681 6.702500 0.997300926829 0.997300927256
2682 6.705000 0.997270896860 0.997270897305
2683 6.707500 0.997244382955 0.997244383416
2684 6.710000 0.997221405647 0.997221406123
2685 6.712500 0.997201980153 0.997201980644
2686 6.715000 0.997186116368 0.997186116873
2687 6.717500 0.997173818851 0.997173819369
2688 6.720000 0.997165086835 0.997165087366
2689 6.722500 0.997159914237 0.997159914779
2690 6.725000 0.997158289679 0.997158290231
2691 6.727500 0.997160196516 0.997160197078
2692 6.730000 0.997165612879 0.997165613449
2693 6.732500 0.997174511713 0.997174512291
2694 6.735000 0.997186860839 0.997186861424
2695 6.737500 0.997202623012 0.997202623603
2696 6.740000 0.997221755995 0.997221756590
2697 6.742500 0.997244212634 0.997244213233
2698 6.745000 0.997269940949 0.997269941551
2699 6.747500 0.997298884226 0.997298884829
2700 6.750000 0.997330981118 0.997330981722
2701 6.752500 0.997366165757 0.997366166361
2702 6.755000 0.997404367869 0.997404368471
2703 6.757500 0.997445512895 0.997445513495
2704 6.760000 0.997489522128 0.997489522724
2705 6.762500 0.997536312843 0.997536313434
2706 6.765000 0.997585798443 0.997585799029
2707 6.767500 0.997637888609 0.997637889188
2708 6.770000 0.997692489455 0.997692490026
2709 6.772500 0.997749503686 0.997749504248
2710 6.775000 0.997808830767 0.997808831320
2711 6.777500 0.997870367095 0.997870367637
2712 6.780000 0.997934006170 0.997934006700
2713 6.782500 0.997999638781 0.997999639299
2714 6.785000 0.998067153186 0.998067153690
2715 6.787500 0.998136435303 0.998136435793
2716 6.790000 0.998207368900 0.998207369374
2717 6.792500 0.998279835792 0.998279836250
2718 6.795000 0.998353716036 0.998353716477
2719 6.797500 0.998428888136 0.998428888559
2720 6.800000 0.998505229239 0.998505229644
2721 6.802500 0.998582615348 0.998582615733
2722 6.805000 0.998660921519 0.998660921884
2723 6.807500 0.998740022076 0.998740022420
2724 6.810000 0.998819790814 0.998819791137
2725 6.812500 0.998900101209 0.998900101510
2726 6.815000 0.998980826628 0.998980826907
2727 6.817500 0.999061840537 0.999061840793
2728 6.820000 0.999143016708 0.999143016939
2729 6.822500 0.999224229424 0.999224229632
2730 6.825000 0.999305353691 0.999305353874
2731 6.827500 0.999386265437 0.999386265595
2732 6.830000 0.999466841715 0.999466841848
2733 6.832500 0.999546960905 0.999546961013
2734 6.835000 0.999626502909 0.999626502991
2735 6.837500 0.999705349347 0.999705349403
2736 6.840000 0.999783383747 0.999783383777
2737 6.842500 0.999860491735 0.999860491739
2738 6.845000 0.999936561216 0.999936561193
2739 6.847500 1.000011482554 1.000011482505
2740 6.850000 1.000085148749 1.000085148673
2741 6.852500 1.000157455604 1.000157455502
2742 6.855000 1.000228301894 1.000228301766
2743 6.857500 1.000297589523 1.000297589369
2744 6.860000 1.000365223679 1.000365223500
2745 6.862500 1.000431112983 1.000431112778
2746 6.865000 1.000495169631 1.000495169400
2747 6.867500 1.000557309528 1.000557309272
2748 6.870000 1.000617452421 1.000617452141
2749 6.872500 1.000675522019 1.000675521715
2750 6.875000 1.000731446110 1.000731445782
2751 6.877500 1.000785156668 1.000785156317
2752 6.880000 1.000836589955 1.000836589581
2753 6.882500 1.000885686615 1.000885686219
2754 6.885000 1.000932391759 1.000932391341
2755 6.887500 1.000976655044 1.000976654605
2756 6.890000 1.001018430742 1.001018430283
2757 6.892500 1.001057677805 1.001057677327
2758 6.895000 1.001094359915 1.001094359418
2759 6.897500 1.001128445533 1.001128445019
2760 6.900000 1.001159907937 1.001159907404
2761 6.902500 1.001188725246 1.001188724697
2762 6.905000 1.001214880448 1.001214879884
2763 6.907500 1.001238361407 1.001238360829
2764 6.910000 1.001259160871 1.001259160279
2765 6.912500 1.001277276465 1.001277275860
2766 6.915000 1.001292710676 1.001292710059
2767 6.917500 1.001305470839 1.001305470211
2768 6.920000 1.001315569100 1.001315568462
2769 6.922500 1.001323022381 1.001323021735
2770 6.925000 1.001327852336 1.001327851682
2771 6.927500 1.001330085295 1.001330084634
2772 6.930000 1.001329752199 1.001329751532
2773 6.932500 1.001326888537 1.001326887865
2774 6.935000 1.001321534259 1.001321533584
2775 6.937500 1.001313733700 1.001313733022
2776 6.940000 1.001303535479 1.001303534799
2777 6.942500 1.001290992405 1.001290991725
2778 6.945000 1.001276161364 1.001276160685
2779 6.947500 1.001259103211 1.001259102533
2780 6.950000 1.001239882641 1.001239881965
2781 6.952500 1.001218568068 1.001218567396
2782 6.955000 1.001195231490 1.001195230823
2783 6.957500 1.001169948345 1.001169947683
2784 6.960000 1.001142797369 1.001142796714
2785 6.962500 1.001113860445 1.001113859798
2786 6.965000 1.001083222442 1.001083221804
2787 6.967500 1.001050971058 1.001050970430
2788 6.970000 1.001017196652 1.001017196034
2789 6.972500 1.000981992072 1.000981991466
2790 6.975000 1.000945452480 1.000945451886
2791 6.977500 1.000907675176 1.000907674595
2792 6.980000 1.000868759411 1.000868758844
2793 6.982500 1.000828806206 1.000828805654
2794 6.985000 1.000787918159 1.000787917623
2795 6.987500 1.000746199259 1.000746198739
2796 6.990000 1.000703754688 1.000703754186
2797 6.992500 1.000660690629 1.000660690144
2798 6.995000 1.000617114066 1.000617113600
2799 6.997500 1.000573132592 1.000573132145
2800 7.000000 1.000528854202 1.000528853775
2801 7.002500 1.000484387101 1.000484386694
2802 7.005000 1.000439839500 1.000439839115
2803 7.007500 1.000395319421 1.000395319057
2804 7.010000 1.000350934492 1.000350934150
2805 7.012500 1.000306791756 1.000306791436
2806 7.015000 1.000262997469 1.000262997171
2807 7.017500 1.000219656907 1.000219656632
2808 7.020000 1.000176874175 1.000176873923
2809 7.022500 1.000134752011 1.000134751782
2810 7.025000 1.000093391603 1.000093391398
2811 7.027500 1.000052892400 1.000052892218
2812 7.030000 1.000013351931 1.000013351773
2813 7.032500 0.999974865625 0.999974865491
2814 7.035000 0.999937526640 0.999937526529
2815 7.037500 0.999901425686 0.999901425599
2816 7.040000 0.999866650864 0.999866650801
2817 7.042500 0.999833287504 0.999833287465
2818 7.045000 0.999801418006 0.999801417989
2819 7.047500 0.999771121688 0.999771121695
2820 7.050000 0.999742474646 0.999742474676
2821 7.052500 0.999715549609 0.999715549661
2822 7.055000 0.999690415805 0.999690415880
2823 7.057500 0.999667138838 0.999667138934
2824 7.060000 0.999645780562 0.999645780680
2825 7.062500 0.999626398971 0.999626399109
2826 7.065000 0.999609048087 0.999609048246
2827 7.067500 0.999593777863 0.999593778043
2828 7.070000 0.999580634092 0.999580634291
2829 7.072500 0.999569658315 0.999569658533
2830 7.075000 0.999560887749 0.999560887984
2831 7.077500 0.999554355212 0.999554355466
2832 7.080000 0.999550089067 0.999550089337
2833 7.082500 0.999548113161 0.999548113447
2834 7.085000 0.999548446780 0.999548447082
2835 7.087500 0.999551104616 0.999551104932
2836 7.090000 0.999556096730 0.999556097059
2837 7.092500 0.999563428533 0.999563428875
2838 7.095000 0.999573100774 0.999573101128
2839 7.097500 0.999585109533 0.999585109899
2840 7.100000 0.999599446224 0.999599446600
2841 7.102500 0.999616097609 0.999616097994
2842 7.105000 0.999635045812 0.999635046206
2843 7.107500 0.999656268354 0.999656268756
2844 7.110000 0.999679738186 0.999679738594
2845 7.112500 0.999705423730 0.999705424144
2846 7.115000 0.999733288939 0.999733289357
2847 7.117500 0.999763293350 0.999763293772
2848 7.120000 0.999795392158 0.999795392583
2849 7.122500 0.999829536288 0.999829536715
2850 7.125000 0.999865672482 0.999865672909
2851 7.127500 0.999903743387 0.999903743814
2852 7.130000 0.999943687657 0.999943688083
2853 7.132500 0.999985440056 0.999985440480
2854 7.135000 1.000028931572 1.000028931993
2855 7.137500 1.000074089537 1.000074089953
2856 7.140000 1.000120837751 1.000120838162
2857 7.142500 1.000169096617 1.000169097022
2858 7.145000 1.000218783277 1.000218783675
2859 7.147500 1.000269811761 1.000269812151
2860 7.150000 1.000322093130 1.000322093511
2861 7.152500 1.000375535639 1.000375536010
2862 7.155000 1.000430044891 1.000430045253
2863 7.157500 1.000485524010 1.000485524360
2864 7.160000 1.000541873802 1.000541874140
2865 7.162500 1.000598992938 1.000598993263
2866 7.165000 1.000656778124 1.000656778436
2867 7.167500 1.000715124292 1.000715124589
2868 7.170000 1.000773924775 1.000773925058
2869 7.172500 1.000833071506 1.000833071772
2870 7.175000 1.000892455199 1.000892455449
2871 7.177500 1.000951965549 1.000951965782
2872 7.180000 1.001011491424 1.001011491640
2873 7.182500 1.001070921064 1.001070921261
2874 7.185000 1.001130142276 1.001130142456
2875 7.187500 1.001189042639 1.001189042799
2876 7.190000 1.001247509698 1.001247509838
2877 7.192500 1.001305431166 1.001305431287
2878 7.195000 1.001362695127 1.001362695228
2879 7.197500 1.001419190233 1.001419190314
2880 7.200000 1.001474805903 1.001474805964
2881 7.202500 1.001529432523 1.001529432563
2882 7.205000 1.001582961641 1.001582961659
2883 7.207500 1.001635286160 1.001635286157
2884 7.210000 1.001686300536 1.001686300512
2885 7.212500 1.001735900962 1.001735900917
2886 7.215000 1.001783985561 1.001783985495
2887 7.217500 1.001830454565 1.001830454478
2888 7.220000 1.001875210502 1.001875210393
2889 7.222500 1.001918158365 1.001918158236
2890 7.225000 1.001959205795 1.001959205645
2891 7.227500 1.001998263242 1.001998263071
2892 7.230000 1.002035244131 1.002035243941
2893 7.232500 1.002070065025 1.002070064814
2894 7.235000 1.002102645773 1.002102645542
2895 7.237500 1.002132909662 1.002132909413
2896 7.240000 1.002160783562 1.002160783293
2897 7.242500 1.002186198056 1.002186197769
2898 7.245000 1.002209087578 1.002209087274
2899 7.247500 1.002229390532 1.002229390210
2900 7.250000 1.002247049412 1.002247049073
2901 7.252500 1.002262010910 1.002262010555
2902 7.255000 1.002274226023 1.002274225653
2903 7.257500 1.002283650147 1.002283649762
2904 7.260000 1.002290243165 1.002290242765
2905 7.262500 1.002293969530 1.002293969117
2906 7.265000 1.002294798338 1.002294797913
2907 7.267500 1.002292703394 1.002292702957
2908 7.270000 1.002287663267 1.002287662819
2909 7.272500 1.002279661343 1.002279660885
2910 7.275000 1.002268685865 1.002268685398
2911 7.277500 1.002254729966 1.002254729490
2912 7.280000 1.002237791691 1.002237791208
2913 7.282500 1.002217874021 1.002217873532
2914 7.285000 1.002194984873 1.002194984378
2915 7.287500 1.002169137104 1.002169136604
2916 7.290000 1.002140348500 1.002140347997
2917 7.292500 1.002108641762 1.002108641256
2918 7.295000 1.002074044477 1.002074043969
2919 7.297500 1.002036589085 1.002036588577
2920 7.300000 1.001996312840 1.001996312332
2921 7.302500 1.001953257755 1.001953257248
2922 7.305000 1.001907470545 1.001907470040
2923 7.307500 1.001859002561 1.001859002060
2924 7.310000 1.001807909718 1.001807909221
2925 7.312500 1.001754252407 1.001754251915
2926 7.315000 1.001698095409 1.001698094924
2927 7.317500 1.001639507797 1.001639507319
2928 7.320000 1.001578562831 1.001578562361
2929 7.322500 1.001515337845 1.001515337384
2930 7.325000 1.001449914129 1.001449913678
2931 7.327500 1.001382376802 1.001382376363
2932 7.330000 1.001312814683 1.001312814256
2933 7.332500 1.001241320146 1.001241319732
2934 7.335000 1.001167988982 1.001167988582
2935 7.337500 1.001092920243 1.001092919858
2936 7.340000 1.001016216089 1.001016215720
2937 7.342500 1.000937981624 1.000937981271
2938 7.345000 1.000858324729 1.000858324393
2939 7.347500 1.000777355892 1.000777355575
2940 7.350000 1.000695188033 1.000695187734
2941 7.352500 1.000611936318 1.000611936039
2942 7.355000 1.000527717981 1.000527717722
2943 7.357500 1.000442652132 1.000442651893
2944 7.360000 1.000356859567 1.000356859350
2945 7.362500 1.000270462574 1.000270462379
2946 7.365000 1.000183584737 1.000183584564
2947 7.367500 1.000096350733 1.000096350584
2948 7.370000 1.000008886138 1.000008886011
2949 7.372500 0.999921317215 0.999921317112
2950 7.375000 0.999833770717 0.999833770639
2951 7.377500 0.999746373681 0.999746373627
2952 7.380000 0.999659253219 0.999659253190
2953 7.382500 0.999572536314 0.999572536311
2954 7.385000 0.999486349617 0.999486349639
2955 7.387500 0.999400819237 0.999400819284
2956 7.390000 0.999316070538 0.999316070611
2957 7.392500 0.999232227938 0.999232228036
2958 7.395000 0.999149414703 0.999149414828
2959 7.397500 0.999067752751 0.999067752902
2960 7.400000 0.998987362451 0.998987362627
2961 7.402500 0.998908362428 0.998908362629
2962 7.405000 0.998830869369 0.998830869596
2963 7.407500 0.998754997839 0.998754998092
2964 7.410000 0.998680860089 0.998680860366
2965 7.412500 0.998608565873 0.998608566175
2966 7.415000 0.998538222275 0.998538222602
2967 7.417500 0.998469933531 0.998469933882
2968 7.420000 0.998403800862 0.998403801237
2969 7.422500 0.998339922307 0.998339922705
2970 7.425000 0.998278392565 0.998278392986
2971 7.427500 0.998219302842 0.998219303286
2972 7.430000 0.998162740703 0.998162741169
2973 7.432500 0.998108789929 0.998108790416
2974 7.435000 0.998057530381 0.998057530888
2975 7.437500 0.998009037872 0.998009038399
2976 7.440000 0.997963384043 0.997963384589
2977 7.442500 0.997920636248 0.997920636812
2978 7.445000 0.997880857444 0.997880858026
2979 7.447500 0.997844106092 0.997844106691
2980 7.450000 0.997810436058 0.997810436674
2981 7.452500 0.997779896532 0.997779897163
2982 7.455000 0.997752531945 0.997752532590
2983 7.457500 0.997728381897 0.997728382556
2984 7.460000 0.997707481099 0.997707481770
2985 7.462500 0.997689859311 0.997689859994
2986 7.465000 0.997675541300 0.997675541994
2987 7.467500 0.997664546798 0.997664547502
2988 7.470000 0.997656890473 0.997656891185
2989 7.472500 0.997652581904 0.997652582624
2990 7.475000 0.997651625571 0.997651626297
2991 7.477500 0.997654020844 0.997654021576
2992 7.480000 0.997659761989 0.997659762726
2993 7.482500 0.997668838178 0.997668838919
2994 7.485000 0.997681233509 0.997681234252
2995 7.487500 0.997696927030 0.997696927774
2996 7.490000 0.997715892778 0.997715893523
2997 7.492500 0.997738099820 0.997738100564
2998 7.495000 0.997763512309 0.997763513052
2999 7.497500 0.997792089539 0.997792090278
