 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 1.000411039342 1.000411039789
2585 6.462500 1.000408360515 1.000408360957
2586 6.465000 1.000404978190 1.000404978626
2587 6.467500 1.000400895455 1.000400895884
2588 6.470000 1.000396116555 1.000396116977
2589 6.472500 1.000390646885 1.000390647299
2590 6.475000 1.000384492987 1.000384493392
2591 6.477500 1.000377662540 1.000377662935
2592 6.480000 1.000370164350 1.000370164735
2593 6.482500 1.000362008342 1.000362008717
2594 6.485000 1.000353205543 1.000353205906
2595 6.487500 1.000343768067 1.000343768418
2596 6.490000 1.000333709101 1.000333709440
2597 6.492500 1.000323042884 1.000323043209
2598 6.495000 1.000311784686 1.000311784998
2599 6.497500 1.000299950789 1.000299951087
2600 6.500000 1.000287558462 1.000287558745
2601 6.502500 1.000274625931 1.000274626200
2602 6.505000 1.000261172362 1.000261172615
2603 6.507500 1.000247217821 1.000247218058
2604 6.510000 1.000232783254 1.000232783476
2605 6.512500 1.000217890450 1.000217890654
2606 6.515000 1.000202562007 1.000202562195
2607 6.517500 1.000186821303 1.000186821473
2608 6.520000 1.000170692455 1.000170692608
2609 6.522500 1.000154200286 1.000154200421
2610 6.525000 1.000137370285 1.000137370403
2611 6.527500 1.000120228568 1.000120228668
2612 6.530000 1.000102801839 1.000102801920
2613 6.532500 1.000085117345 1.000085117407
2614 6.535000 1.000067202838 1.000067202882
2615 6.537500 1.000049086530 1.000049086555
2616 6.540000 1.000030797048 1.000030797054
2617 6.542500 1.000012363390 1.000012363377
2618 6.545000 0.999993814880 0.999993814848
2619 6.547500 0.999975181121 0.999975181071
2620 6.550000 0.999956491949 0.999956491880
2621 6.552500 0.999937777384 0.999937777296
2622 6.555000 0.999919067585 0.999919067478
2623 6.557500 0.999900392801 0.999900392675
2624 6.560000 0.999881783320 0.999881783175
2625 6.562500 0.999863269426 0.999863269262
2626 6.565000 0.999844881345 0.999844881163
2627 6.567500 0.999826649201 0.999826649001
2628 6.570000 0.999808602965 0.999808602747
2629 6.572500 0.999790772405 0.999790772170
2630 6.575000 0.999773187043 0.999773186790
2631 6.577500 0.999755876102 0.999755875831
2632 6.580000 0.999738868459 0.999738868171
2633 6.582500 0.999722192602 0.999722192298
2634 6.585000 0.999705876578 0.999705876258
2635 6.587500 0.999689947952 0.999689947615
2636 6.590000 0.999674433756 0.999674433403
2637 6.592500 0.999659360448 0.999659360080
2638 6.595000 0.999644753869 0.999644753486
2639 6.597500 0.999630639196 0.999630638798
2640 6.600000 0.999617040902 0.999617040491
2641 6.602500 0.999603982718 0.999603982293
2642 6.605000 0.999591487586 0.999591487147
2643 6.607500 0.999579577627 0.999579577175
2644 6.610000 0.999568274097 0.999568273633
2645 6.612500 0.999557597358 0.999557596882
2646 6.615000 0.999547566834 0.999547566347
2647 6.617500 0.999538200986 0.999538200487
2648 6.620000 0.999529517273 0.999529516764
2649 6.622500 0.999521532125 0.999521531606
2650 6.625000 0.999514260912 0.999514260383
2651 6.627500 0.999507717916 0.999507717378
2652 6.630000 0.999501916308 0.999501915762
2653 6.632500 0.999496868120 0.999496867565
2654 6.635000 0.999492584223 0.999492583661
2655 6.637500 0.999489074309 0.999489073740
2656 6.640000 0.999486346868 0.999486346294
2657 6.642500 0.999484409175 0.999484408595
2658 6.645000 0.999483267271 0.999483266685
2659 6.647500 0.999482925951 0.999482925361
2660 6.650000 0.999483388753 0.999483388158
2661 6.652500 0.999484657947 0.999484657349
2662 6.655000 0.999486734532 0.999486733931
2663 6.657500 0.999489618222 0.999489617619
2664 6.660000 0.999493307452 0.999493306846
2665 6.662500 0.999497799368 0.999497798761
2666 6.665000 0.999503089835 0.999503089228
2667 6.667500 0.999509173435 0.999509172827
2668 6.670000 0.999516043470 0.999516042862
2669 6.672500 0.999523691974 0.999523691367
2670 6.675000 0.999532109718 0.999532109113
2671 6.677500 0.999541286223 0.999541285619
2672 6.680000 0.999551209767 0.999551209165
2673 6.682500 0.999561867408 0.999561866809
2674 6.685000 0.999573244994 0.999573244399
2675 6.687500 0.999585327186 0.999585326595
2676 6.690000 0.999598097475 0.999598096888
2677 6.692500 0.999611538206 0.999611537624
2678 6.695000 0.999625630604 0.999625630027
2679 6.697500 0.999640354797 0.999640354226
2680 6.700000 0.999655689847 0.999655689282
2681 6.702500 0.999671613776 0.999671613218
2682 6.705000 0.999688103601 0.999688103050
2683 6.707500 0.999705135368 0.999705134825
2684 6.710000 0.999722684182 0.999722683646
2685 6.712500 0.999740724247 0.999740723720
2686 6.715000 0.999759228903 0.999759228385
2687 6.717500 0.999778170667 0.999778170158
2688 6.720000 0.999797521271 0.999797520772
2689 6.722500 0.999817251706 0.999817251217
2690 6.725000 0.999837332265 0.999837331786
2691 6.727500 0.999857732589 0.999857732120
2692 6.730000 0.999878421710 0.999878421253
2693 6.732500 0.999899368102 0.999899367656
2694 6.735000 0.999920539726 0.999920539291
2695 6.737500 0.999941904078 0.999941903655
2696 6.740000 0.999963428245 0.999963427834
2697 6.742500 0.999985078948 0.999985078550
2698 6.745000 1.000006822599 1.000006822214
2699 6.747500 1.000028625350 1.000028624978
2700 6.750000 1.000050453148 1.000050452789
2701 6.752500 1.000072271785 1.000072271439
2702 6.755000 1.000094046955 1.000094046623
2703 6.757500 1.000115744305 1.000115743987
2704 6.760000 1.000137329492 1.000137329188
2705 6.762500 1.000158768233 1.000158767943
2706 6.765000 1.000180026364 1.000180026089
2707 6.767500 1.000201069893 1.000201069632
2708 6.770000 1.000221865049 1.000221864804
2709 6.772500 1.000242378345 1.000242378114
2710 6.775000 1.000262576624 1.000262576409
2711 6.777500 1.000282427116 1.000282426917
2712 6.780000 1.000301897492 1.000301897307
2713 6.782500 1.000320955910 1.000320955742
2714 6.785000 1.000339571076 1.000339570923
2715 6.787500 1.000357712286 1.000357712149
2716 6.790000 1.000375349484 1.000375349362
2717 6.792500 1.000392453303 1.000392453198
2718 6.795000 1.000408995123 1.000408995034
2719 6.797500 1.000424947108 1.000424947035
2720 6.800000 1.000440282262 1.000440282205
2721 6.802500 1.000454974466 1.000454974426
2722 6.805000 1.000468998526 1.000468998503
2723 6.807500 1.000482330216 1.000482330209
2724 6.810000 1.000494946315 1.000494946324
2725 6.812500 1.000506824649 1.000506824675
2726 6.815000 1.000517944130 1.000517944172
2727 6.817500 1.000528284791 1.000528284850
2728 6.820000 1.000537827820 1.000537827895
2729 6.822500 1.000546555592 1.000546555684
2730 6.825000 1.000554451705 1.000554451813
2731 6.827500 1.000561501002 1.000561501127
2732 6.830000 1.000567689605 1.000567689747
2733 6.832500 1.000573004936 1.000573005094
2734 6.835000 1.000577435743 1.000577435917
2735 6.837500 1.000580972117 1.000580972309
2736 6.840000 1.000583605519 1.000583605727
2737 6.842500 1.000585328788 1.000585329013
2738 6.845000 1.000586136164 1.000586136405
2739 6.847500 1.000586023295 1.000586023552
2740 6.850000 1.000584987250 1.000584987524
2741 6.852500 1.000583026529 1.000583026818
2742 6.855000 1.000580141064 1.000580141370
2743 6.857500 1.000576332229 1.000576332551
2744 6.860000 1.000571602837 1.000571603175
2745 6.862500 1.000565957143 1.000565957497
2746 6.865000 1.000559400836 1.000559401206
2747 6.867500 1.000551941039 1.000551941425
2748 6.870000 1.000543586298 1.000543586700
2749 6.872500 1.000534346575 1.000534346993
2750 6.875000 1.000524233232 1.000524233665
2751 6.877500 1.000513259020 1.000513259469
2752 6.880000 1.000501438061 1.000501438526
2753 6.882500 1.000488785830 1.000488786310
2754 6.885000 1.000475319134 1.000475319628
2755 6.887500 1.000461056085 1.000461056595
2756 6.890000 1.000446016083 1.000446016608
2757 6.892500 1.000430219781 1.000430220321
2758 6.895000 1.000413689059 1.000413689614
2759 6.897500 1.000396446992 1.000396447561
2760 6.900000 1.000378517817 1.000378518400
2761 6.902500 1.000359926896 1.000359927494
2762 6.905000 1.000340700683 1.000340701296
2763 6.907500 1.000320866681 1.000320867307
2764 6.910000 1.000300453402 1.000300454042
2765 6.912500 1.000279490326 1.000279490980
2766 6.915000 1.000258007857 1.000258008525
2767 6.917500 1.000236037278 1.000236037959
2768 6.920000 1.000213610700 1.000213611394
2769 6.922500 1.000190761020 1.000190761726
2770 6.925000 1.000167521865 1.000167522584
2771 6.927500 1.000143927546 1.000143928278
2772 6.930000 1.000120013004 1.000120013748
2773 6.932500 1.000095813755 1.000095814512
2774 6.935000 1.000071365839 1.000071366608
2775 6.937500 1.000046705762 1.000046706542
2776 6.940000 1.000021870441 1.000021871233
2777 6.942500 0.999996897150 0.999996897953
2778 6.945000 0.999971823457 0.999971824271
2779 6.947500 0.999946687169 0.999946687994
2780 6.950000 0.999921526276 0.999921527111
2781 6.952500 0.999896378887 0.999896379733
2782 6.955000 0.999871283175 0.999871284031
2783 6.957500 0.999846277315 0.999846278181
2784 6.960000 0.999821399427 0.999821400301
2785 6.962500 0.999796687512 0.999796688395
2786 6.965000 0.999772179398 0.999772180290
2787 6.967500 0.999747912677 0.999747913578
2788 6.970000 0.999723924649 0.999723925558
2789 6.972500 0.999700252258 0.999700253175
2790 6.975000 0.999676932041 0.999676932966
2791 6.977500 0.999654000065 0.999654000997
2792 6.980000 0.999631491871 0.999631492809
2793 6.982500 0.999609442419 0.999609443364
2794 6.985000 0.999587886032 0.999587886982
2795 6.987500 0.999566856340 0.999566857296
2796 6.990000 0.999546386229 0.999546387190
2797 6.992500 0.999526507785 0.999526508751
2798 6.995000 0.999507252249 0.999507253219
2799 6.997500 0.999488649957 0.999488650931
2800 7.000000 0.999470730300 0.999470731278
2801 7.002500 0.999453521673 0.999453522654
2802 7.005000 0.999437051430 0.999437052413
2803 7.007500 0.999421345837 0.999421346823
2804 7.010000 0.999406430034 0.999406431022
2805 7.012500 0.999392327990 0.999392328979
2806 7.015000 0.999379062465 0.999379063455
2807 7.017500 0.999366654974 0.999366655964
2808 7.020000 0.999355125748 0.999355126739
2809 7.022500 0.999344493705 0.999344494695
2810 7.025000 0.999334776414 0.999334777403
2811 7.027500 0.999325990070 0.999325991057
2812 7.030000 0.999318149460 0.999318150445
2813 7.032500 0.999311267946 0.999311268929
2814 7.035000 0.999305357437 0.999305358416
2815 7.037500 0.999300428366 0.999300429342
2816 7.040000 0.999296489678 0.999296490650
2817 7.042500 0.999293548809 0.999293549776
2818 7.045000 0.999291611673 0.999291612635
2819 7.047500 0.999290682650 0.999290683606
2820 7.050000 0.999290764580 0.999290765530
2821 7.052500 0.999291858752 0.999291859695
2822 7.055000 0.999293964901 0.999293965837
2823 7.057500 0.999297081210 0.999297082138
2824 7.060000 0.999301204304 0.999301205223
2825 7.062500 0.999306329256 0.999306330167
2826 7.065000 0.999312449597 0.999312450498
2827 7.067500 0.999319557313 0.999319558204
2828 7.070000 0.999327642868 0.999327643748
2829 7.072500 0.999336695206 0.999336696076
2830 7.075000 0.999346701774 0.999346702631
2831 7.077500 0.999357648532 0.999357649377
2832 7.080000 0.999369519980 0.999369520813
2833 7.082500 0.999382299177 0.999382299996
2834 7.085000 0.999395967764 0.999395968569
2835 7.087500 0.999410505993 0.999410506783
2836 7.090000 0.999425892753 0.999425893529
2837 7.092500 0.999442105608 0.999442106368
2838 7.095000 0.999459120820 0.999459121564
2839 7.097500 0.999476913392 0.999476914120
2840 7.100000 0.999495457105 0.999495457816
2841 7.102500 0.999514724553 0.999514725247
2842 7.105000 0.999534687187 0.999534687862
2843 7.107500 0.999555315358 0.999555316015
2844 7.110000 0.999576578363 0.999576579001
2845 7.112500 0.999598444488 0.999598445107
2846 7.115000 0.999620881061 0.999620881660
2847 7.117500 0.999643854499 0.999643855077
2848 7.120000 0.999667330357 0.999667330915
2849 7.122500 0.999691273389 0.999691273926
2850 7.125000 0.999715647592 0.999715648107
2851 7.127500 0.999740416269 0.999740416762
2852 7.130000 0.999765542080 0.999765542551
2853 7.132500 0.999790987106 0.999790987554
2854 7.135000 0.999816712902 0.999816713326
2855 7.137500 0.999842680557 0.999842680958
2856 7.140000 0.999868850760 0.999868851137
2857 7.142500 0.999895183852 0.999895184205
2858 7.145000 0.999921639898 0.999921640226
2859 7.147500 0.999948178738 0.999948179042
2860 7.150000 0.999974760061 0.999974760339
2861 7.152500 1.000001343458 1.000001343711
2862 7.155000 1.000027888492 1.000027888719
2863 7.157500 1.000054354759 1.000054354960
2864 7.160000 1.000080701949 1.000080702125
2865 7.162500 1.000106889915 1.000106890064
2866 7.165000 1.000132878728 1.000132878850
2867 7.167500 1.000158628748 1.000158628843
2868 7.170000 1.000184100681 1.000184100749
2869 7.172500 1.000209255642 1.000209255683
2870 7.175000 1.000234055218 1.000234055232
2871 7.177500 1.000258461527 1.000258461514
2872 7.180000 1.000282437279 1.000282437239
2873 7.182500 1.000305945834 1.000305945766
2874 7.185000 1.000328951259 1.000328951164
2875 7.187500 1.000351418390 1.000351418267
2876 7.190000 1.000373312880 1.000373312730
2877 7.192500 1.000394601261 1.000394601084
2878 7.195000 1.000415250993 1.000415250788
2879 7.197500 1.000435230515 1.000435230283
2880 7.200000 1.000454509301 1.000454509041
2881 7.202500 1.000473057901 1.000473057614
2882 7.205000 1.000490847995 1.000490847681
2883 7.207500 1.000507852433 1.000507852092
2884 7.210000 1.000524045283 1.000524044914
2885 7.212500 1.000539401867 1.000539401472
2886 7.215000 1.000553898807 1.000553898385
2887 7.217500 1.000567514058 1.000567513610
2888 7.220000 1.000580226947 1.000580226473
2889 7.222500 1.000592018202 1.000592017702
2890 7.225000 1.000602869987 1.000602869462
2891 7.227500 1.000612765931 1.000612765379
2892 7.230000 1.000621691149 1.000621690573
2893 7.232500 1.000629632277 1.000629631676
2894 7.235000 1.000636577481 1.000636576856
2895 7.237500 1.000642516488 1.000642515838
2896 7.240000 1.000647440595 1.000647439921
2897 7.242500 1.000651342688 1.000651341991
2898 7.245000 1.000654217252 1.000654216533
2899 7.247500 1.000656060382 1.000656059640
2900 7.250000 1.000656869789 1.000656869025
2901 7.252500 1.000656644803 1.000656644018
2902 7.255000 1.000655386379 1.000655385572
2903 7.257500 1.000653097092 1.000653096265
2904 7.260000 1.000649781136 1.000649780288
2905 7.262500 1.000645444316 1.000645443449
2906 7.265000 1.000640094044 1.000640093158
2907 7.267500 1.000633739324 1.000633738419
2908 7.270000 1.000626390738 1.000626389815
2909 7.272500 1.000618060434 1.000618059494
2910 7.275000 1.000608762105 1.000608761148
2911 7.277500 1.000598510966 1.000598509993
2912 7.280000 1.000587323736 1.000587322747
2913 7.282500 1.000575218606 1.000575217602
2914 7.285000 1.000562215218 1.000562214199
2915 7.287500 1.000548334626 1.000548333594
2916 7.290000 1.000533599272 1.000533598227
2917 7.292500 1.000518032944 1.000518031886
2918 7.295000 1.000501660744 1.000501659675
2919 7.297500 1.000484509046 1.000484507966
2920 7.300000 1.000466605457 1.000466604367
2921 7.302500 1.000447978771 1.000447977672
2922 7.305000 1.000428658927 1.000428657819
2923 7.307500 1.000408676961 1.000408675844
2924 7.310000 1.000388064954 1.000388063830
2925 7.312500 1.000366855991 1.000366854860
2926 7.315000 1.000345084097 1.000345082960
2927 7.317500 1.000322784193 1.000322783051
2928 7.320000 1.000299992039 1.000299990892
2929 7.322500 1.000276744173 1.000276743022
2930 7.325000 1.000253077860 1.000253076707
2931 7.327500 1.000229031032 1.000229029876
2932 7.330000 1.000204642223 1.000204641066
2933 7.332500 1.000179950516 1.000179949358
2934 7.335000 1.000154995476 1.000154994319
2935 7.337500 1.000129817092 1.000129815936
2936 7.340000 1.000104455710 1.000104454555
2937 7.342500 1.000078951970 1.000078950817
2938 7.345000 1.000053346745 1.000053345596
2939 7.347500 1.000027681075 1.000027679929
2940 7.350000 1.000001996099 1.000001994958
2941 7.352500 0.999976332997 0.999976331861
2942 7.355000 0.999950732916 0.999950731787
2943 7.357500 0.999925236915 0.999925235793
2944 7.360000 0.999899885892 0.999899884777
2945 7.362500 0.999874720523 0.999874719416
2946 7.365000 0.999849781196 0.999849780099
2947 7.367500 0.999825107951 0.999825106864
2948 7.370000 0.999800740412 0.999800739335
2949 7.372500 0.999776717727 0.999776716661
2950 7.375000 0.999753078503 0.999753077449
2951 7.377500 0.999729860749 0.999729859708
2952 7.380000 0.999707101814 0.999707100786
2953 7.382500 0.999684838326 0.999684837312
2954 7.385000 0.999663106136 0.999663105137
2955 7.387500 0.999641940260 0.999641939276
2956 7.390000 0.999621374823 0.999621373856
2957 7.392500 0.999601443008 0.999601442057
2958 7.395000 0.999582176998 0.999582176064
2959 7.397500 0.999563607928 0.999563607012
2960 7.400000 0.999545765834 0.999545764937
2961 7.402500 0.999528679608 0.999528678730
2962 7.405000 0.999512376947 0.999512376088
2963 7.407500 0.999496884313 0.999496883474
2964 7.410000 0.999482226887 0.999482226069
2965 7.412500 0.999468428532 0.999468427735
2966 7.415000 0.999455511752 0.999455510976
2967 7.417500 0.999443497658 0.999443496904
2968 7.420000 0.999432405931 0.999432405200
2969 7.422500 0.999422254794 0.999422254086
2970 7.425000 0.999413060978 0.999413060294
2971 7.427500 0.999404839699 0.999404839039
2972 7.430000 0.999397604630 0.999397603994
2973 7.432500 0.999391367880 0.999391367269
2974 7.435000 0.999386139975 0.999386139389
2975 7.437500 0.999381929836 0.999381929276
2976 7.440000 0.999378744770 0.999378744235
2977 7.442500 0.999376590452 0.999376589944
2978 7.445000 0.999375470920 0.999375470438
2979 7.447500 0.999375388564 0.999375388108
2980 7.450000 0.999376344121 0.999376343692
2981 7.452500 0.999378336675 0.999378336273
2982 7.455000 0.999381363657 0.999381363282
2983 7.457500 0.999385420846 0.999385420499
2984 7.460000 0.999390502376 0.999390502057
2985 7.462500 0.999396600745 0.999396600453
2986 7.465000 0.999403706823 0.999403706559
2987 7.467500 0.999411809867 0.999411809631
2988 7.470000 0.999420897538 0.999420897329
2989 7.472500 0.999430955915 0.999430955735
2990 7.475000 0.999441969521 0.999441969369
2991 7.477500 0.999453921343 0.999453921219
2992 7.480000 0.999466792858 0.999466792762
2993 7.482500 0.999480564063 0.999480563994
2994 7.485000 0.999495213501 0.999495213460
2995 7.487500 0.999510718300 0.999510718287
2996 7.490000 0.999527054202 0.999527054216
2997 7.492500 0.999544195603 0.999544195645
2998 7.495000 0.999562115593 0.999562115662
2999 7.497500 0.999580785996 0.999580786092
