 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999988894071 0.999988893771
2585 6.462500 0.999988304017 0.999988303718
2586 6.465000 0.999987653758 0.999987653460
2587 6.467500 0.999986944368 0.999986944072
2588 6.470000 0.999986177153 0.999986176859
2589 6.472500 0.999985353648 0.999985353356
2590 6.475000 0.999984475609 0.999984475318
2591 6.477500 0.999983545010 0.999983544722
2592 6.480000 0.999982564040 0.999982563754
2593 6.482500 0.999981535094 0.999981534810
2594 6.485000 0.999980460766 0.999980460484
2595 6.487500 0.999979343843 0.999979343564
2596 6.490000 0.999978187299 0.999978187022
2597 6.492500 0.999976994283 0.999976994009
2598 6.495000 0.999975768114 0.999975767843
2599 6.497500 0.999974512269 0.999974512002
2600 6.500000 0.999973230375 0.999973230111
2601 6.502500 0.999971926198 0.999971925937
2602 6.505000 0.999970603634 0.999970603376
2603 6.507500 0.999969266696 0.999969266442
2604 6.510000 0.999967919505 0.999967919255
2605 6.512500 0.999966566278 0.999966566032
2606 6.515000 0.999965211315 0.999965211074
2607 6.517500 0.999963858990 0.999963858753
2608 6.520000 0.999962513735 0.999962513503
2609 6.522500 0.999961180029 0.999961179802
2610 6.525000 0.999959862389 0.999959862167
2611 6.527500 0.999958565351 0.999958565134
2612 6.530000 0.999957293462 0.999957293251
2613 6.532500 0.999956051266 0.999956051061
2614 6.535000 0.999954843291 0.999954843091
2615 6.537500 0.999953674034 0.999953673841
2616 6.540000 0.999952547953 0.999952547766
2617 6.542500 0.999951469450 0.999951469270
2618 6.545000 0.999950442859 0.999950442686
2619 6.547500 0.999949472437 0.999949472271
2620 6.550000 0.999948562346 0.999948562188
2621 6.552500 0.999947716647 0.999947716496
2622 6.555000 0.999946939281 0.999946939138
2623 6.557500 0.999946234065 0.999946233930
2624 6.560000 0.999945604674 0.999945604548
2625 6.562500 0.999945054636 0.999945054518
2626 6.565000 0.999944587316 0.999944587207
2627 6.567500 0.999944205909 0.999944205809
2628 6.570000 0.999943913429 0.999943913337
2629 6.572500 0.999943712698 0.999943712616
2630 6.575000 0.999943606341 0.999943606269
2631 6.577500 0.999943596775 0.999943596712
2632 6.580000 0.999943686199 0.999943686146
2633 6.582500 0.999943876591 0.999943876549
2634 6.585000 0.999944169698 0.999944169666
2635 6.587500 0.999944567031 0.999944567009
2636 6.590000 0.999945069857 0.999945069847
2637 6.592500 0.999945679198 0.999945679199
2638 6.595000 0.999946395823 0.999946395835
2639 6.597500 0.999947220246 0.999947220268
2640 6.600000 0.999948152720 0.999948152754
2641 6.602500 0.999949193239 0.999949193284
2642 6.605000 0.999950341532 0.999950341589
2643 6.607500 0.999951597064 0.999951597133
2644 6.610000 0.999952959036 0.999952959117
2645 6.612500 0.999954426383 0.999954426476
2646 6.615000 0.999955997775 0.999955997880
2647 6.617500 0.999957671622 0.999957671739
2648 6.620000 0.999959446072 0.999959446201
2649 6.622500 0.999961319016 0.999961319157
2650 6.625000 0.999963288091 0.999963288245
2651 6.627500 0.999965350686 0.999965350852
2652 6.630000 0.999967503944 0.999967504123
2653 6.632500 0.999969744770 0.999969744962
2654 6.635000 0.999972069837 0.999972070041
2655 6.637500 0.999974475591 0.999974475807
2656 6.640000 0.999976958260 0.999976958489
2657 6.642500 0.999979513864 0.999979514105
2658 6.645000 0.999982138219 0.999982138472
2659 6.647500 0.999984826949 0.999984827215
2660 6.650000 0.999987575499 0.999987575777
2661 6.652500 0.999990379137 0.999990379427
2662 6.655000 0.999993232973 0.999993233276
2663 6.657500 0.999996131967 0.999996132281
2664 6.660000 0.999999070938 0.999999071264
2665 6.662500 1.000002044581 1.000002044919
2666 6.665000 1.000005047476 1.000005047826
2667 6.667500 1.000008074103 1.000008074464
2668 6.670000 1.000011118852 1.000011119225
2669 6.672500 1.000014176039 1.000014176424
2670 6.675000 1.000017239921 1.000017240316
2671 6.677500 1.000020304705 1.000020305111
2672 6.680000 1.000023364564 1.000023364982
2673 6.682500 1.000026413656 1.000026414084
2674 6.685000 1.000029446129 1.000029446567
2675 6.687500 1.000032456144 1.000032456592
2676 6.690000 1.000035437883 1.000035438341
2677 6.692500 1.000038385566 1.000038386033
2678 6.695000 1.000041293466 1.000041293943
2679 6.697500 1.000044155922 1.000044156408
2680 6.700000 1.000046967351 1.000046967845
2681 6.702500 1.000049722265 1.000049722768
2682 6.705000 1.000052415284 1.000052415796
2683 6.707500 1.000055041148 1.000055041667
2684 6.710000 1.000057594729 1.000057595256
2685 6.712500 1.000060071047 1.000060071582
2686 6.715000 1.000062465281 1.000062465823
2687 6.717500 1.000064772780 1.000064773328
2688 6.720000 1.000066989074 1.000066989629
2689 6.722500 1.000069109889 1.000069110450
2690 6.725000 1.000071131152 1.000071131719
2691 6.727500 1.000073049006 1.000073049578
2692 6.730000 1.000074859816 1.000074860394
2693 6.732500 1.000076560181 1.000076560764
2694 6.735000 1.000078146941 1.000078147528
2695 6.737500 1.000079617181 1.000079617773
2696 6.740000 1.000080968247 1.000080968843
2697 6.742500 1.000082197743 1.000082198343
2698 6.745000 1.000083303544 1.000083304146
2699 6.747500 1.000084283795 1.000084284400
2700 6.750000 1.000085136920 1.000085137528
2701 6.752500 1.000085861624 1.000085862234
2702 6.755000 1.000086456895 1.000086457508
2703 6.757500 1.000086922010 1.000086922624
2704 6.760000 1.000087256528 1.000087257144
2705 6.762500 1.000087460301 1.000087460918
2706 6.765000 1.000087533466 1.000087534084
2707 6.767500 1.000087476449 1.000087477067
2708 6.770000 1.000087289960 1.000087290579
2709 6.772500 1.000086974993 1.000086975611
2710 6.775000 1.000086532821 1.000086533439
2711 6.777500 1.000085964994 1.000085965612
2712 6.780000 1.000085273333 1.000085273950
2713 6.782500 1.000084459926 1.000084460542
2714 6.785000 1.000083527120 1.000083527734
2715 6.787500 1.000082477516 1.000082478129
2716 6.790000 1.000081313962 1.000081314573
2717 6.792500 1.000080039542 1.000080040151
2718 6.795000 1.000078657573 1.000078658180
2719 6.797500 1.000077171589 1.000077172194
2720 6.800000 1.000075585338 1.000075585940
2721 6.802500 1.000073902766 1.000073903365
2722 6.805000 1.000072128008 1.000072128604
2723 6.807500 1.000070265380 1.000070265973
2724 6.810000 1.000068319363 1.000068319952
2725 6.812500 1.000066294591 1.000066295176
2726 6.815000 1.000064195841 1.000064196423
2727 6.817500 1.000062028020 1.000062028598
2728 6.820000 1.000059796149 1.000059796723
2729 6.822500 1.000057505352 1.000057505922
2730 6.825000 1.000055160840 1.000055161406
2731 6.827500 1.000052767900 1.000052768462
2732 6.830000 1.000050331879 1.000050332437
2733 6.832500 1.000047858170 1.000047858723
2734 6.835000 1.000045352198 1.000045352746
2735 6.837500 1.000042819403 1.000042819947
2736 6.840000 1.000040265233 1.000040265772
2737 6.842500 1.000037695121 1.000037695655
2738 6.845000 1.000035114475 1.000035115004
2739 6.847500 1.000032528665 1.000032529189
2740 6.850000 1.000029943005 1.000029943524
2741 6.852500 1.000027362743 1.000027363258
2742 6.855000 1.000024793047 1.000024793557
2743 6.857500 1.000022238989 1.000022239494
2744 6.860000 1.000019705534 1.000019706033
2745 6.862500 1.000017197527 1.000017198021
2746 6.865000 1.000014719681 1.000014720170
2747 6.867500 1.000012276565 1.000012277049
2748 6.870000 1.000009872591 1.000009873070
2749 6.872500 1.000007512006 1.000007512480
2750 6.875000 1.000005198877 1.000005199346
2751 6.877500 1.000002937088 1.000002937552
2752 6.880000 1.000000730322 1.000000730781
2753 6.882500 0.999998582058 0.999998582512
2754 6.885000 0.999996495562 0.999996496011
2755 6.887500 0.999994473876 0.999994474321
2756 6.890000 0.999992519816 0.999992520255
2757 6.892500 0.999990635961 0.999990636395
2758 6.895000 0.999988824649 0.999988825078
2759 6.897500 0.999987087972 0.999987088397
2760 6.900000 0.999985427774 0.999985428193
2761 6.902500 0.999983845641 0.999983846056
2762 6.905000 0.999982342906 0.999982343316
2763 6.907500 0.999980920640 0.999980921045
2764 6.910000 0.999979579655 0.999979580055
2765 6.912500 0.999978320499 0.999978320894
2766 6.915000 0.999977143462 0.999977143852
2767 6.917500 0.999976048569 0.999976048955
2768 6.920000 0.999975035590 0.999975035971
2769 6.922500 0.999974104033 0.999974104409
2770 6.925000 0.999973253155 0.999973253526
2771 6.927500 0.999972481959 0.999972482325
2772 6.930000 0.999971789202 0.999971789563
2773 6.932500 0.999971173401 0.999971173757
2774 6.935000 0.999970632834 0.999970633185
2775 6.937500 0.999970165549 0.999970165895
2776 6.940000 0.999969769371 0.999969769712
2777 6.942500 0.999969441910 0.999969442245
2778 6.945000 0.999969180566 0.999969180896
2779 6.947500 0.999968982541 0.999968982866
2780 6.950000 0.999968844847 0.999968845167
2781 6.952500 0.999968764315 0.999968764629
2782 6.955000 0.999968737606 0.999968737915
2783 6.957500 0.999968761221 0.999968761524
2784 6.960000 0.999968831513 0.999968831810
2785 6.962500 0.999968944698 0.999968944990
2786 6.965000 0.999969096868 0.999969097153
2787 6.967500 0.999969284000 0.999969284279
2788 6.970000 0.999969501973 0.999969502246
2789 6.972500 0.999969746578 0.999969746844
2790 6.975000 0.999970013533 0.999970013792
2791 6.977500 0.999970298493 0.999970298746
2792 6.980000 0.999970597069 0.999970597315
2793 6.982500 0.999970904837 0.999970905076
2794 6.985000 0.999971217353 0.999971217584
2795 6.987500 0.999971530168 0.999971530393
2796 6.990000 0.999971838843 0.999971839060
2797 6.992500 0.999972138959 0.999972139168
2798 6.995000 0.999972426136 0.999972426336
2799 6.997500 0.999972696040 0.999972696233
2800 7.000000 0.999972944406 0.999972944590
2801 7.002500 0.999973167044 0.999973167220
2802 7.005000 0.999973359855 0.999973360022
2803 7.007500 0.999973518847 0.999973519004
2804 7.010000 0.999973640141 0.999973640290
2805 7.012500 0.999973719994 0.999973720133
2806 7.015000 0.999973754801 0.999973754930
2807 7.017500 0.999973741114 0.999973741233
2808 7.020000 0.999973675651 0.999973675760
2809 7.022500 0.999973555308 0.999973555408
2810 7.025000 0.999973377171 0.999973377260
2811 7.027500 0.999973138524 0.999973138602
2812 7.030000 0.999972836858 0.999972836925
2813 7.032500 0.999972469887 0.999972469943
2814 7.035000 0.999972035549 0.999972035593
2815 7.037500 0.999971532017 0.999971532050
2816 7.040000 0.999970957710 0.999970957731
2817 7.042500 0.999970311295 0.999970311304
2818 7.045000 0.999969591696 0.999969591693
2819 7.047500 0.999968798099 0.999968798084
2820 7.050000 0.999967929957 0.999967929929
2821 7.052500 0.999966986995 0.999966986954
2822 7.055000 0.999965969212 0.999965969158
2823 7.057500 0.999964876885 0.999964876819
2824 7.060000 0.999963710572 0.999963710492
2825 7.062500 0.999962471110 0.999962471017
2826 7.065000 0.999961159619 0.999961159513
2827 7.067500 0.999959777500 0.999959777381
2828 7.070000 0.999958326435 0.999958326302
2829 7.072500 0.999956808383 0.999956808237
2830 7.075000 0.999955225581 0.999955225420
2831 7.077500 0.999953580536 0.999953580362
2832 7.080000 0.999951876026 0.999951875838
2833 7.082500 0.999950115091 0.999950114888
2834 7.085000 0.999948301028 0.999948300811
2835 7.087500 0.999946437387 0.999946437156
2836 7.090000 0.999944527961 0.999944527717
2837 7.092500 0.999942576779 0.999942576521
2838 7.095000 0.999940588099 0.999940587827
2839 7.097500 0.999938566396 0.999938566109
2840 7.100000 0.999936516351 0.999936516051
2841 7.102500 0.999934442845 0.999934442531
2842 7.105000 0.999932350944 0.999932350617
2843 7.107500 0.999930245889 0.999930245547
2844 7.110000 0.999928133079 0.999928132724
2845 7.112500 0.999926018065 0.999926017697
2846 7.115000 0.999923906531 0.999923906149
2847 7.117500 0.999921804280 0.999921803885
2848 7.120000 0.999919717222 0.999919716815
2849 7.122500 0.999917651359 0.999917650939
2850 7.125000 0.999915612766 0.999915612333
2851 7.127500 0.999913607577 0.999913607132
2852 7.130000 0.999911641971 0.999911641514
2853 7.132500 0.999909722153 0.999909721684
2854 7.135000 0.999907854337 0.999907853857
2855 7.137500 0.999906044732 0.999906044241
2856 7.140000 0.999904299523 0.999904299020
2857 7.142500 0.999902624851 0.999902624338
2858 7.145000 0.999901026803 0.999901026279
2859 7.147500 0.999899511387 0.999899510854
2860 7.150000 0.999898084522 0.999898083979
2861 7.152500 0.999896752014 0.999896751462
2862 7.155000 0.999895519544 0.999895518983
2863 7.157500 0.999894392649 0.999894392079
2864 7.160000 0.999893376706 0.999893376128
2865 7.162500 0.999892476914 0.999892476329
2866 7.165000 0.999891698282 0.999891697689
2867 7.167500 0.999891045608 0.999891045008
2868 7.170000 0.999890523467 0.999890522861
2869 7.172500 0.999890136196 0.999890135583
2870 7.175000 0.999889887878 0.999889887260
2871 7.177500 0.999889782329 0.999889781705
2872 7.180000 0.999889823085 0.999889822456
2873 7.182500 0.999890013388 0.999890012755
2874 7.185000 0.999890356175 0.999890355539
2875 7.187500 0.999890854068 0.999890853428
2876 7.190000 0.999891509358 0.999891508716
2877 7.192500 0.999892324002 0.999892323357
2878 7.195000 0.999893299607 0.999893298961
2879 7.197500 0.999894437429 0.999894436780
2880 7.200000 0.999895738356 0.999895737707
2881 7.202500 0.999897202912 0.999897202262
2882 7.205000 0.999898831243 0.999898830593
2883 7.207500 0.999900623115 0.999900622465
2884 7.210000 0.999902577910 0.999902577261
2885 7.212500 0.999904694624 0.999904693976
2886 7.215000 0.999906971863 0.999906971217
2887 7.217500 0.999909407843 0.999909407199
2888 7.220000 0.999912000389 0.999911999748
2889 7.222500 0.999914746938 0.999914746300
2890 7.225000 0.999917644539 0.999917643904
2891 7.227500 0.999920689856 0.999920689225
2892 7.230000 0.999923879171 0.999923878544
2893 7.232500 0.999927208393 0.999927207771
2894 7.235000 0.999930673058 0.999930672441
2895 7.237500 0.999934268340 0.999934267728
2896 7.240000 0.999937989059 0.999937988453
2897 7.242500 0.999941829685 0.999941829085
2898 7.245000 0.999945784354 0.999945783761
2899 7.247500 0.999949846875 0.999949846288
2900 7.250000 0.999954010740 0.999954010160
2901 7.252500 0.999958269141 0.999958268568
2902 7.255000 0.999962614979 0.999962614414
2903 7.257500 0.999967040881 0.999967040323
2904 7.260000 0.999971539212 0.999971538662
2905 7.262500 0.999976102093 0.999976101552
2906 7.265000 0.999980721417 0.999980720884
2907 7.267500 0.999985388863 0.999985388339
2908 7.270000 0.999990095918 0.999990095402
2909 7.272500 0.999994833891 0.999994833384
2910 7.275000 0.999999593936 0.999999593438
2911 7.277500 1.000004367067 1.000004366578
2912 7.280000 1.000009144180 1.000009143701
2913 7.282500 1.000013916074 1.000013915604
2914 7.285000 1.000018673468 1.000018673008
2915 7.287500 1.000023407026 1.000023406575
2916 7.290000 1.000028107375 1.000028106933
2917 7.292500 1.000032765126 1.000032764693
2918 7.295000 1.000037370899 1.000037370476
2919 7.297500 1.000041915341 1.000041914927
2920 7.300000 1.000046389149 1.000046388744
2921 7.302500 1.000050783091 1.000050782695
2922 7.305000 1.000055088027 1.000055087641
2923 7.307500 1.000059294933 1.000059294556
2924 7.310000 1.000063394921 1.000063394552
2925 7.312500 1.000067379256 1.000067378896
2926 7.315000 1.000071239384 1.000071239033
2927 7.317500 1.000074966947 1.000074966604
2928 7.320000 1.000078553805 1.000078553471
2929 7.322500 1.000081992057 1.000081991730
2930 7.325000 1.000085274057 1.000085273738
2931 7.327500 1.000088392434 1.000088392123
2932 7.330000 1.000091340114 1.000091339810
2933 7.332500 1.000094110330 1.000094110033
2934 7.335000 1.000096696646 1.000096696356
2935 7.337500 1.000099092970 1.000099092686
2936 7.340000 1.000101293567 1.000101293290
2937 7.342500 1.000103293080 1.000103292808
2938 7.345000 1.000105086537 1.000105086271
2939 7.347500 1.000106669370 1.000106669110
2940 7.350000 1.000108037422 1.000108037167
2941 7.352500 1.000109186964 1.000109186713
2942 7.355000 1.000110114698 1.000110114452
2943 7.357500 1.000110817772 1.000110817530
2944 7.360000 1.000111293788 1.000111293550
2945 7.362500 1.000111540807 1.000111540572
2946 7.365000 1.000111557354 1.000111557122
2947 7.367500 1.000111342430 1.000111342201
2948 7.370000 1.000110895509 1.000110895282
2949 7.372500 1.000110216544 1.000110216319
2950 7.375000 1.000109305969 1.000109305746
2951 7.377500 1.000108164702 1.000108164480
2952 7.380000 1.000106794140 1.000106793919
2953 7.382500 1.000105196162 1.000105195942
2954 7.385000 1.000103373126 1.000103372906
2955 7.387500 1.000101327865 1.000101327644
2956 7.390000 1.000099063680 1.000099063459
2957 7.392500 1.000096584339 1.000096584118
2958 7.395000 1.000093894070 1.000093893848
2959 7.397500 1.000090997547 1.000090997324
2960 7.400000 1.000087899891 1.000087899666
2961 7.402500 1.000084606652 1.000084606425
2962 7.405000 1.000081123802 1.000081123573
2963 7.407500 1.000077457725 1.000077457494
2964 7.410000 1.000073615200 1.000073614966
2965 7.412500 1.000069603390 1.000069603154
2966 7.415000 1.000065429830 1.000065429591
2967 7.417500 1.000061102407 1.000061102164
2968 7.420000 1.000056629344 1.000056629099
2969 7.422500 1.000052019191 1.000052018941
2970 7.425000 1.000047280795 1.000047280542
2971 7.427500 1.000042423293 1.000042423036
2972 7.430000 1.000037456085 1.000037455824
2973 7.432500 1.000032388821 1.000032388556
2974 7.435000 1.000027231375 1.000027231106
2975 7.437500 1.000021993826 1.000021993553
2976 7.440000 1.000016686440 1.000016686162
2977 7.442500 1.000011319643 1.000011319361
2978 7.445000 1.000005904003 1.000005903717
2979 7.447500 1.000000450206 1.000000449916
2980 7.450000 0.999994969034 0.999994968739
2981 7.452500 0.999989471340 0.999989471041
2982 7.455000 0.999983968027 0.999983967723
2983 7.457500 0.999978470023 0.999978469716
2984 7.460000 0.999972988261 0.999972987950
2985 7.462500 0.999967533651 0.999967533335
2986 7.465000 0.999962117058 0.999962116738
2987 7.467500 0.999956749280 0.999956748957
2988 7.470000 0.999951441024 0.999951440698
2989 7.472500 0.999946202883 0.999946202553
2990 7.475000 0.999941045312 0.999941044979
2991 7.477500 0.999935978607 0.999935978271
2992 7.480000 0.999931012880 0.999931012542
2993 7.482500 0.999926158042 0.999926157701
2994 7.485000 0.999921423776 0.999921423433
2995 7.487500 0.999916819520 0.999916819175
2996 7.490000 0.999912354443 0.999912354096
2997 7.492500 0.999908037428 0.999908037081
2998 7.495000 0.999903877053 0.999903876704
2999 7.497500 0.999899881567 0.999899881218
