x[0] y[0]
0.000000000000 0.000000000000
-0.000343507601 0.000000125394 1372186927216358529274438200649024485923811020663106740930109736790847821158773276096636503570239002522387458360942236000059392.000000000000 -0.000952521703
-0.000331981270 0.000000121029 1348388912339909579712169249559844728489988452076392617035862380160969212674266067646929691994409252267874174728041395101106176.000000000000 0.002125513147
-0.000320213948 0.000000116716 1435813564212419956923560049047178698507294971398418808286257183336009378565268243132310965075061598688968112518350734236844032.000000000000 -0.000434896236
-0.000308284042 0.000000112472 1312361362040841031069289865272058706819340396854839290584849020818514097051887099299456880025444769243680453672677622073524224.000000000000 -0.001618821650
-0.000296277081 0.000000108312 1251213684927743035666237699279027385635212963680643277801019007255631561362528299810626878059771105395278266560362961430380544.000000000000 0.001161607072
-0.000284284406 0.000000104247 1282779107437477406266191655237592202787019287292187706021860987229984437894062166573779662858267510246750746934557826789408768.000000000000 0.000093566353
-0.000272401715 0.000000100286 1393175454225448922291161511679064966438362869347222669642397336040810205030526161326586261001699962816298479342736727626219520.000000000000 -0.000610719954
-0.000260727482 0.000000096436 1455479979283929852742379529461153636942190010716606174559975484995422950854548505670610344085643128413183951076095179146395648.000000000000 0.000145868976
-0.000249361278 0.000000092699 1348719440324304704011645207213861114009902654417874757645504704558606415569884223319842286599629109910297970334053906780258304.000000000000 -0.000649070670
-0.000238402051 0.000000089078 1220474582378996475814973637455503532283192145922804201104282838275371692070039822229755579774324344649865275201199375269232640.000000000000 0.001319810538
-0.000227946381 0.000000085570 1278647507632538352522742184562387383788091758023660948401331932259519401698835220662372230293019289716453301859401430800007168.000000000000 0.001675628200
-0.000218086770 0.000000082174 1232704117801616074895584070654109796520017632557643403661048840987948199207911582127521580167459077419545712623662307397861376.000000000000 -0.000689674920
-0.000208909980 0.000000078883 1203452391182647574391961818273659678007610725336473959707703131797055742945704805074756957605501676065039801491555023792898048.000000000000 0.002023295348
-0.000200495489 0.000000075692 1212211382769118368328074696105093894285337087385750685863224728334441619679585930406940714643827903589270385050886583290429440.000000000000 -0.001386495537
-0.000192914069 0.000000072593 1150567913679427686475808593631037994821338350699331462164931228175103279646799897408741820770324453277232504529553155128557568.000000000000 0.000138355419
-0.000186226536 0.000000069577 1221135638347786724413925552763536303323020550605768482323567487070646097861276133575580768984764059934712866413224398627536896.000000000000 -0.001652147566
-0.000180482698 0.000000066634 1227415670051294086103968748189847628201390395093929153906771650625752952878021091360920066483941355140764982927462120531427328.000000000000 0.001544903043
-0.000175720518 0.000000063753 1156021625421947237417161894922308355899922689333786782224029580736117127424499466011799631756452104377225132028759597834567680.000000000000 -0.001923413818
-0.000171965520 0.000000060923 1057359022080002634023588535198417278205533290401367810245795748041412063082479997647390142098324598113722143634024861607657472.000000000000 -0.001636614112
-0.000169230436 0.000000058134 1053392686267261142429877043350220651966562862303582122930087855269765628335062129572439006835686306404636596361874721457831936.000000000000 0.000102116999
-0.000167515123 0.000000055372 1019678831858958463883329362640549328935314223472403780746570766710770932982010250935354357103260826877409444548598530184314880.000000000000 0.001153048772
-0.000166806725 0.000000052629 967620674316726386715866032132968609548827354688966634727904674082911476922150732451620706781133248195661636601627940717854720.000000000000 0.000135947377
-0.000167080100 0.000000049894 963323810519589770822678582630755597789942724249698806802554456913627839279114708703756976913275098844152293723465288888877056.000000000000 -0.002439890951
-0.000168298485 0.000000047156 909117221078789385708621527372068372524013540246627746821213255701126564397737178346091461657218445486649814337413373507928064.000000000000 -0.000171008067
-0.000170414378 0.000000044407 940847907580721318458313462157641382435776965028913245346876397874298042377080122945700543758324779159334192514614494706532352.000000000000 0.000353724341
-0.000173370642 0.000000041641 950433219128179923143116234124116562513288832931895323026503805405776926350006637460165787309700650789624265088977333401944064.000000000000 0.002087263011
-0.000177101766 0.000000038851 1041328414836839105499004588978622580489694476839483990678143014756007722644999447511129303745161502456168056742418045168779264.000000000000 -0.002103162809
-0.000181535288 0.000000036033 1198659735408918272049560432290422087968854791384982920867889428031316300959241547817524335829813740249894765204373604445192192.000000000000 0.001314640938
-0.000186593319 0.000000033185 1300297090610418994138417410900460635342472011390741158332904180304756191361824417238147176934919965295211914053220945784471552.000000000000 0.000838143795
-0.000192194154 0.000000030305 1458289467151288409287925169520292913861460730619204369741935242375339175467302828890367398230011918373786213727201528419188736.000000000000 0.001520012794
-0.000198253914 0.000000027396 1366567951481641416183346920530745932085269580857910350566190222031015371933264629657122395281501422601182933058729537454473216.000000000000 0.000041464166
-0.000204688190 0.000000024460 1374004831130531712921555967746114606283339133541258514283142520977852437084673132297655773898948219555718334194011050235396096.000000000000 0.000174132785
-0.000211413650 0.000000021502 1452174699439978609747619952920989781743047987301784768463552241019050921898366948941484398033444551988945995015970062354874368.000000000000 -0.001169562074
-0.000218349578 0.000000018531 1447712571650644431704694524591768577224206255691775870233380861650948682807521847357164370862976473816224754334801154686320640.000000000000 0.001854227760
-0.000225419289 0.000000015553 1447712571650644431704694524591768577224206255691775870233380861650948682807521847357164370862976473816224754334801154686320640.000000000000 0.000388770106
-0.000232551425 0.000000012580 1404578669687080710623082050742630266875402850128356520675057527759293704929352532042070774881785051479919427750168380556967936.000000000000 0.001401009358
-0.000239681065 0.000000009624 1405404989648068521371771944877671230675188355982061872199163338753386712168397921224352261394834695585978916765199659754848256.000000000000 0.001557775524
-0.000246750655 0.000000006696 1257658980623447959506018873532346903273539909339545019689044333009557017827082335432422472861558329422542280877606939173847040.000000000000 -0.001046141785
-0.000253710728 0.000000003812 1135694154381647092999390499200300646425199245332635134731026630281429149343982892127675063535430859368161702258990129566711808.000000000000 -0.000923555911
-0.000260520398 0.000000000985 1157509001351725296764803704365382090739536599870456414967420040525484540454781166539906307479941463768132212255815900390752256.000000000000 -0.000758762033
-0.000267147634 -0.000000001770 1134372042444066595801486668584235104345542435966706572292457332690880337761510269436024685114551428798466519834940082850103296.000000000000 -0.002163495814
-0.000273569297 -0.000000004436 1173539608594888825289387650585176788455375413432340234535072773810888880892261716676167145833104559425686299147422716829630464.000000000000 -0.000880510604
-0.000279770956 -0.000000007000 1030255727359602441466560007569073665572568698399832280255125147435161425641791232468557384470296271434970903940998903917182976.000000000000 -0.000501747238
-0.000285746488 -0.000000009446 1052401102314075769531449170388171495406820255279135701101160882076854019648207662553701223020026733477365209543837186420375552.000000000000 0.000900174868
-0.000291497480 -0.000000011761 979354417762753299347262528850550295505781537811582626370207190199032179716595258840017815266438194501706380615072105327755264.000000000000 0.002366858024
-0.000297032455 -0.000000013930 982163905630111855892808168909689572425052257714180821552166947578948404329349582059774869410806984462308643266178454600548352.000000000000 0.000334189019
-0.000302365934 -0.000000015942 969438578230899570362983799230058729908355467567118408080937458269916092848050588652639977109842465228992512434696754953191424.000000000000 -0.000294462314
-0.000307517389 -0.000000017785 1065126429713288055061273540067802337923517045426198114572390371385886331129506655960836115320991252710681340375318886067732480.000000000000 0.002211440308
-0.000312510087 -0.000000019449 1158004793328317983214017640846406669019407903382679625881883527121940344798208400049275199387771250231767905664834667909480448.000000000000 0.002305604537
-0.000317369883 -0.000000020926 1162136393133257036957467111521611488018335432651206383502412582092405380993435345960682631953019470762065350739991063898882048.000000000000 -0.001541403527
-0.000322123982 -0.000000022208 1194197607619584094006635003961200883450013059774974022637718048663214061868396446233204308659345662077173524523204696776638464.000000000000 -0.000023592177
-0.000326799711 -0.000000023290 1307899234251506853026364436942837502300498665244830392354677641450411857961041997715136852854976691070959212991508714404970496.000000000000 0.001770850225
-0.000331423336 -0.000000024168 1331036193159165553989681472723984488694492829148580235029640349285016060654312894819018475220366726040624905412384531945619456.000000000000 0.000994229771
-0.000336018955 -0.000000024841 1279308563601328601121694099870420154827920162706625229620616581054793807490071532008197419503459005001300893071426454158311424.000000000000 -0.000104225227
-0.000340607490 -0.000000025306 1201799751260671952894582030003577750408039713629063256659491509808869728467614026710193984579402387852920823461492465397137408.000000000000 0.002245934148
-0.000345205818 -0.000000025565 1192544967697608472509255215691118955850442048067563319589506426675028047390305667868641335633246373865054546493142138380877824.000000000000 0.001546687126
-0.000349826062 -0.000000025621 1139495226202191022443364012221489079904212572259679751741913360854256982643591682366169901495459222256035351728134013876961280.000000000000 -0.002406120562
-0.000354475045 -0.000000025477 947458467268623804447832615237969092834061011858556057539722885827042100289443236403952435862721932007810104634864728289574912.000000000000 -0.000604466195
-0.000359153943 -0.000000025139 828468392886379056636487859792070305664948168924985438068486102677649057866907194155418377983573180735243686470360523794808832.000000000000 0.002648270646
-0.000363858132 -0.000000024612 892756085851230732884561623498257289288260524343261786643918198018085021064638472536918028698835492186671931839794045389897728.000000000000 -0.000397290087
-0.000368577230 -0.000000023905 834252632613293731877317118737357052263446709900922898737226779636300108540224918431388783574920689477660109575579478179971072.000000000000 0.001965675817
-0.000373295347 -0.000000023026 821692569206279008497230727884734402506707020924601555570818452526086398506735002860710188576566099065555876547104034372190208.000000000000 0.002534480849
-0.000377991511 -0.000000021986 880030758452018447354737253818626446771563734196199373172688708709052709583339479129783136397870972953355801008312345742540800.000000000000 -0.002062862714
-0.000382640283 -0.000000020794 1014886176085229161540927976657311738896558289520912741906757062945031490995546993678121735327572891062264408261417110836609024.000000000000 -0.001791279716
-0.000387212523 -0.000000019462 939691059635338383410147610368584033116077256833725753213128262482567832242416578090506462640055277410850907893570703829499904.000000000000 0.001051493967
-0.000391676288 -0.000000018002 923329924407779730586087706494772949880324240930359793035833204799526288909317872281333029681672324110873025395951375711469568.000000000000 0.000054309828
-0.000395997848 -0.000000016427 894243461781008792232203432941331024127874434879931419387308657807452434094920173065024704422324851577579012066850347946082304.000000000000 0.000061984730
-0.000400142772 -0.000000014748 855571687606779249193516387421413918297912760926520968059156703283899695307595959334251135611601507413994926163386481485283328.000000000000 -0.001827812883
-0.000404077067 -0.000000012980 788309242782371454250159004829079464995372584434905353996943688364728906049301279896538133449360477180752520339840354777825280.000000000000 0.001848457774
-0.000407768331 -0.000000011136 708321470558751373776977252557114169176135617796227326463501184136525805309707607051690238986154927714193983684812528423010304.000000000000 0.000662359570
-0.000411186882 -0.000000009228 673946560181658446631477656539410075105058574282084703060699446782256704165419417068780400043289732902119240659511313791188992.000000000000 -0.000890636887
-0.000414306840 -0.000000007270 687002415565265856460777983873057303141669566770629257141571260488926218542336566148827886949474109777859167097005525117698048.000000000000 -0.001943961422
-0.000417107116 -0.000000005274 744679548842215046719332594498916576366697875359262793524156867876618123827704731072075645560339268380811500346188813129744384.000000000000 0.002333620382
-0.000419572294 -0.000000003254 750794316553524846259637811098219708485110618676682394802539869232906377396640611020958645756906634765651719057420279194058752.000000000000 0.001370430571
-0.000421693365 -0.000000001220 768477563718663996281601545588096333800520443945976917418404224506496732312211939521782457136169018635324783979089654028697600.000000000000 0.000753944491
-0.000423468293 0.000000000817 803017738087954485576839120432808620631554588630860611126027124059584434904309207341148593381644142268611424807397124500094976.000000000000 -0.002286202014
-0.000424902401 0.000000002846 774592331429973795821906762187399465918933187263396518696787225862784985881147819470665457332736385020165002690321120093011968.000000000000 -0.000388558593
-0.000426008556 0.000000004858 836566328504059601973648822315471750902846126291297883004723050419760528809552008141776945811459692974626678817667059934035968.000000000000 0.001402408174
-0.000426807136 0.000000006846 915562516774494309548402701625387890162340485905529488709238581455052020862291213967887056459005669513913828654657351251394560.000000000000 -0.001164606953
-0.000427325801 0.000000008802 866479111091818351076222990003954640455081438195431608177353408405927390862995096540366757583856809613980181161799366897303552.000000000000 -0.001866691380
-0.000427599034 0.000000010722 837557912457244974872076695277520907462588733315744304833650023612672137496406475160514729627119265901898065635704594971492352.000000000000 -0.001233253193
-0.000427667496 0.000000012603 800869306189386177630245395681702114752112273411226697163352015474942616082791195467216728447715067592856753368315798585606144.000000000000 -0.002535881916
-0.000427577179 0.000000014443 843176888191962087963167975395799461301130173120940695197569538372504586721915121600028837915856845823102590937917293517078528.000000000000 0.002664143412
-0.000427378395 0.000000016241 958696418738058030630015175474526200511143891468948838267561915346706998740460529282980652440197091850219155239290125380747264.000000000000 -0.000830864307
-0.000427124611 0.000000018001 910604597008567445056263336815142107363627450783297379564603715490493977428018878874198137380707804877556894564469676064112640.000000000000 0.000914489543
-0.000426871168 0.000000019726 884327622249155063247924703320839458530448364635467201098038925878336347226375502877646866265729122304865143886474997571518464.000000000000 -0.000518097677
-0.000426673903 0.000000021422 807149337892893539320288591108013439630482117899387368746556179030049471099536153252556025946892362798908869882553520489496576.000000000000 -0.002384041633
-0.000426587725 0.000000023096 775583915383159168720334635149448622478675794287842940525714199055696594568002286489403241148395957947436389508358655130468352.000000000000 -0.000191812467
-0.000426665153 0.000000024759 852762199739420692647970747362274641378642041023922772877196945903983470694841636114494081467232717453392663512280132212490240.000000000000 0.001908537178
-0.000426954889 0.000000026422 762362796007354196741296328988793201682107700628557316140021223150208478743276059572899456939601652250484565267858187964383232.000000000000 0.000555627944
-0.000427500425 0.000000028096 663369664681014469048247011610885738467804099354656203552145066057866211505638435535577372676254288344557781267110940058320896.000000000000 -0.001427915611
-0.000428338747 0.000000029797 662708608712224220449295096302852967427975694671691922332860417262591805714402124189752183465814573059710190055085916700016640.000000000000 -0.001892988833
-0.000429499159 0.000000031538 666509680532768149893268609324041400906989021598736539343747147835419639014010914428247021425842935947583839524229801010266112.000000000000 -0.002466580634
-0.000431002259 0.000000033336 655932785032124172310037964395517064269734546671308039835192767111029146354229932895043994058807491390022380131829427277398016.000000000000 -0.002410520855
-0.000432859093 0.000000035207 628994754303921541902747415593181644396727055840513580149343328703597110361350245552667533733389093532483038241809725426499584.000000000000 0.002112961032
-0.000435070518 0.000000037167 570160773081589416596026953178265021851999039056692551633009585924174994941318535774225694004254433181047420371582646537420800.000000000000 0.002687256961
-0.000437626786 0.000000039232 555617541768203947419084816401544058975774136031478364808747312428138067534119686166071531374580696914400413707032132654727168.000000000000 -0.002540552954
-0.000440507366 0.000000041416 603874627489892095142574633887936344883247677887870893816526674483169690294370414411310343736679912708274572184858837810937856.000000000000 0.000841288739
-0.000443681009 0.000000043734 656098049024321734459775943222525257029691647842049110140013929309847747802039010731500291361417420211234277934835683116974080.000000000000 -0.000558013691
-0.000447106062 0.000000046199 776079707359751855169548571630473200758547097800066151440177685652152398911429519998772133056225744411072082917377422649196544.000000000000 0.000853735481
-0.000450731030 0.000000048821 857389591520952432840634154518504038657440873804672741412189487470904311233495815535270405940310724447325801996455295720620032.000000000000 0.001011404534
-0.000454495362 0.000000051609 1019017775890168215284377447332516557895485818789439499527286117915496527190773939589529167892821111592561853336573506826010624.000000000000 -0.000452317762
-0.000458330463 0.000000054569 1088759180597539442473804512329973902597382512842171168161816565816946338166204786574086629594211074143982726205213471127109632.000000000000 0.001729542240
-0.000462160905 0.000000057704 1144122617983722762636027419377718477183011405040429720276905902421177823182245861786946225968537229249968490212309177385091072.000000000000 -0.001414273167
-0.000465905799 0.000000061014 1191883911728818223910303300383086184810613643384599038370221777879753641599069356522816146422806658580206955281117115022573568.000000000000 0.002293609810
-0.000469480322 0.000000064494 1225267238152725778157375023438741122321948079874295239944096542041111134056503079486988201550012280465010311488380794616938496.000000000000 -0.001765573240
-0.000472797346 0.000000068139 1130405706631325104207775176736038478106572007868920884976749439919233903014092401361073549851913137089380972562789942700277760.000000000000 0.000608301998
-0.000475769134 0.000000071936 1060003245955163628419396196430548362364846909133224935122934343222509686247425243030690898940083459253112508482124955040874496.000000000000 -0.001962524629
-0.000478309084 0.000000075870 987782881364828968983899449027968126263593697519377211916086462338780853554858228499288977699544564383513168568391153146134528.000000000000 -0.001456926845
-0.000480333453 0.000000079924 982329169622309418042546147736697765185009358884921891856988109777767005777158659896231166713416913283520541069184710440124416.000000000000 0.002050435287
-0.000481763046 0.000000084074 897714005617157597376700988308503072086973559465493895788553063982643064498910807630606947777133356823028865929981720577179648.000000000000 -0.000412216868
-0.000482524819 0.000000088293 932584707970843210971414520807231744437921906491859730105818287933367969986626231122885678627828338098739302364301702727729152.000000000000 -0.002197717996
-0.000482553366 0.000000092552 924486772353162665634253558283830299200023949125547285169581340191256499043981417136527110799941825859356310016995166588502016.000000000000 0.002037864580
-0.000481792251 0.000000096818 934237347892818832468794309077313672037492918199270433154029909921553984464717009487448651653927626310858280394364261123489792.000000000000 0.001888956042
-0.000480195162 0.000000101055 921181492509211422639493981743666444000881925710725879073158096214884470087799860407401164747743249435118353956870049796980736.000000000000 0.002087263011
-0.000477726852 0.000000105226 931593124017657838072986647845182587878179299467413308276891314740456361299771764104147894812168765171467915546264167690272768.000000000000 0.001171380342
-0.000474363862 0.000000109290 892425557866835608585085665844240903768346322001779646034275873620447818169020316864005434093615634544248136233781533710745600.000000000000 0.000547235522
-0.000470094988 0.000000113206 874411782717301334263645973700347892933022294391002982808769193949220260357830832690269028109133393032151275706099647196954624.000000000000 0.001519289012
-0.000464921503 0.000000116935 828633656878576618786225838619078498424905270095726508373307264876467659314716271991874675286183109556455584273366779634384896.000000000000 0.000913687056
-0.000458857124 0.000000120435 837888440441640099171552652931537292982502935657226445443292348010309340392024630833427324232339123544321861241717106650644480.000000000000 0.002511873165
-0.000451927723 0.000000123667 795085066462471502389416136736415368153613732435289236494611338516291565409473471191246322856367558850440330263096844200443904.000000000000 0.001110608348
-0.000444170787 0.000000126594 787317658829186081351731131867030308435629977410458932168016715171817297362446812877800349633700904253481133521802819740368896.000000000000 0.000230087556
-0.000435634658 0.000000129181 897548741624960035226963009481494879327016458294752825483731901783824463051101729794150650474523428001816968126975464737603584.000000000000 -0.002273700178
-0.000426377556 0.000000131397 959522738699045841378705069609567164310929397322654189791667726340800005979505918465262138953246735956278644254321404578627584.000000000000 0.001935812510
-0.000416466413 0.000000133215 1003482960623597373209007437593746438459518308739778890874096871226547991096720622962637221447487802398643459853985457905860608.000000000000 0.002208583266
-0.000405975552 0.000000134613 1046121070610568407841405974961860170528450410790975029517956718521747164631462704768361925520849438271313093029599464516485120.000000000000 -0.002499814565
-0.000394985243 0.000000135574 1136851002327030028047556350989357995744898953527822626864774765673159359478646436982869144653700361116644986880033920443744256.000000000000 -0.001478638865
-0.000383580160 0.000000136087 1260633732483004078201302492418494372952767730412884285175825252588291843887645736488635824308537048204356441331719544286216192.000000000000 -0.001363905965
-0.000371847795 0.000000136147 1242124165356877117430648863793576783837572399289884411035855086320608481733029018805530526416225020228623887395018890253697024.000000000000 -0.000255280101
-0.000359876842 0.000000135757 1456306299244917663491069423596194600741975516570311526084081295989515958093593894852891830598692772519243440091126458344275968.000000000000 -0.002120072504
-0.000347755617 0.000000134923 1470519002573908008368535602718899178098286217254043572298701245087915682605174588788133398623146651143466651149664460547817472.000000000000 -0.000317690624
-0.000335570523 0.000000133660 1548027814914564656595647672585741582518166666331605545259826316333839761627632094086136833547203268291846720759598449308991488.000000000000 -0.001944365970
-0.000323404617 0.000000131989 1587360645057584448233286633413691459387956744967980277807262919652666906206192619162735591568366327740278397875087339128094720.000000000000 0.001440187445
-0.000311336296 0.000000129935 1556456278516640326232284592763159413275978826039400130805705588473588435465895063745407995980309638173653508712917497127370752.000000000000 -0.002029361638
-0.000299438140 0.000000127531 1371360607255370718525748306513983522124025514809401389406003925796754813919727886914355017057189358416327969345910956802179072.000000000000 0.000786280791
-0.000287775930 0.000000124811 1108425595669049338292623992743948841032277552160358534435534867476359910455485049112386008604792603868198564762957916036661248.000000000000 0.001563679468
-0.000276407865 0.000000121816 871767558842140339867838312468216808773708675659145857931630598768122637192885587306968271267374531892760910857999553763737600.000000000000 -0.001906376871
-0.000265383989 0.000000118589 811611465682227717363214019437234644149323849509396266976727558398151710190381254836876053117360440971630110563722428158050304.000000000000 0.000293322835
-0.000254745845 0.000000115175 759718572132193202345488667756662117522794081896700191262882627969110855578330814189598700097842791111094200419758094531166208.000000000000 -0.000801791947
-0.000244526338 0.000000111621 761536476046366385992606434853752237882322194774851964615915412156115471504230670390617970426552008144425076252826908766502912.000000000000 -0.000388558593
-0.000234749836 0.000000107974 787152394836988519201993153040022115675672876239717861863195552972998695914637735041344052331090975432269235718796563900792832.000000000000 0.001404482944
-0.000225432474 0.000000104281 786160810883803146303565280077972959115930269215271440034268579780087087227783268022606268515431402504997848900759028863336448.000000000000 0.002239852286
-0.000216582655 0.000000100586 841358984277788904316050208298709340941602060242788921844536754185499970796015265399009567587147628789771715104848479281741824.000000000000 -0.001160966003
-0.000208201738 0.000000096932 963654338503984895122154540284771983309856926591180947412196781311265042174732864376669571518494956486576089329477800568029184.000000000000 -0.000844066819
-0.000200284879 0.000000093360 1040502094875851294750314694843581616689908970985778639154037203761914715405954058328847817232111858350108567727386765970898944.000000000000 0.002107958703
-0.000192822002 0.000000089905 1079008605057883275639263761536490529759913543768448020177367996086648852745469194223165088740225273692480755827844376592121856.000000000000 0.001106718759
-0.000185798870 0.000000086597 1129579386670337293459085282600997514306786502015215533452643628925140895775047012178792063338863492983321483547758663502397440.000000000000 -0.000342693471
-0.000179198224 0.000000083464 1186099672001903548669474041437799438212115102408661577701481100921102590925751632246845740831459149837790532175898160637411328.000000000000 0.000752394041
-0.000173000958 0.000000080526 1105120315825098095297864416203784985833135528745537128339111623499987881499303492383260062552594027443960608702832799245139968.000000000000 0.001008037135
-0.000167187285 0.000000077797 1090246556527317501821446321773047637436996423378840800905207025606313751196486487102193305317700433534889806432269773683294208.000000000000 0.001649400671
-0.000161737879 0.000000075286 1111730875513000581287383569284112696231419575575179940531958111452731939411666605841511954656991180292436520823083032828182528.000000000000 -0.000347944644
-0.000156634943 0.000000072997 1020505151819946274632019256775590292735099729326109132270676577704863940221055640117635843616310470983468933563629809382195200.000000000000 0.002411185749
-0.000151863184 0.000000070924 1023149375695107269027826918007721376894413348057966257147815172885961563386000885500936600458069332122859298411729902815412224.000000000000 -0.001426333562
-0.000147410654 0.000000069060 976875457879789867101192846445427404106425020250466571797889757216753157999459091293173355727289262183527913569978267734114304.000000000000 0.002335178688
-0.000143269451 0.000000067390 937707891728967637613291864444485719996592042784832909555274316096744614868707644053030895008736131556308134257495633754587136.000000000000 0.002098429094
-0.000139436250 0.000000065894 917545684680865055345258447549486203281825699954422332367092527840875238236000148005362624090324815368456602290732421326307328.000000000000 -0.002325395926
-0.000135912642 0.000000064549 905977205227035704863599929658912710084828618002547411029611173923573136889364699453421812907629797883623756080294512555982848.000000000000 -0.000347571114
-0.000132705291 0.000000063325 925147828321952914233205473591863070239852353808511566388865988986530904835217728482352300010381541144203901229020189946806272.000000000000 0.002234156550
-0.000129825886 0.000000062193 938864739674350572661457716233543069316291750980020401689022451488474825003371188908224976127005633304791418878539424631619584.000000000000 -0.000969660076
-0.000127290899 0.000000061119 908456165109999137109669612064035601484185135563663465601928606905852158606500867000266272446778730201802223125388350149623808.000000000000 0.002310496623
-0.000125121156 0.000000060068 872428614810930588466790227776249579813537080342110139150915247563397042984121898652793460477814247177608502070024577122041856.000000000000 -0.000654018468
-0.000123341229 0.000000059005 762032268022959072441820371334776816162193498287075175530378898752571275847657903899986862334381794608060769661845676285231104.000000000000 -0.000109204347
-0.000121978665 0.000000057893 725674189739495399499465029392974408971631240724039708469723215012478957329660779879601455760197453941443253000469391578497024.000000000000 -0.001132751742
-0.000121063087 0.000000056699 714105710285666049017806511502400915774634158772164787132241861095176855983025331327660644577502436456610406790031482808172544.000000000000 -0.002386893756
-0.000120625173 0.000000055389 651470657242789994267112536066295859750892815061299141605021387742926907263384831310723966888339413217301139450660519608844288.000000000000 -0.001377338354
-0.000120695556 0.000000053934 610980979154387267581307723449288633561403028229736916923836649032369552550160761378931127748906852020386177714127838912708608.000000000000 0.000204916077
-0.000121303671 0.000000052306 582886100480801702125851322857895864368695829203754965104239075233207306422617529181360586305218952414363551203064346184777728.000000000000 0.000353724341
-0.000122476588 0.000000050482 650644337281802183518422641931254895951107309207593790080915576748833900024339442128442480375289769111241650435629240410963968.000000000000 0.000054309828
-0.000124237852 0.000000048442 656098049024321734459775943222525257029691647842049110140013929309847747802039010731500291361417420211234277934835683116974080.000000000000 0.002441875442
-0.000126606384 0.000000046174 632300034147872784897506992133345499595869079255334986245766572679969139317531802281793479785587669956720994301934842218020864.000000000000 0.002675074263
-0.000129595452 0.000000043669 629325282288316666202223373247198029916641258181995720758985653101234313256968401225580128338608951174906833847822237105651712.000000000000 0.000641730857
-0.000133211768 0.000000040922 661551760766841285401129244513795618108275986476504430199112281870861595579738579334558102347545071311226905434042125822984192.000000000000 -0.000106141305
-0.000137454715 0.000000037937 643372721625109448929951573542894414512994857694986696668784440000815436320740017324365399060452900977918147103353983469617152.000000000000 0.000254840203
-0.000142315750 0.000000034721 629160018296119104052485394420189837156684157011254650454164490902415711809159323389123831035999022353694936044815981266075648.000000000000 -0.000397290087
-0.000147777989 0.000000031289 602552515552311597944670803271870802803590868521942331377957376892620878711897791719659965315800482138579389760808791094329344.000000000000 -0.000060980757
-0.000153815998 0.000000027658 644364305578294821828379446504943571072737464719433118497711413193727045007594484343103182876112473905189533921391518507073536.000000000000 -0.000939660157
-0.000160395794 0.000000023854 647173793445653378373925086564082847992008184622031313679671170573643269620348807562860237020481263865791796572497867779866624.000000000000 0.000052552037
-0.000167475073 0.000000019904 751124844537919970559113768752236094005024821018164535412182193630543580292258766693871240362126492408075514663432790873210880.000000000000 0.001387922472
-0.000175003645 0.000000015843 861190663341496362284607667539692472136454200731717358423076218043732144533104605773765243900339087335199451465599180030869504.000000000000 -0.001082978366
-0.000182924095 0.000000011707 1047773710532544029338785763231942098128021422498385732566168340509933179109553483132924898546948726483432071059662022912245760.000000000000 -0.001525616293
-0.000191172631 0.000000007534 1041163150844641543349266610151614387729737375668742920373321852557189121197190369674673006442551573634956158939411789329203200.000000000000 0.000831067254
-0.000199680129 0.000000003368 1058350606033188006922016408160466434765275897425814232074722721234323671769334464666127925913984171040993530452062396645113856.000000000000 -0.001565465280
-0.000208373326 -0.000000000748 1089254972574132128923018448810998480877253816354394379076280052413402142509632020083455521502040860607618419614232238645837824.000000000000 0.000314734231
-0.000217176160 -0.000000004771 1036205231078714678857127245341368604931024340546510811228686986592631077762918034580984087364253708998599224849224114141921280.000000000000 -0.001864028309
-0.000226011205 -0.000000008657 1040502094875851294750314694843581616689908970985778639154037203761914715405954058328847817232111858350108567727386765970898944.000000000000 -0.000224672404
-0.000234801185 -0.000000012363 1038684190961678111103196927746491496330380858107626865801004419574910099480054202127828546903402641316777691894317951735562240.000000000000 0.001409874028
-0.000243470517 -0.000000015847 995385025005916827871846475070344993221620351373466445937859923484436520154075808976278653619601290159260467506678921766633472.000000000000 -0.000320012308
-0.000251946855 -0.000000019073 1009928256319302297048788611847065956097845254398680632762122196980473447561274658584432816249275026425907474171229435649327104.000000000000 0.000785203096
-0.000260162602 -0.000000022004 992740801130755833476038813838213909062306732641609321060721328303338896989130563592977896777842429019870102658578828333416448.000000000000 -0.000496226329
-0.000268056334 -0.000000024611 972909122067048375507481354597230777867454592152680884482181864445106723252041223218222220464650970474442366297828127584288768.000000000000 -0.000987080176
-0.000275574120 -0.000000026868 855241159622384124894040429767397532777998558585038827449514378886262492411977803661338541006381649771571130557373969806131200.000000000000 -0.001043275754
-0.000282670705 -0.000000028753 810124089752449658015572209994160909309709938972726634233337098608784297160099554308769377393871081580723030336666125601865728.000000000000 0.000332917845
-0.000289310506 -0.000000030253 756248028296044397200991112389490069563694957311137714861638221793920225174340179624016456743034285865644346556626721900068864.000000000000 0.001052257861
-0.000295468414 -0.000000031358 689316111456031726557109687451172001781068983161004241409067531272386638811663655859216049186013113274825736339093106871762944.000000000000 -0.000892239855
-0.000301130383 -0.000000032065 697909839050304958343484586455598025298838244039539897259767965610953914097735703354943508921729411977844422095418410529718272.000000000000 -0.000830864307
-0.000306293769 -0.000000032377 644529569570492383978117425331951763832694565890174188802532575392545646455403562179559480178722402726401431724397774346649600.000000000000 0.001514166700
