x[0] y[0]
0.000000000000 0.000000000000
-0.000957281184 -0.000943464673 17067108387167022572730905085193582005915576715065659643749873101405934290757713190758521024736608503947479513780032770019132702720.000000000000 -0.002727413561
-0.000950685407 -0.000941801229 16639454134817420256995875757123880320251736176409601736950508600164793754506733189318673783658010906064372024323983260488753479680.000000000000 -0.002915110085
-0.000944001707 -0.000939915868 16195089864623730722391055293252876568423825683959920299243477516516268181103739030689529087496639382019157010364555528872008876032.000000000000 -0.003169713607
-0.000937260818 -0.000937837879 15737991102626011571817825770845100535390076405237317697150969907548653933461035340883849758422944547531462099553288766327053352960.000000000000 -0.003252505631
-0.000930498571 -0.000935602010 15271277343536235329458646792024047975654307964313938652625331389789598010560342430957331723394892532948966929024794166381502267392.000000000000 -0.002974579870
-0.000923755044 -0.000933247621 14797715230531783333871744425837956292162772202613866738371996834318972914589070120700630741481150504185374576924748706481738612736.000000000000 -0.002097230031
-0.000917073586 -0.000930817686 14324219075935967312190947640795275081603542444588861060974850512380291936380006986618564184598667309982410592099424946471198261248.000000000000 -0.000212991398
-0.000910499697 -0.000928357658 13851298569394223814607499901534012642466397636227721838229301965178667782042081956859810441406564090505519455988713211195618754560.000000000000 0.002890287353
-0.000904079830 -0.000925914254 13384049961798448821306688440454458958896158654992003040783568397100388377502678808700854741084713927374688124015723755925502164992.000000000000 -0.000251040847
-0.000897860104 -0.000923534155 12923060366392173562260000375619156495687632474439291285041644551010053587108377401239914052948865359127961020305152164394679926784.000000000000 -0.001853697363
-0.000891885002 -0.000921262677 12473207464690863107448968693461919386051561082743718097685951105794035666749891140264236569107253776678858871127923402607572287488.000000000000 -0.001533566074
-0.000886196048 -0.000919142435 12036294769730120062179141008642292177562296953333051814806883840374745231323922382118863888875034566852577960028728880677735366656.000000000000 0.000979021384
-0.000880830521 -0.000917212036 11615372287877697631922829282498852023674121497896552123952058098236544770984682964662944455453717091487753983987822005497737773056.000000000000 0.001833609953
-0.000875820233 -0.000915504841 11212502914004952495779594887460132830498139860149465471055286472372890695601211591905838026774903020694475300151712505721350258688.000000000000 0.001082573888
-0.000871190398 -0.000914047810 10830226812481458501902899530527472304821153920339609548944587508054130753320581474564384174231904732617801069342476317003301781504.000000000000 -0.001160439082
-0.000866958622 -0.000912860487 10469546330077892889426172770534028511756398491705175291652489656661374614248935645851419898002214271799484103222571756792601116672.000000000000 -0.000700544757
-0.000863134051 -0.000911954125 10132578054387327398539280695435678816040881655533959443157307799088079237941317405955264890233264062255541805673163383081648783360.000000000000 -0.001632966534
-0.000859716692 -0.000911330997 9820078788621781862324771072367434688391720087670018599456958832147800200862139828676400012755548093501473579759989796733055926272.000000000000 0.000174422496
-0.000856696921 -0.000910983898 9534159390361848546122349542800530818862572731783995216482782665500882298869372958832534074533459860927448873095076948212535263232.000000000000 0.000420441316
-0.000854055211 -0.000910895857 9274862980598241623218554770929220485748729019632923749438220058327920404237656855654776196014753789555114833825493610430478680064.000000000000 -0.001028064321
-0.000851762070 -0.000911040080 9041782211994942761870277125160039385930025314457691181143345486946079586345265984461514745274595290921700279661764254442553606144.000000000000 -0.000228043466
-0.000849778211 -0.000911380108 8836225239428941399534493345865928385206937673564415832083641399232086554574275966917743127500729316451921481971294414265166856192.000000000000 -0.001479361941
-0.000848054938 -0.000911870209 8658396416991089577983171623178321457933176801210130621349466187906099222696197971801921943567123749693482615259307669189449220096.000000000000 -0.000850681777
-0.000846534754 -0.000912455986 8507892195834939631315737709360856317419046199632943783548681703185196131381958451205836861757258677266362539449894462182630883328.000000000000 0.001267170246
-0.000845152174 -0.000913075195 8383518311214375145178561638355673290702787123200729731098838893423570796512850836245383617391695568224900463685049117256500379648.000000000000 0.000619691428
-0.000843834731 -0.000913658756 8286984166068191847493641014848093275590992099213637139039408424163384709082993079488265532360689514771025990018360497742217740288.000000000000 -0.002767551600
-0.000842504143 -0.000914131932 8214182294298811284765205292383492993233711083833479031672812155776519061789833604420880182764464052542614273325717464948454457344.000000000000 -0.001593304593
-0.000841077634 -0.000914415654 8166675747250938731284024736772200898736547093954889694966707563355444047882864937119384060713231768649860454412534154769435983872.000000000000 0.000048166248
-0.000839469363 -0.000914427966 8140462693505008512810914445901082012459305165344255211098979383884998224872456966009764651839328182609048068081658489668292837376.000000000000 0.001854160425
-0.000837591940 -0.000914085548 8138225370236636941123030405788398474899100924332408943946098592682666850797198646394548855993757792468584047111785173894092029952.000000000000 -0.003463973330
-0.000835357990 -0.000913305296 8155811377618116972428233467330014982796359115870662896492140283816867954545267686706506498817951706187938730227707570976372817920.000000000000 -0.001679635922
-0.000832681737 -0.000912005913 8192213160480767266298468735703803540962894403704241998160750626466569723524267445764111012139740313187353299550269494434432286720.000000000000 -0.000222935651
-0.000829480564 -0.000910109482 8245460867580838371124477320560835855811457492077027025599731341956250620480275730379927533408891333283081696396053737652181008384.000000000000 0.000707961574
-0.000825676517 -0.000907542977 8313684913855097071870628081237713338702867433379128521376663853282544224965885639293267474574595000763234686765907623825949851648.000000000000 0.000991616983
-0.000821197730 -0.000904239698 8395102206699976674504500402083703641880673953496187842900691846377231445525789725339256367557149668132586982237423703329360314368.000000000000 0.000606677565
-0.000815979716 -0.000900140563 8489030954680165892551167430759822810119697780207724290287722642250404854968346881937276147093928780599504561296106011641736331264.000000000000 -0.000605461362
-0.000809966522 -0.000895195273 8591543715830586979434095072872442926545819639444603769986598603521646233780622058674449189640605151890918964243380662135997595648.000000000000 -0.002758847625
-0.000803111705 -0.000889363281 8703742452375464132959376043648620416461350361505387188985302649918062520632072832446377723203464314425706305578371164941204848640.000000000000 0.000663812283
-0.000795379111 -0.000882614574 8821810929522969297355798370509788844701550555430614437072480709235084275540253930123072044544963444346646744208507811773827514368.000000000000 0.002959034936
-0.000786743454 -0.000874930238 8944628259739521775864215749997280175890082428507968961881024325843180473429286013379814484988022819104697571900319704238425899008.000000000000 -0.002298866151
-0.000777190658 -0.000866302800 9070077832191800925512584787251944497262831030482301883969607003372959945878297183876714600718401835162600901849513736587872043008.000000000000 -0.002312041075
-0.000766717982 -0.000856736332 9199183720700958208683208406010853107274941784736345002457394150373358296002522124528421005749595036141823247407837204968583987200.000000000000 0.002897374521
-0.000755333916 -0.000846246334 9327550148388276890449372386787909418797683861450436166012376571268439596651763456485109681648486877011222113426125041458850299904.000000000000 0.000464854619
-0.000743057846 -0.000834859376 9455122634945829093213652169000422512286532652491758263676880564807099553242491868431256332157413853422829865219254965032055734272.000000000000 0.003106755689
-0.000729919514 -0.000822612540 9580226870210662290141783571904619010866267771261887169558974834107832062181772616670992652266471950247846114657745221995475238912.000000000000 -0.001780568015
-0.000715958276 -0.000809552641 9702265600443974003972247898643367993914451751448587826893929750306744123999814181970730362042610297846962388825143891635870892032.000000000000 -0.001686299484
-0.000701222178 -0.000795735286 9820173957441038755340842841268518859394348508977013320489524206098385506430249259358628088335043232981251149971392852341924298752.000000000000 -0.002844000025
-0.000685766888 -0.000781223762 9932694883885454690537763770735706337104451222759273834535147646693376726426146696423251757378276511593404580381053566824627568640.000000000000 0.001021615568
