# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
662 1.655000 1.000000010073 1.000000010073
663 1.657500 1.000000010247 1.000000010247
664 1.660000 1.000000010366 1.000000010366
665 1.662500 1.000000010432 1.000000010432
666 1.665000 1.000000010448 1.000000010448
667 1.667500 1.000000010419 1.000000010419
668 1.670000 1.000000010348 1.000000010348
669 1.672500 1.000000010241 1.000000010241
670 1.675000 1.000000010102 1.000000010102
671 1.677500 1.000000009935 1.000000009935
672 1.680000 1.000000009746 1.000000009746
673 1.682500 1.000000009538 1.000000009538
674 1.685000 1.000000009317 1.000000009317
675 1.687500 1.000000009088 1.000000009088
676 1.690000 1.000000008855 1.000000008855
677 1.692500 1.000000008624 1.000000008624
678 1.695000 1.000000008398 1.000000008398
679 1.697500 1.000000008182 1.000000008182
680 1.700000 1.000000007981 1.000000007981
681 1.702500 1.000000007798 1.000000007798
682 1.705000 1.000000007638 1.000000007638
683 1.707500 1.000000007504 1.000000007504
684 1.710000 1.000000007400 1.000000007400
685 1.712500 1.000000007329 1.000000007329
686 1.715000 1.000000007294 1.000000007294
687 1.717500 1.000000007297 1.000000007297
688 1.720000 1.000000007341 1.000000007341
689 1.722500 1.000000007427 1.000000007427
690 1.725000 1.000000007558 1.000000007558
691 1.727500 1.000000007734 1.000000007734
692 1.730000 1.000000007957 1.000000007957
693 1.732500 1.000000008225 1.000000008225
694 1.735000 1.000000008540 1.000000008540
695 1.737500 1.000000008901 1.000000008901
696 1.740000 1.000000009307 1.000000009307
697 1.742500 1.000000009755 1.000000009755
698 1.745000 1.000000010244 1.000000010244
699 1.747500 1.000000010771 1.000000010771
700 1.750000 1.000000011334 1.000000011334
701 1.752500 1.000000011927 1.000000011927
702 1.755000 1.000000012547 1.000000012547
703 1.757500 1.000000013189 1.000000013189
704 1.760000 1.000000013848 1.000000013848
705 1.762500 1.000000014517 1.000000014517
706 1.765000 1.000000015191 1.000000015191
707 1.767500 1.000000015862 1.000000015862
708 1.770000 1.000000016523 1.000000016523
709 1.772500 1.000000017167 1.000000017167
710 1.775000 1.000000017785 1.000000017785
711 1.777500 1.000000018370 1.000000018370
712 1.780000 1.000000018913 1.000000018913
713 1.782500 1.000000019405 1.000000019405
714 1.785000 1.000000019837 1.000000019837
715 1.787500 1.000000020202 1.000000020202
716 1.790000 1.000000020491 1.000000020491
717 1.792500 1.000000020694 1.000000020694
718 1.795000 1.000000020806 1.000000020806
719 1.797500 1.000000020817 1.000000020817
720 1.800000 1.000000020720 1.000000020720
721 1.802500 1.000000020510 1.000000020510
722 1.805000 1.000000020180 1.000000020180
723 1.807500 1.000000019725 1.000000019725
724 1.810000 1.000000019141 1.000000019141
725 1.812500 1.000000018424 1.000000018424
726 1.815000 1.000000017571 1.000000017571
727 1.817500 1.000000016583 1.000000016583
728 1.820000 1.000000015457 1.000000015457
729 1.822500 1.000000014195 1.000000014195
730 1.825000 1.000000012800 1.000000012800
731 1.827500 1.000000011273 1.000000011273
732 1.830000 1.000000009620 1.000000009620
733 1.832500 1.000000007847 1.000000007847
734 1.835000 1.000000005959 1.000000005959
735 1.837500 1.000000003965 1.000000003965
736 1.840000 1.000000001874 1.000000001874
737 1.842500 0.999999999696 0.999999999696
738 1.845000 0.999999997442 0.999999997442
739 1.847500 0.999999995124 0.999999995124
740 1.850000 0.999999992754 0.999999992754
741 1.852500 0.999999990347 0.999999990347
742 1.855000 0.999999987916 0.999999987916
743 1.857500 0.999999985475 0.999999985475
744 1.860000 0.999999983040 0.999999983040
745 1.862500 0.999999980626 0.999999980626
746 1.865000 0.999999978248 0.999999978248
747 1.867500 0.999999975920 0.999999975920
748 1.870000 0.999999973659 0.999999973659
749 1.872500 0.999999971478 0.999999971478
750 1.875000 0.999999969392 0.999999969392
751 1.877500 0.999999967414 0.999999967414
752 1.880000 0.999999965557 0.999999965557
753 1.882500 0.999999963833 0.999999963833
754 1.885000 0.999999962254 0.999999962254
755 1.887500 0.999999960829 0.999999960829
756 1.890000 0.999999959567 0.999999959567
757 1.892500 0.999999958477 0.999999958477
758 1.895000 0.999999957564 0.999999957564
759 1.897500 0.999999956834 0.999999956834
760 1.900000 0.999999956290 0.999999956290
761 1.902500 0.999999955936 0.999999955936
762 1.905000 0.999999955772 0.999999955772
763 1.907500 0.999999955798 0.999999955798
764 1.910000 0.999999956012 0.999999956012
765 1.912500 0.999999956412 0.999999956412
766 1.915000 0.999999956992 0.999999956992
767 1.917500 0.999999957748 0.999999957748
768 1.920000 0.999999958673 0.999999958673
769 1.922500 0.999999959760 0.999999959760
770 1.925000 0.999999960998 0.999999960998
771 1.927500 0.999999962380 0.999999962380
772 1.930000 0.999999963894 0.999999963894
773 1.932500 0.999999965529 0.999999965529
774 1.935000 0.999999967273 0.999999967273
775 1.937500 0.999999969114 0.999999969114
776 1.940000 0.999999971040 0.999999971040
777 1.942500 0.999999973037 0.999999973037
778 1.945000 0.999999975093 0.999999975093
779 1.947500 0.999999977194 0.999999977194
780 1.950000 0.999999979328 0.999999979328
781 1.952500 0.999999981482 0.999999981482
782 1.955000 0.999999983643 0.999999983643
783 1.957500 0.999999985799 0.999999985799
784 1.960000 0.999999987938 0.999999987938
785 1.962500 0.999999990050 0.999999990050
786 1.965000 0.999999992123 0.999999992123
787 1.967500 0.999999994148 0.999999994148
788 1.970000 0.999999996116 0.999999996116
789 1.972500 0.999999998018 0.999999998018
790 1.975000 0.999999999847 0.999999999847
791 1.977500 1.000000001596 1.000000001596
792 1.980000 1.000000003259 1.000000003259
793 1.982500 1.000000004831 1.000000004831
794 1.985000 1.000000006308 1.000000006308
795 1.987500 1.000000007687 1.000000007687
796 1.990000 1.000000008965 1.000000008965
797 1.992500 1.000000010140 1.000000010140
798 1.995000 1.000000011212 1.000000011212
799 1.997500 1.000000012180 1.000000012180
800 2.000000 1.000000013046 1.000000013046
801 2.002500 1.000000013810 1.000000013810
802 2.005000 1.000000014474 1.000000014474
803 2.007500 1.000000015042 1.000000015042
804 2.010000 1.000000015517 1.000000015517
805 2.012500 1.000000015901 1.000000015901
806 2.015000 1.000000016199 1.000000016199
807 2.017500 1.000000016417 1.000000016417
808 2.020000 1.000000016558 1.000000016558
809 2.022500 1.000000016628 1.000000016628
810 2.025000 1.000000016632 1.000000016632
811 2.027500 1.000000016576 1.000000016576
812 2.030000 1.000000016466 1.000000016466
813 2.032500 1.000000016309 1.000000016309
814 2.035000 1.000000016108 1.000000016108
815 2.037500 1.000000015872 1.000000015872
816 2.040000 1.000000015606 1.000000015606
817 2.042500 1.000000015315 1.000000015315
818 2.045000 1.000000015007 1.000000015007
819 2.047500 1.000000014685 1.000000014685
820 2.050000 1.000000014356 1.000000014356
821 2.052500 1.000000014026 1.000000014026
822 2.055000 1.000000013698 1.000000013698
823 2.057500 1.000000013379 1.000000013379
824 2.060000 1.000000013072 1.000000013072
825 2.062500 1.000000012781 1.000000012781
826 2.065000 1.000000012512 1.000000012512
827 2.067500 1.000000012266 1.000000012266
828 2.070000 1.000000012047 1.000000012047
829 2.072500 1.000000011859 1.000000011859
830 2.075000 1.000000011702 1.000000011702
831 2.077500 1.000000011579 1.000000011579
832 2.080000 1.000000011492 1.000000011492
833 2.082500 1.000000011441 1.000000011441
834 2.085000 1.000000011426 1.000000011426
835 2.087500 1.000000011449 1.000000011449
836 2.090000 1.000000011508 1.000000011508
837 2.092500 1.000000011603 1.000000011603
838 2.095000 1.000000011732 1.000000011732
839 2.097500 1.000000011894 1.000000011894
840 2.100000 1.000000012086 1.000000012086
841 2.102500 1.000000012306 1.000000012306
842 2.105000 1.000000012551 1.000000012551
843 2.107500 1.000000012817 1.000000012817
844 2.110000 1.000000013100 1.000000013100
845 2.112500 1.000000013398 1.000000013398
846 2.115000 1.000000013704 1.000000013704
847 2.117500 1.000000014015 1.000000014015
848 2.120000 1.000000014325 1.000000014325
849 2.122500 1.000000014631 1.000000014631
850 2.125000 1.000000014925 1.000000014925
851 2.127500 1.000000015205 1.000000015205
852 2.130000 1.000000015463 1.000000015463
853 2.132500 1.000000015694 1.000000015694
854 2.135000 1.000000015895 1.000000015895
855 2.137500 1.000000016058 1.000000016058
856 2.140000 1.000000016181 1.000000016181
857 2.142500 1.000000016257 1.000000016257
858 2.145000 1.000000016282 1.000000016282
859 2.147500 1.000000016253 1.000000016253
860 2.150000 1.000000016166 1.000000016166
861 2.152500 1.000000016017 1.000000016017
862 2.155000 1.000000015804 1.000000015804
863 2.157500 1.000000015524 1.000000015524
864 2.160000 1.000000015176 1.000000015176
865 2.162500 1.000000014758 1.000000014758
866 2.165000 1.000000014271 1.000000014271
867 2.167500 1.000000013714 1.000000013714
868 2.170000 1.000000013088 1.000000013088
869 2.172500 1.000000012394 1.000000012394
870 2.175000 1.000000011635 1.000000011635
871 2.177500 1.000000010813 1.000000010813
872 2.180000 1.000000009932 1.000000009932
873 2.182500 1.000000008995 1.000000008995
874 2.185000 1.000000008008 1.000000008008
875 2.187500 1.000000006975 1.000000006975
876 2.190000 1.000000005902 1.000000005902
877 2.192500 1.000000004795 1.000000004795
878 2.195000 1.000000003661 1.000000003661
879 2.197500 1.000000002506 1.000000002506
880 2.200000 1.000000001338 1.000000001338
881 2.202500 1.000000000163 1.000000000163
882 2.205000 0.999999998990 0.999999998990
883 2.207500 0.999999997827 0.999999997827
884 2.210000 0.999999996680 0.999999996680
885 2.212500 0.999999995557 0.999999995557
886 2.215000 0.999999994465 0.999999994465
887 2.217500 0.999999993412 0.999999993412
888 2.220000 0.999999992404 0.999999992404
889 2.222500 0.999999991448 0.999999991448
890 2.225000 0.999999990549 0.999999990549
891 2.227500 0.999999989713 0.999999989713
892 2.230000 0.999999988945 0.999999988945
893 2.232500 0.999999988249 0.999999988249
894 2.235000 0.999999987629 0.999999987629
895 2.237500 0.999999987086 0.999999987086
896 2.240000 0.999999986624 0.999999986624
897 2.242500 0.999999986243 0.999999986243
898 2.245000 0.999999985944 0.999999985944
899 2.247500 0.999999985727 0.999999985727
900 2.250000 0.999999985591 0.999999985591
901 2.252500 0.999999985533 0.999999985533
902 2.255000 0.999999985551 0.999999985551
903 2.257500 0.999999985643 0.999999985643
904 2.260000 0.999999985803 0.999999985803
905 2.262500 0.999999986027 0.999999986027
906 2.265000 0.999999986310 0.999999986310
907 2.267500 0.999999986647 0.999999986647
908 2.270000 0.999999987031 0.999999987031
909 2.272500 0.999999987457 0.999999987457
910 2.275000 0.999999987916 0.999999987916
911 2.277500 0.999999988403 0.999999988403
912 2.280000 0.999999988910 0.999999988910
913 2.282500 0.999999989430 0.999999989430
914 2.285000 0.999999989956 0.999999989956
915 2.287500 0.999999990481 0.999999990481
916 2.290000 0.999999990999 0.999999990999
917 2.292500 0.999999991503 0.999999991503
918 2.295000 0.999999991987 0.999999991987
919 2.297500 0.999999992445 0.999999992445
920 2.300000 0.999999992873 0.999999992873
921 2.302500 0.999999993266 0.999999993266
922 2.305000 0.999999993619 0.999999993619
923 2.307500 0.999999993930 0.999999993930
924 2.310000 0.999999994196 0.999999994196
925 2.312500 0.999999994415 0.999999994415
926 2.315000 0.999999994586 0.999999994586
927 2.317500 0.999999994708 0.999999994708
928 2.320000 0.999999994781 0.999999994781
929 2.322500 0.999999994807 0.999999994807
930 2.325000 0.999999994786 0.999999994786
931 2.327500 0.999999994722 0.999999994722
932 2.330000 0.999999994617 0.999999994617
933 2.332500 0.999999994475 0.999999994475
934 2.335000 0.999999994299 0.999999994299
935 2.337500 0.999999994095 0.999999994095
936 2.340000 0.999999993866 0.999999993866
937 2.342500 0.999999993619 0.999999993619
938 2.345000 0.999999993359 0.999999993359
939 2.347500 0.999999993092 0.999999993092
940 2.350000 0.999999992824 0.999999992824
941 2.352500 0.999999992561 0.999999992561
942 2.355000 0.999999992309 0.999999992309
943 2.357500 0.999999992074 0.999999992074
944 2.360000 0.999999991862 0.999999991862
945 2.362500 0.999999991680 0.999999991680
946 2.365000 0.999999991532 0.999999991532
947 2.367500 0.999999991424 0.999999991424
948 2.370000 0.999999991361 0.999999991361
949 2.372500 0.999999991347 0.999999991347
950 2.375000 0.999999991387 0.999999991387
951 2.377500 0.999999991484 0.999999991484
952 2.380000 0.999999991643 0.999999991643
953 2.382500 0.999999991864 0.999999991864
954 2.385000 0.999999992151 0.999999992151
955 2.387500 0.999999992505 0.999999992505
956 2.390000 0.999999992927 0.999999992927
957 2.392500 0.999999993418 0.999999993418
958 2.395000 0.999999993978 0.999999993978
959 2.397500 0.999999994606 0.999999994606
960 2.400000 0.999999995300 0.999999995300
961 2.402500 0.999999996061 0.999999996061
962 2.405000 0.999999996884 0.999999996884
963 2.407500 0.999999997768 0.999999997768
964 2.410000 0.999999998709 0.999999998709
965 2.412500 0.999999999705 0.999999999705
966 2.415000 1.000000000750 1.000000000750
967 2.417500 1.000000001841 1.000000001841
968 2.420000 1.000000002973 1.000000002973
969 2.422500 1.000000004140 1.000000004140
970 2.425000 1.000000005338 1.000000005338
971 2.427500 1.000000006561 1.000000006561
972 2.430000 1.000000007803 1.000000007803
973 2.432500 1.000000009058 1.000000009058
974 2.435000 1.000000010319 1.000000010319
975 2.437500 1.000000011580 1.000000011580
976 2.440000 1.000000012836 1.000000012836
977 2.442500 1.000000014078 1.000000014078
978 2.445000 1.000000015300 1.000000015300
979 2.447500 1.000000016495 1.000000016495
980 2.450000 1.000000017658 1.000000017658
981 2.452500 1.000000018780 1.000000018780
982 2.455000 1.000000019855 1.000000019855
983 2.457500 1.000000020877 1.000000020877
984 2.460000 1.000000021839 1.000000021839
985 2.462500 1.000000022735 1.000000022735
986 2.465000 1.000000023558 1.000000023558
987 2.467500 1.000000024303 1.000000024303
988 2.470000 1.000000024964 1.000000024964
989 2.472500 1.000000025536 1.000000025536
990 2.475000 1.000000026013 1.000000026013
991 2.477500 1.000000026391 1.000000026391
992 2.480000 1.000000026667 1.000000026667
993 2.482500 1.000000026835 1.000000026835
994 2.485000 1.000000026894 1.000000026894
995 2.487500 1.000000026840 1.000000026840
996 2.490000 1.000000026671 1.000000026671
997 2.492500 1.000000026386 1.000000026386
998 2.495000 1.000000025984 1.000000025984
999 2.497500 1.000000025465 1.000000025465
1000 2.500000 1.000000024830 1.000000024830
1001 2.502500 1.000000024079 1.000000024079
1002 2.505000 1.000000023215 1.000000023215
1003 2.507500 1.000000022240 1.000000022240
1004 2.510000 1.000000021158 1.000000021158
1005 2.512500 1.000000019973 1.000000019973
1006 2.515000 1.000000018690 1.000000018690
1007 2.517500 1.000000017315 1.000000017315
1008 2.520000 1.000000015854 1.000000015854
1009 2.522500 1.000000014313 1.000000014313
1010 2.525000 1.000000012701 1.000000012701
1011 2.527500 1.000000011025 1.000000011025
1012 2.530000 1.000000009294 1.000000009294
1013 2.532500 1.000000007518 1.000000007518
1014 2.535000 1.000000005704 1.000000005704
1015 2.537500 1.000000003864 1.000000003864
1016 2.540000 1.000000002007 1.000000002007
1017 2.542500 1.000000000143 1.000000000143
1018 2.545000 0.999999998282 0.999999998282
1019 2.547500 0.999999996435 0.999999996435
1020 2.550000 0.999999994611 0.999999994611
1021 2.552500 0.999999992819 0.999999992819
1022 2.555000 0.999999991071 0.999999991071
1023 2.557500 0.999999989374 0.999999989374
1024 2.560000 0.999999987737 0.999999987737
1025 2.562500 0.999999986169 0.999999986169
1026 2.565000 0.999999984676 0.999999984676
1027 2.567500 0.999999983267 0.999999983267
1028 2.570000 0.999999981946 0.999999981946
1029 2.572500 0.999999980720 0.999999980720
1030 2.575000 0.999999979593 0.999999979593
1031 2.577500 0.999999978568 0.999999978568
1032 2.580000 0.999999977649 0.999999977649
1033 2.582500 0.999999976837 0.999999976837
1034 2.585000 0.999999976133 0.999999976133
1035 2.587500 0.999999975538 0.999999975538
1036 2.590000 0.999999975051 0.999999975051
1037 2.592500 0.999999974670 0.999999974670
1038 2.595000 0.999999974392 0.999999974392
1039 2.597500 0.999999974215 0.999999974215
1040 2.600000 0.999999974135 0.999999974135
1041 2.602500 0.999999974146 0.999999974146
1042 2.605000 0.999999974244 0.999999974244
1043 2.607500 0.999999974423 0.999999974423
1044 2.610000 0.999999974676 0.999999974676
1045 2.612500 0.999999974998 0.999999974998
1046 2.615000 0.999999975381 0.999999975381
1047 2.617500 0.999999975818 0.999999975818
