# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
662 1.655000 0.999992027845 0.999992027845
663 1.657500 0.999993708205 0.999993708205
664 1.660000 0.999995585922 0.999995585922
665 1.662500 0.999997648948 0.999997648948
666 1.665000 0.999999883396 0.999999883396
667 1.667500 1.000002273690 1.000002273690
668 1.670000 1.000004802735 1.000004802735
669 1.672500 1.000007452087 1.000007452087
670 1.675000 1.000010202148 1.000010202148
671 1.677500 1.000013032357 1.000013032357
672 1.680000 1.000015921388 1.000015921388
673 1.682500 1.000018847351 1.000018847351
674 1.685000 1.000021787992 1.000021787992
675 1.687500 1.000024720893 1.000024720893
676 1.690000 1.000027623661 1.000027623662
677 1.692500 1.000030474121 1.000030474121
678 1.695000 1.000033250489 1.000033250489
679 1.697500 1.000035931546 1.000035931546
680 1.700000 1.000038496798 1.000038496798
681 1.702500 1.000040926623 1.000040926623
682 1.705000 1.000043202407 1.000043202407
683 1.707500 1.000045306674 1.000045306674
684 1.710000 1.000047223190 1.000047223190
685 1.712500 1.000048937068 1.000048937068
686 1.715000 1.000050434852 1.000050434852
687 1.717500 1.000051704594 1.000051704594
688 1.720000 1.000052735914 1.000052735914
689 1.722500 1.000053520052 1.000053520052
690 1.725000 1.000054049909 1.000054049909
691 1.727500 1.000054320075 1.000054320075
692 1.730000 1.000054326848 1.000054326848
693 1.732500 1.000054068245 1.000054068245
694 1.735000 1.000053544001 1.000053544001
695 1.737500 1.000052755565 1.000052755565
696 1.740000 1.000051706077 1.000051706077
697 1.742500 1.000050400350 1.000050400350
698 1.745000 1.000048844830 1.000048844830
699 1.747500 1.000047047565 1.000047047565
700 1.750000 1.000045018146 1.000045018146
701 1.752500 1.000042767658 1.000042767658
702 1.755000 1.000040308613 1.000040308613
703 1.757500 1.000037654876 1.000037654876
704 1.760000 1.000034821586 1.000034821586
705 1.762500 1.000031825065 1.000031825065
706 1.765000 1.000028682718 1.000028682718
707 1.767500 1.000025412931 1.000025412931
708 1.770000 1.000022034948 1.000022034948
709 1.772500 1.000018568755 1.000018568755
710 1.775000 1.000015034938 1.000015034938
711 1.777500 1.000011454552 1.000011454552
712 1.780000 1.000007848963 1.000007848963
713 1.782500 1.000004239703 1.000004239703
714 1.785000 1.000000648302 1.000000648302
715 1.787500 0.999997096126 0.999997096126
716 1.790000 0.999993604206 0.999993604206
717 1.792500 0.999990193071 0.999990193071
718 1.795000 0.999986882572 0.999986882572
719 1.797500 0.999983691716 0.999983691716
720 1.800000 0.999980638496 0.999980638496
721 1.802500 0.999977739729 0.999977739729
722 1.805000 0.999975010903 0.999975010903
723 1.807500 0.999972466030 0.999972466030
724 1.810000 0.999970117510 0.999970117510
725 1.812500 0.999967976012 0.999967976012
726 1.815000 0.999966050362 0.999966050362
727 1.817500 0.999964347459 0.999964347459
728 1.820000 0.999962872197 0.999962872197
729 1.822500 0.999961627419 0.999961627419
730 1.825000 0.999960613879 0.999960613879
731 1.827500 0.999959830235 0.999959830235
732 1.830000 0.999959273065 0.999959273065
733 1.832500 0.999958936897 0.999958936897
734 1.835000 0.999958814269 0.999958814269
735 1.837500 0.999958895810 0.999958895810
736 1.840000 0.999959170344 0.999959170344
737 1.842500 0.999959625007 0.999959625007
738 1.845000 0.999960245395 0.999960245395
739 1.847500 0.999961015720 0.999961015720
740 1.850000 0.999961918988 0.999961918988
741 1.852500 0.999962937186 0.999962937186
742 1.855000 0.999964051488 0.999964051488
743 1.857500 0.999965242458 0.999965242458
744 1.860000 0.999966490269 0.999966490269
745 1.862500 0.999967774925 0.999967774925
746 1.865000 0.999969076477 0.999969076477
747 1.867500 0.999970375241 0.999970375241
748 1.870000 0.999971652016 0.999971652016
749 1.872500 0.999972888282 0.999972888282
750 1.875000 0.999974066403 0.999974066403
751 1.877500 0.999975169805 0.999975169805
752 1.880000 0.999976183148 0.999976183148
753 1.882500 0.999977092475 0.999977092475
754 1.885000 0.999977885350 0.999977885350
755 1.887500 0.999978550974 0.999978550974
756 1.890000 0.999979080274 0.999979080274
757 1.892500 0.999979465984 0.999979465984
758 1.895000 0.999979702698 0.999979702698
759 1.897500 0.999979786895 0.999979786895
760 1.900000 0.999979716958 0.999979716958
761 1.902500 0.999979493159 0.999979493159
762 1.905000 0.999979117632 0.999979117632
763 1.907500 0.999978594323 0.999978594323
764 1.910000 0.999977928929 0.999977928929
765 1.912500 0.999977128810 0.999977128810
766 1.915000 0.999976202900 0.999976202900
767 1.917500 0.999975161594 0.999975161594
768 1.920000 0.999974016629 0.999974016629
769 1.922500 0.999972780959 0.999972780959
770 1.925000 0.999971468612 0.999971468612
771 1.927500 0.999970094558 0.999970094558
772 1.930000 0.999968674552 0.999968674552
773 1.932500 0.999967224994 0.999967224994
774 1.935000 0.999965762776 0.999965762776
775 1.937500 0.999964305134 0.999964305134
776 1.940000 0.999962869502 0.999962869502
777 1.942500 0.999961473362 0.999961473362
778 1.945000 0.999960134109 0.999960134109
779 1.947500 0.999958868909 0.999958868909
780 1.950000 0.999957694571 0.999957694571
781 1.952500 0.999956627416 0.999956627416
782 1.955000 0.999955683157 0.999955683157
783 1.957500 0.999954876784 0.999954876784
784 1.960000 0.999954222453 0.999954222453
785 1.962500 0.999953733386 0.999953733386
786 1.965000 0.999953421770 0.999953421770
787 1.967500 0.999953298665 0.999953298665
788 1.970000 0.999953373925 0.999953373925
789 1.972500 0.999953656113 0.999953656113
790 1.975000 0.999954152433 0.999954152433
791 1.977500 0.999954868664 0.999954868664
792 1.980000 0.999955809098 0.999955809098
793 1.982500 0.999956976495 0.999956976495
794 1.985000 0.999958372030 0.999958372030
795 1.987500 0.999959995267 0.999959995267
796 1.990000 0.999961844122 0.999961844122
797 1.992500 0.999963914852 0.999963914852
798 1.995000 0.999966202044 0.999966202044
799 1.997500 0.999968698614 0.999968698614
800 2.000000 0.999971395825 0.999971395825
801 2.002500 0.999974283309 0.999974283309
802 2.005000 0.999977349105 0.999977349105
803 2.007500 0.999980579713 0.999980579713
804 2.010000 0.999983960154 0.999983960154
805 2.012500 0.999987474050 0.999987474050
806 2.015000 0.999991103721 0.999991103721
807 2.017500 0.999994830285 0.999994830285
808 2.020000 0.999998633786 0.999998633786
809 2.022500 1.000002493325 1.000002493325
810 2.025000 1.000006387213 1.000006387213
811 2.027500 1.000010293128 1.000010293128
812 2.030000 1.000014188288 1.000014188288
813 2.032500 1.000018049636 1.000018049636
814 2.035000 1.000021854031 1.000021854031
815 2.037500 1.000025578444 1.000025578444
816 2.040000 1.000029200161 1.000029200161
817 2.042500 1.000032696989 1.000032696989
818 2.045000 1.000036047464 1.000036047464
819 2.047500 1.000039231048 1.000039231048
820 2.050000 1.000042228336 1.000042228336
821 2.052500 1.000045021241 1.000045021241
822 2.055000 1.000047593179 1.000047593179
823 2.057500 1.000049929237 1.000049929237
824 2.060000 1.000052016327 1.000052016327
825 2.062500 1.000053843326 1.000053843326
826 2.065000 1.000055401191 1.000055401191
827 2.067500 1.000056683061 1.000056683061
828 2.070000 1.000057684324 1.000057684324
829 2.072500 1.000058402675 1.000058402675
830 2.075000 1.000058838137 1.000058838137
831 2.077500 1.000058993064 1.000058993064
832 2.080000 1.000058872110 1.000058872110
833 2.082500 1.000058482185 1.000058482185
834 2.085000 1.000057832372 1.000057832372
835 2.087500 1.000056933827 1.000056933827
836 2.090000 1.000055799656 1.000055799656
837 2.092500 1.000054444769 1.000054444769
838 2.095000 1.000052885712 1.000052885712
839 2.097500 1.000051140487 1.000051140487
840 2.100000 1.000049228352 1.000049228352
841 2.102500 1.000047169612 1.000047169612
842 2.105000 1.000044985400 1.000044985400
843 2.107500 1.000042697448 1.000042697448
844 2.110000 1.000040327858 1.000040327858
845 2.112500 1.000037898877 1.000037898877
846 2.115000 1.000035432661 1.000035432661
847 2.117500 1.000032951059 1.000032951059
848 2.120000 1.000030475397 1.000030475396
849 2.122500 1.000028026272 1.000028026272
850 2.125000 1.000025623366 1.000025623366
851 2.127500 1.000023285269 1.000023285269
852 2.130000 1.000021029319 1.000021029319
853 2.132500 1.000018871463 1.000018871463
854 2.135000 1.000016826138 1.000016826138
855 2.137500 1.000014906168 1.000014906168
856 2.140000 1.000013122688 1.000013122688
857 2.142500 1.000011485082 1.000011485082
858 2.145000 1.000010000951 1.000010000951
859 2.147500 1.000008676089 1.000008676089
860 2.150000 1.000007514488 1.000007514488
861 2.152500 1.000006518363 1.000006518363
862 2.155000 1.000005688181 1.000005688181
863 2.157500 1.000005022725 1.000005022725
864 2.160000 1.000004519153 1.000004519153
865 2.162500 1.000004173084 1.000004173084
866 2.165000 1.000003978687 1.000003978687
867 2.167500 1.000003928785 1.000003928785
868 2.170000 1.000004014957 1.000004014957
869 2.172500 1.000004227655 1.000004227655
870 2.175000 1.000004556323 1.000004556323
871 2.177500 1.000004989512 1.000004989512
872 2.180000 1.000005515006 1.000005515006
873 2.182500 1.000006119940 1.000006119940
874 2.185000 1.000006790920 1.000006790920
875 2.187500 1.000007514144 1.000007514144
876 2.190000 1.000008275512 1.000008275512
877 2.192500 1.000009060745 1.000009060745
878 2.195000 1.000009855487 1.000009855487
879 2.197500 1.000010645416 1.000010645416
880 2.200000 1.000011416340 1.000011416340
881 2.202500 1.000012154302 1.000012154302
882 2.205000 1.000012845667 1.000012845667
883 2.207500 1.000013477218 1.000013477218
884 2.210000 1.000014036243 1.000014036243
885 2.212500 1.000014510623 1.000014510623
886 2.215000 1.000014888910 1.000014888910
887 2.217500 1.000015160412 1.000015160412
888 2.220000 1.000015315273 1.000015315273
889 2.222500 1.000015344544 1.000015344544
890 2.225000 1.000015240264 1.000015240264
891 2.227500 1.000014995525 1.000014995525
892 2.230000 1.000014604548 1.000014604548
893 2.232500 1.000014062743 1.000014062743
894 2.235000 1.000013366772 1.000013366772
895 2.237500 1.000012514606 1.000012514606
896 2.240000 1.000011505577 1.000011505577
897 2.242500 1.000010340419 1.000010340419
898 2.245000 1.000009021306 1.000009021306
899 2.247500 1.000007551880 1.000007551880
900 2.250000 1.000005937267 1.000005937267
901 2.252500 1.000004184081 1.000004184081
902 2.255000 1.000002300422 1.000002300422
903 2.257500 1.000000295852 1.000000295852
904 2.260000 0.999998181362 0.999998181362
905 2.262500 0.999995969325 0.999995969325
906 2.265000 0.999993673426 0.999993673426
907 2.267500 0.999991308587 0.999991308587
908 2.270000 0.999988890868 0.999988890868
909 2.272500 0.999986437351 0.999986437351
910 2.275000 0.999983966019 0.999983966019
911 2.277500 0.999981495606 0.999981495606
912 2.280000 0.999979045445 0.999979045445
913 2.282500 0.999976635299 0.999976635299
914 2.285000 0.999974285175 0.999974285175
915 2.287500 0.999972015145 0.999972015145
916 2.290000 0.999969845141 0.999969845141
917 2.292500 0.999967794758 0.999967794758
918 2.295000 0.999965883052 0.999965883052
919 2.297500 0.999964128333 0.999964128333
920 2.300000 0.999962547969 0.999962547969
921 2.302500 0.999961158191 0.999961158191
922 2.305000 0.999959973904 0.999959973904
923 2.307500 0.999959008515 0.999959008515
924 2.310000 0.999958273769 0.999958273769
925 2.312500 0.999957779607 0.999957779607
926 2.315000 0.999957534035 0.999957534035
927 2.317500 0.999957543018 0.999957543018
928 2.320000 0.999957810396 0.999957810396
929 2.322500 0.999958337819 0.999958337819
930 2.325000 0.999959124714 0.999959124714
931 2.327500 0.999960168265 0.999960168265
932 2.330000 0.999961463433 0.999961463433
933 2.332500 0.999963002989 0.999963002989
934 2.335000 0.999964777579 0.999964777579
935 2.337500 0.999966775809 0.999966775809
936 2.340000 0.999968984356 0.999968984356
937 2.342500 0.999971388099 0.999971388099
938 2.345000 0.999973970267 0.999973970267
939 2.347500 0.999976712610 0.999976712610
940 2.350000 0.999979595578 0.999979595578
941 2.352500 0.999982598521 0.999982598521
942 2.355000 0.999985699891 0.999985699891
943 2.357500 0.999988877456 0.999988877456
944 2.360000 0.999992108516 0.999992108516
945 2.362500 0.999995370120 0.999995370120
946 2.365000 0.999998639287 0.999998639287
947 2.367500 1.000001893215 1.000001893215
948 2.370000 1.000005109488 1.000005109488
949 2.372500 1.000008266277 1.000008266277
950 2.375000 1.000011342523 1.000011342523
951 2.377500 1.000014318111 1.000014318111
952 2.380000 1.000017174032 1.000017174032
953 2.382500 1.000019892527 1.000019892527
954 2.385000 1.000022457208 1.000022457208
955 2.387500 1.000024853175 1.000024853175
956 2.390000 1.000027067101 1.000027067101
957 2.392500 1.000029087308 1.000029087308
958 2.395000 1.000030903820 1.000030903820
959 2.397500 1.000032508404 1.000032508404
960 2.400000 1.000033894584 1.000033894584
961 2.402500 1.000035057651 1.000035057651
962 2.405000 1.000035994649 1.000035994649
963 2.407500 1.000036704346 1.000036704346
964 2.410000 1.000037187202 1.000037187202
965 2.412500 1.000037445313 1.000037445313
966 2.415000 1.000037482355 1.000037482355
967 2.417500 1.000037303509 1.000037303509
968 2.420000 1.000036915389 1.000036915389
969 2.422500 1.000036325953 1.000036325953
970 2.425000 1.000035544417 1.000035544417
971 2.427500 1.000034581161 1.000034581161
972 2.430000 1.000033447627 1.000033447627
973 2.432500 1.000032156225 1.000032156225
974 2.435000 1.000030720227 1.000030720227
975 2.437500 1.000029153665 1.000029153665
976 2.440000 1.000027471225 1.000027471225
977 2.442500 1.000025688142 1.000025688142
978 2.445000 1.000023820094 1.000023820094
979 2.447500 1.000021883093 1.000021883093
980 2.450000 1.000019893381 1.000019893381
981 2.452500 1.000017867320 1.000017867320
982 2.455000 1.000015821283 1.000015821283
983 2.457500 1.000013771544 1.000013771544
984 2.460000 1.000011734172 1.000011734172
985 2.462500 1.000009724919 1.000009724919
986 2.465000 1.000007759106 1.000007759106
987 2.467500 1.000005851519 1.000005851519
988 2.470000 1.000004016295 1.000004016295
989 2.472500 1.000002266810 1.000002266810
990 2.475000 1.000000615578 1.000000615578
991 2.477500 0.999999074141 0.999999074141
992 2.480000 0.999997652965 0.999997652965
993 2.482500 0.999996361348 0.999996361348
994 2.485000 0.999995207319 0.999995207319
995 2.487500 0.999994197560 0.999994197560
996 2.490000 0.999993337320 0.999993337320
997 2.492500 0.999992630351 0.999992630351
998 2.495000 0.999992078850 0.999992078850
999 2.497500 0.999991683407 0.999991683407
1000 2.500000 0.999991442979 0.999991442979
1001 2.502500 0.999991354864 0.999991354864
1002 2.505000 0.999991414707 0.999991414707
1003 2.507500 0.999991616505 0.999991616505
1004 2.510000 0.999991952643 0.999991952643
1005 2.512500 0.999992413944 0.999992413944
1006 2.515000 0.999992989731 0.999992989731
1007 2.517500 0.999993667919 0.999993667919
1008 2.520000 0.999994435114 0.999994435114
1009 2.522500 0.999995276737 0.999995276737
1010 2.525000 0.999996177159 0.999996177159
1011 2.527500 0.999997119857 0.999997119857
1012 2.530000 0.999998087580 0.999998087580
1013 2.532500 0.999999062529 0.999999062529
1014 2.535000 1.000000026548 1.000000026548
1015 2.537500 1.000000961321 1.000000961321
1016 2.540000 1.000001848577 1.000001848577
1017 2.542500 1.000002670297 1.000002670297
1018 2.545000 1.000003408925 1.000003408925
1019 2.547500 1.000004047571 1.000004047571
1020 2.550000 1.000004570211 1.000004570211
1021 2.552500 1.000004961886 1.000004961886
1022 2.555000 1.000005208878 1.000005208878
1023 2.557500 1.000005298888 1.000005298888
1024 2.560000 1.000005221184 1.000005221184
1025 2.562500 1.000004966742 1.000004966742
1026 2.565000 1.000004528364 1.000004528364
1027 2.567500 1.000003900775 1.000003900775
1028 2.570000 1.000003080695 1.000003080695
1029 2.572500 1.000002066893 1.000002066893
1030 2.575000 1.000000860212 1.000000860212
1031 2.577500 0.999999463573 0.999999463573
1032 2.580000 0.999997881952 0.999997881952
1033 2.582500 0.999996122335 0.999996122335
1034 2.585000 0.999994193648 0.999994193648
1035 2.587500 0.999992106669 0.999992106669
1036 2.590000 0.999989873914 0.999989873914
1037 2.592500 0.999987509509 0.999987509509
1038 2.595000 0.999985029045 0.999985029045
1039 2.597500 0.999982449411 0.999982449411
1040 2.600000 0.999979788630 0.999979788630
1041 2.602500 0.999977065667 0.999977065667
1042 2.605000 0.999974300245 0.999974300245
1043 2.607500 0.999971512649 0.999971512649
1044 2.610000 0.999968723527 0.999968723527
1045 2.612500 0.999965953698 0.999965953698
1046 2.615000 0.999963223956 0.999963223956
1047 2.617500 0.999960554881 0.999960554881
