# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
662 1.655000 1.000102495317 1.000102495317
663 1.657500 1.000105623421 1.000105623421
664 1.660000 1.000108421487 1.000108421487
665 1.662500 1.000110878992 1.000110878992
666 1.665000 1.000112987343 1.000112987343
667 1.667500 1.000114739988 1.000114739988
668 1.670000 1.000116132528 1.000116132528
669 1.672500 1.000117162797 1.000117162797
670 1.675000 1.000117830937 1.000117830937
671 1.677500 1.000118139440 1.000118139440
672 1.680000 1.000118093174 1.000118093174
673 1.682500 1.000117699377 1.000117699377
674 1.685000 1.000116967622 1.000116967622
675 1.687500 1.000115909755 1.000115909755
676 1.690000 1.000114539800 1.000114539800
677 1.692500 1.000112873836 1.000112873836
678 1.695000 1.000110929839 1.000110929839
679 1.697500 1.000108727499 1.000108727499
680 1.700000 1.000106288005 1.000106288005
681 1.702500 1.000103633813 1.000103633813
682 1.705000 1.000100788382 1.000100788382
683 1.707500 1.000097775899 1.000097775899
684 1.710000 1.000094620985 1.000094620985
685 1.712500 1.000091348396 1.000091348396
686 1.715000 1.000087982713 1.000087982713
687 1.717500 1.000084548037 1.000084548037
688 1.720000 1.000081067684 1.000081067684
689 1.722500 1.000077563896 1.000077563896
690 1.725000 1.000074057560 1.000074057561
691 1.727500 1.000070567954 1.000070567954
692 1.730000 1.000067112511 1.000067112511
693 1.732500 1.000063706613 1.000063706613
694 1.735000 1.000060363424 1.000060363424
695 1.737500 1.000057093745 1.000057093745
696 1.740000 1.000053905919 1.000053905919
697 1.742500 1.000050805767 1.000050805767
698 1.745000 1.000047796564 1.000047796564
699 1.747500 1.000044879063 1.000044879064
700 1.750000 1.000042051549 1.000042051549
701 1.752500 1.000039309935 1.000039309935
702 1.755000 1.000036647895 1.000036647895
703 1.757500 1.000034057030 1.000034057030
704 1.760000 1.000031527065 1.000031527065
705 1.762500 1.000029046066 1.000029046066
706 1.765000 1.000026600688 1.000026600688
707 1.767500 1.000024176432 1.000024176432
708 1.770000 1.000021757923 1.000021757923
709 1.772500 1.000019329184 1.000019329184
710 1.775000 1.000016873926 1.000016873926
711 1.777500 1.000014375818 1.000014375818
712 1.780000 1.000011818768 1.000011818768
713 1.782500 1.000009187177 1.000009187177
714 1.785000 1.000006466187 1.000006466187
715 1.787500 1.000003641899 1.000003641899
716 1.790000 1.000000701578 1.000000701578
717 1.792500 0.999997633830 0.999997633830
718 1.795000 0.999994428741 0.999994428741
719 1.797500 0.999991078007 0.999991078007
720 1.800000 0.999987575014 0.999987575014
721 1.802500 0.999983914906 0.999983914906
722 1.805000 0.999980094612 0.999980094612
723 1.807500 0.999976112854 0.999976112854
724 1.810000 0.999971970126 0.999971970126
725 1.812500 0.999967668650 0.999967668650
726 1.815000 0.999963212314 0.999963212314
727 1.817500 0.999958606591 0.999958606591
728 1.820000 0.999953858447 0.999953858447
729 1.822500 0.999948976233 0.999948976233
730 1.825000 0.999943969576 0.999943969576
731 1.827500 0.999938849264 0.999938849264
732 1.830000 0.999933627128 0.999933627128
733 1.832500 0.999928315934 0.999928315934
734 1.835000 0.999922929271 0.999922929271
735 1.837500 0.999917481452 0.999917481452
736 1.840000 0.999911987422 0.999911987422
737 1.842500 0.999906462682 0.999906462682
738 1.845000 0.999900923211 0.999900923211
739 1.847500 0.999895385418 0.999895385418
740 1.850000 0.999889866086 0.999889866086
741 1.852500 0.999884382344 0.999884382344
742 1.855000 0.999878951632 0.999878951632
743 1.857500 0.999873591689 0.999873591689
744 1.860000 0.999868320531 0.999868320531
745 1.862500 0.999863156447 0.999863156447
746 1.865000 0.999858117982 0.999858117982
747 1.867500 0.999853223929 0.999853223929
748 1.870000 0.999848493307 0.999848493307
749 1.872500 0.999843945338 0.999843945338
750 1.875000 0.999839599412 0.999839599412
751 1.877500 0.999835475036 0.999835475036
752 1.880000 0.999831591775 0.999831591775
753 1.882500 0.999827969173 0.999827969173
754 1.885000 0.999824626657 0.999824626657
755 1.887500 0.999821583428 0.999821583428
756 1.890000 0.999818858326 0.999818858326
757 1.892500 0.999816469692 0.999816469691
758 1.895000 0.999814435194 0.999814435194
759 1.897500 0.999812771664 0.999812771664
760 1.900000 0.999811494900 0.999811494900
761 1.902500 0.999810619476 0.999810619476
762 1.905000 0.999810158537 0.999810158537
763 1.907500 0.999810123599 0.999810123599
764 1.910000 0.999810524344 0.999810524344
765 1.912500 0.999811368428 0.999811368428
766 1.915000 0.999812661295 0.999812661295
767 1.917500 0.999814406013 0.999814406013
768 1.920000 0.999816603119 0.999816603119
769 1.922500 0.999819250500 0.999819250500
770 1.925000 0.999822343290 0.999822343290
771 1.927500 0.999825873807 0.999825873806
772 1.930000 0.999829831514 0.999829831514
773 1.932500 0.999834203031 0.999834203031
774 1.935000 0.999838972166 0.999838972166
775 1.937500 0.999844119998 0.999844119998
776 1.940000 0.999849624997 0.999849624997
777 1.942500 0.999855463175 0.999855463175
778 1.945000 0.999861608285 0.999861608285
779 1.947500 0.999868032042 0.999868032042
780 1.950000 0.999874704391 0.999874704391
781 1.952500 0.999881593787 0.999881593787
782 1.955000 0.999888667515 0.999888667515
783 1.957500 0.999895892018 0.999895892018
784 1.960000 0.999903233245 0.999903233245
785 1.962500 0.999910657007 0.999910657007
786 1.965000 0.999918129338 0.999918129338
787 1.967500 0.999925616848 0.999925616848
788 1.970000 0.999933087076 0.999933087076
789 1.972500 0.999940508819 0.999940508819
790 1.975000 0.999947852449 0.999947852449
791 1.977500 0.999955090206 0.999955090206
792 1.980000 0.999962196452 0.999962196452
793 1.982500 0.999969147901 0.999969147901
794 1.985000 0.999975923810 0.999975923810
795 1.987500 0.999982506125 0.999982506125
796 1.990000 0.999988879596 0.999988879596
797 1.992500 0.999995031834 0.999995031834
798 1.995000 1.000000953341 1.000000953341
799 1.997500 1.000006637482 1.000006637482
800 2.000000 1.000012080430 1.000012080430
801 2.002500 1.000017281059 1.000017281059
802 2.005000 1.000022240809 1.000022240809
803 2.007500 1.000026963513 1.000026963513
804 2.010000 1.000031455197 1.000031455197
805 2.012500 1.000035723854 1.000035723854
806 2.015000 1.000039779197 1.000039779197
807 2.017500 1.000043632401 1.000043632401
808 2.020000 1.000047295832 1.000047295832
809 2.022500 1.000050782769 1.000050782769
810 2.025000 1.000054107134 1.000054107134
811 2.027500 1.000057283218 1.000057283218
812 2.030000 1.000060325430 1.000060325430
813 2.032500 1.000063248043 1.000063248043
814 2.035000 1.000066064976 1.000066064976
815 2.037500 1.000068789583 1.000068789583
816 2.040000 1.000071434476 1.000071434476
817 2.042500 1.000074011368 1.000074011368
818 2.045000 1.000076530943 1.000076530943
819 2.047500 1.000079002760 1.000079002760
820 2.050000 1.000081435173 1.000081435173
821 2.052500 1.000083835290 1.000083835290
822 2.055000 1.000086208950 1.000086208950
823 2.057500 1.000088560724 1.000088560724
824 2.060000 1.000090893942 1.000090893942
825 2.062500 1.000093210730 1.000093210730
826 2.065000 1.000095512074 1.000095512074
827 2.067500 1.000097797884 1.000097797884
828 2.070000 1.000100067078 1.000100067078
829 2.072500 1.000102317663 1.000102317663
830 2.075000 1.000104546821 1.000104546821
831 2.077500 1.000106750998 1.000106750998
832 2.080000 1.000108925986 1.000108925986
833 2.082500 1.000111066997 1.000111066997
834 2.085000 1.000113168736 1.000113168736
835 2.087500 1.000115225457 1.000115225457
836 2.090000 1.000117231009 1.000117231009
837 2.092500 1.000119178881 1.000119178881
838 2.095000 1.000121062221 1.000121062221
839 2.097500 1.000122873854 1.000122873854
840 2.100000 1.000124606288 1.000124606288
841 2.102500 1.000126251711 1.000126251711
842 2.105000 1.000127801981 1.000127801981
843 2.107500 1.000129248615 1.000129248615
844 2.110000 1.000130582771 1.000130582771
845 2.112500 1.000131795237 1.000131795237
846 2.115000 1.000132876418 1.000132876418
847 2.117500 1.000133816334 1.000133816334
848 2.120000 1.000134604625 1.000134604625
849 2.122500 1.000135230566 1.000135230566
850 2.125000 1.000135683100 1.000135683100
851 2.127500 1.000135950883 1.000135950883
852 2.130000 1.000136022346 1.000136022346
853 2.132500 1.000135885780 1.000135885780
854 2.135000 1.000135529434 1.000135529433
855 2.137500 1.000134941633 1.000134941633
856 2.140000 1.000134110917 1.000134110917
857 2.142500 1.000133026191 1.000133026191
858 2.145000 1.000131676896 1.000131676896
859 2.147500 1.000130053185 1.000130053185
860 2.150000 1.000128146115 1.000128146115
861 2.152500 1.000125947841 1.000125947841
862 2.155000 1.000123451814 1.000123451814
863 2.157500 1.000120652977 1.000120652977
864 2.160000 1.000117547956 1.000117547956
865 2.162500 1.000114135237 1.000114135237
866 2.165000 1.000110415334 1.000110415334
867 2.167500 1.000106390934 1.000106390933
868 2.170000 1.000102067023 1.000102067023
869 2.172500 1.000097450983 1.000097450983
870 2.175000 1.000092552660 1.000092552660
871 2.177500 1.000087384402 1.000087384402
872 2.180000 1.000081961059 1.000081961059
873 2.182500 1.000076299950 1.000076299950
874 2.185000 1.000070420792 1.000070420792
875 2.187500 1.000064345596 1.000064345596
876 2.190000 1.000058098515 1.000058098515
877 2.192500 1.000051705677 1.000051705677
878 2.195000 1.000045194964 1.000045194964
879 2.197500 1.000038595776 1.000038595776
880 2.200000 1.000031938763 1.000031938763
881 2.202500 1.000025255532 1.000025255532
882 2.205000 1.000018578343 1.000018578343
883 2.207500 1.000011939783 1.000011939783
884 2.210000 1.000005372438 1.000005372438
885 2.212500 0.999998908562 0.999998908562
886 2.215000 0.999992579745 0.999992579745
887 2.217500 0.999986416592 0.999986416592
888 2.220000 0.999980448413 0.999980448413
889 2.222500 0.999974702935 0.999974702935
890 2.225000 0.999969206033 0.999969206033
891 2.227500 0.999963981491 0.999963981491
892 2.230000 0.999959050790 0.999959050790
893 2.232500 0.999954432932 0.999954432932
894 2.235000 0.999950144301 0.999950144301
895 2.237500 0.999946198559 0.999946198559
896 2.240000 0.999942606581 0.999942606581
897 2.242500 0.999939376427 0.999939376427
898 2.245000 0.999936513358 0.999936513358
899 2.247500 0.999934019877 0.999934019877
900 2.250000 0.999931895817 0.999931895817
901 2.252500 0.999930138450 0.999930138450
902 2.255000 0.999928742629 0.999928742629
903 2.257500 0.999927700960 0.999927700960
904 2.260000 0.999927003981 0.999927003981
905 2.262500 0.999926640373 0.999926640373
906 2.265000 0.999926597172 0.999926597172
907 2.267500 0.999926859993 0.999926859993
908 2.270000 0.999927413257 0.999927413257
909 2.272500 0.999928240416 0.999928240416
910 2.275000 0.999929324172 0.999929324172
911 2.277500 0.999930646689 0.999930646689
912 2.280000 0.999932189792 0.999932189792
913 2.282500 0.999933935148 0.999933935148
914 2.285000 0.999935864437 0.999935864437
915 2.287500 0.999937959493 0.999937959493
916 2.290000 0.999940202435 0.999940202435
917 2.292500 0.999942575776 0.999942575776
918 2.295000 0.999945062502 0.999945062502
919 2.297500 0.999947646145 0.999947646145
920 2.300000 0.999950310826 0.999950310826
921 2.302500 0.999953041287 0.999953041287
922 2.305000 0.999955822910 0.999955822910
923 2.307500 0.999958641713 0.999958641713
924 2.310000 0.999961484351 0.999961484351
925 2.312500 0.999964338096 0.999964338096
926 2.315000 0.999967190823 0.999967190823
927 2.317500 0.999970030989 0.999970030989
928 2.320000 0.999972847612 0.999972847612
929 2.322500 0.999975630263 0.999975630263
930 2.325000 0.999978369051 0.999978369051
931 2.327500 0.999981054623 0.999981054623
932 2.330000 0.999983678177 0.999983678177
933 2.332500 0.999986231473 0.999986231473
934 2.335000 0.999988706869 0.999988706869
935 2.337500 0.999991097355 0.999991097355
936 2.340000 0.999993396603 0.999993396603
937 2.342500 0.999995599028 0.999995599028
938 2.345000 0.999997699849 0.999997699849
939 2.347500 0.999999695161 0.999999695161
940 2.350000 1.000001582009 1.000001582009
941 2.352500 1.000003358456 1.000003358456
942 2.355000 1.000005023661 1.000005023661
943 2.357500 1.000006577935 1.000006577935
944 2.360000 1.000008022800 1.000008022800
945 2.362500 1.000009361034 1.000009361034
946 2.365000 1.000010596690 1.000010596690
947 2.367500 1.000011735115 1.000011735115
948 2.370000 1.000012782933 1.000012782933
949 2.372500 1.000013748014 1.000013748014
950 2.375000 1.000014639416 1.000014639416
951 2.377500 1.000015467305 1.000015467305
952 2.380000 1.000016242843 1.000016242843
953 2.382500 1.000016978062 1.000016978062
954 2.385000 1.000017685703 1.000017685703
955 2.387500 1.000018379037 1.000018379037
956 2.390000 1.000019071668 1.000019071668
957 2.392500 1.000019777311 1.000019777311
958 2.395000 1.000020509566 1.000020509566
959 2.397500 1.000021281669 1.000021281670
960 2.400000 1.000022106248 1.000022106248
961 2.402500 1.000022995068 1.000022995068
962 2.405000 1.000023958785 1.000023958785
963 2.407500 1.000025006703 1.000025006703
964 2.410000 1.000026146549 1.000026146549
965 2.412500 1.000027384261 1.000027384261
966 2.415000 1.000028723800 1.000028723800
967 2.417500 1.000030166986 1.000030166987
968 2.420000 1.000031713369 1.000031713369
969 2.422500 1.000033360129 1.000033360129
970 2.425000 1.000035102014 1.000035102014
971 2.427500 1.000036931317 1.000036931317
972 2.430000 1.000038837894 1.000038837894
973 2.432500 1.000040809218 1.000040809218
974 2.435000 1.000042830477 1.000042830477
975 2.437500 1.000044884713 1.000044884713
976 2.440000 1.000046952991 1.000046952991
977 2.442500 1.000049014611 1.000049014611
978 2.445000 1.000051047349 1.000051047349
979 2.447500 1.000053027722 1.000053027722
980 2.450000 1.000054931283 1.000054931283
981 2.452500 1.000056732930 1.000056732930
982 2.455000 1.000058407229 1.000058407229
983 2.457500 1.000059928747 1.000059928747
984 2.460000 1.000061272381 1.000061272381
985 2.462500 1.000062413694 1.000062413694
986 2.465000 1.000063329231 1.000063329231
987 2.467500 1.000063996825 1.000063996825
988 2.470000 1.000064395887 1.000064395887
989 2.472500 1.000064507661 1.000064507661
990 2.475000 1.000064315468 1.000064315468
991 2.477500 1.000063804898 1.000063804898
992 2.480000 1.000062963984 1.000062963984
993 2.482500 1.000061783331 1.000061783331
994 2.485000 1.000060256207 1.000060256207
995 2.487500 1.000058378602 1.000058378602
996 2.490000 1.000056149241 1.000056149241
997 2.492500 1.000053569563 1.000053569563
998 2.495000 1.000050643664 1.000050643664
999 2.497500 1.000047378213 1.000047378213
1000 2.500000 1.000043782323 1.000043782323
1001 2.502500 1.000039867410 1.000039867410
1002 2.505000 1.000035647021 1.000035647021
1003 2.507500 1.000031136645 1.000031136645
1004 2.510000 1.000026353513 1.000026353513
1005 2.512500 1.000021316377 1.000021316377
1006 2.515000 1.000016045301 1.000016045301
1007 2.517500 1.000010561434 1.000010561434
1008 2.520000 1.000004886794 1.000004886794
1009 2.522500 0.999999044062 0.999999044062
1010 2.525000 0.999993056378 0.999993056378
1011 2.527500 0.999986947154 0.999986947154
1012 2.530000 0.999980739910 0.999980739910
1013 2.532500 0.999974458109 0.999974458109
1014 2.535000 0.999968125035 0.999968125035
1015 2.537500 0.999961763669 0.999961763669
1016 2.540000 0.999955396598 0.999955396598
1017 2.542500 0.999949045938 0.999949045938
1018 2.545000 0.999942733272 0.999942733272
1019 2.547500 0.999936479614 0.999936479614
1020 2.550000 0.999930305378 0.999930305378
1021 2.552500 0.999924230361 0.999924230361
1022 2.555000 0.999918273740 0.999918273740
1023 2.557500 0.999912454070 0.999912454070
1024 2.560000 0.999906789288 0.999906789288
1025 2.562500 0.999901296720 0.999901296720
1026 2.565000 0.999895993081 0.999895993081
1027 2.567500 0.999890894472 0.999890894472
1028 2.570000 0.999886016377 0.999886016377
1029 2.572500 0.999881373636 0.999881373636
1030 2.575000 0.999876980427 0.999876980427
1031 2.577500 0.999872850216 0.999872850216
1032 2.580000 0.999868995712 0.999868995712
1033 2.582500 0.999865428799 0.999865428799
1034 2.585000 0.999862160462 0.999862160462
1035 2.587500 0.999859200700 0.999859200700
1036 2.590000 0.999856558431 0.999856558431
1037 2.592500 0.999854241391 0.999854241391
1038 2.595000 0.999852256024 0.999852256024
1039 2.597500 0.999850607380 0.999850607380
1040 2.600000 0.999849299006 0.999849299006
1041 2.602500 0.999848332843 0.999848332843
1042 2.605000 0.999847709139 0.999847709139
1043 2.607500 0.999847426367 0.999847426367
1044 2.610000 0.999847481159 0.999847481159
1045 2.612500 0.999847868262 0.999847868262
1046 2.615000 0.999848580513 0.999848580513
1047 2.617500 0.999849608843 0.999849608843
