# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
662 1.655000 1.000016102945 1.000016102945
663 1.657500 1.000019636297 1.000019636297
664 1.660000 1.000023381076 1.000023381076
665 1.662500 1.000027322013 1.000027322013
666 1.665000 1.000031441618 1.000031441618
667 1.667500 1.000035720252 1.000035720252
668 1.670000 1.000040136207 1.000040136207
669 1.672500 1.000044665816 1.000044665816
670 1.675000 1.000049283573 1.000049283573
671 1.677500 1.000053962288 1.000053962288
672 1.680000 1.000058673250 1.000058673250
673 1.682500 1.000063386417 1.000063386417
674 1.685000 1.000068070630 1.000068070630
675 1.687500 1.000072693836 1.000072693836
676 1.690000 1.000077223337 1.000077223337
677 1.692500 1.000081626053 1.000081626053
678 1.695000 1.000085868793 1.000085868793
679 1.697500 1.000089918546 1.000089918546
680 1.700000 1.000093742775 1.000093742775
681 1.702500 1.000097309711 1.000097309711
682 1.705000 1.000100588663 1.000100588663
683 1.707500 1.000103550311 1.000103550311
684 1.710000 1.000106167000 1.000106167000
685 1.712500 1.000108413028 1.000108413028
686 1.715000 1.000110264911 1.000110264911
687 1.717500 1.000111701644 1.000111701644
688 1.720000 1.000112704926 1.000112704926
689 1.722500 1.000113259377 1.000113259377
690 1.725000 1.000113352715 1.000113352715
691 1.727500 1.000112975909 1.000112975909
692 1.730000 1.000112123299 1.000112123299
693 1.732500 1.000110792680 1.000110792680
694 1.735000 1.000108985352 1.000108985352
695 1.737500 1.000106706131 1.000106706131
696 1.740000 1.000103963321 1.000103963321
697 1.742500 1.000100768652 1.000100768652
698 1.745000 1.000097137182 1.000097137182
699 1.747500 1.000093087152 1.000093087152
700 1.750000 1.000088639824 1.000088639824
701 1.752500 1.000083819273 1.000083819273
702 1.755000 1.000078652154 1.000078652154
703 1.757500 1.000073167447 1.000073167447
704 1.760000 1.000067396171 1.000067396171
705 1.762500 1.000061371085 1.000061371085
706 1.765000 1.000055126372 1.000055126372
707 1.767500 1.000048697311 1.000048697311
708 1.770000 1.000042119945 1.000042119945
709 1.772500 1.000035430741 1.000035430741
710 1.775000 1.000028666258 1.000028666258
711 1.777500 1.000021862817 1.000021862817
712 1.780000 1.000015056184 1.000015056184
713 1.782500 1.000008281262 1.000008281262
714 1.785000 1.000001571802 1.000001571802
715 1.787500 0.999994960140 0.999994960140
716 1.790000 0.999988476941 0.999988476941
717 1.792500 0.999982150986 0.999982150986
718 1.795000 0.999976008975 0.999976008975
719 1.797500 0.999970075355 0.999970075355
720 1.800000 0.999964372187 0.999964372187
721 1.802500 0.999958919034 0.999958919034
722 1.805000 0.999953732879 0.999953732879
723 1.807500 0.999948828074 0.999948828074
724 1.810000 0.999944216314 0.999944216314
725 1.812500 0.999939906636 0.999939906636
726 1.815000 0.999935905451 0.999935905451
727 1.817500 0.999932216584 0.999932216584
728 1.820000 0.999928841351 0.999928841351
729 1.822500 0.999925778646 0.999925778646
730 1.825000 0.999923025042 0.999923025042
731 1.827500 0.999920574916 0.999920574916
732 1.830000 0.999918420581 0.999918420581
733 1.832500 0.999916552424 0.999916552424
734 1.835000 0.999914959060 0.999914959060
735 1.837500 0.999913627489 0.999913627489
736 1.840000 0.999912543254 0.999912543254
737 1.842500 0.999911690609 0.999911690609
738 1.845000 0.999911052680 0.999911052680
739 1.847500 0.999910611637 0.999910611637
740 1.850000 0.999910348856 0.999910348855
741 1.852500 0.999910245083 0.999910245083
742 1.855000 0.999910280604 0.999910280604
743 1.857500 0.999910435396 0.999910435396
744 1.860000 0.999910689296 0.999910689296
745 1.862500 0.999911022154 0.999911022154
746 1.865000 0.999911413986 0.999911413986
747 1.867500 0.999911845131 0.999911845131
748 1.870000 0.999912296400 0.999912296400
749 1.872500 0.999912749223 0.999912749223
750 1.875000 0.999913185799 0.999913185799
751 1.877500 0.999913589236 0.999913589236
752 1.880000 0.999913943698 0.999913943698
753 1.882500 0.999914234535 0.999914234535
754 1.885000 0.999914448425 0.999914448425
755 1.887500 0.999914573503 0.999914573503
756 1.890000 0.999914599478 0.999914599478
757 1.892500 0.999914517763 0.999914517763
758 1.895000 0.999914321571 0.999914321571
759 1.897500 0.999914006026 0.999914006026
760 1.900000 0.999913568247 0.999913568247
761 1.902500 0.999913007421 0.999913007421
762 1.905000 0.999912324870 0.999912324870
763 1.907500 0.999911524093 0.999911524093
764 1.910000 0.999910610791 0.999910610791
765 1.912500 0.999909592877 0.999909592877
766 1.915000 0.999908480459 0.999908480459
767 1.917500 0.999907285803 0.999907285803
768 1.920000 0.999906023274 0.999906023274
769 1.922500 0.999904709249 0.999904709249
770 1.925000 0.999903362007 0.999903362007
771 1.927500 0.999902001595 0.999902001595
772 1.930000 0.999900649665 0.999900649665
773 1.932500 0.999899329291 0.999899329291
774 1.935000 0.999898064765 0.999898064765
775 1.937500 0.999896881363 0.999896881363
776 1.940000 0.999895805097 0.999895805097
777 1.942500 0.999894862455 0.999894862455
778 1.945000 0.999894080115 0.999894080115
779 1.947500 0.999893484657 0.999893484657
780 1.950000 0.999893102264 0.999893102264
781 1.952500 0.999892958417 0.999892958417
782 1.955000 0.999893077592 0.999893077592
783 1.957500 0.999893482961 0.999893482961
784 1.960000 0.999894196099 0.999894196098
785 1.962500 0.999895236702 0.999895236702
786 1.965000 0.999896622326 0.999896622326
787 1.967500 0.999898368136 0.999898368136
788 1.970000 0.999900486690 0.999900486689
789 1.972500 0.999902987737 0.999902987737
790 1.975000 0.999905878059 0.999905878059
791 1.977500 0.999909161328 0.999909161328
792 1.980000 0.999912838013 0.999912838013
793 1.982500 0.999916905311 0.999916905311
794 1.985000 0.999921357126 0.999921357126
795 1.987500 0.999926184070 0.999926184070
796 1.990000 0.999931373521 0.999931373521
797 1.992500 0.999936909698 0.999936909698
798 1.995000 0.999942773785 0.999942773785
799 1.997500 0.999948944088 0.999948944088
800 2.000000 0.999955396213 0.999955396213
801 2.002500 0.999962103285 0.999962103285
802 2.005000 0.999969036192 0.999969036192
803 2.007500 0.999976163839 0.999976163839
804 2.010000 0.999983453442 0.999983453442
805 2.012500 0.999990870814 0.999990870814
806 2.015000 0.999998380682 0.999998380682
807 2.017500 1.000005947001 1.000005947001
808 2.020000 1.000013533268 1.000013533268
809 2.022500 1.000021102846 1.000021102846
810 2.025000 1.000028619271 1.000028619271
811 2.027500 1.000036046559 1.000036046559
812 2.030000 1.000043349498 1.000043349498
813 2.032500 1.000050493921 1.000050493921
814 2.035000 1.000057446969 1.000057446969
815 2.037500 1.000064177329 1.000064177329
816 2.040000 1.000070655446 1.000070655446
817 2.042500 1.000076853721 1.000076853721
818 2.045000 1.000082746679 1.000082746679
819 2.047500 1.000088311108 1.000088311108
820 2.050000 1.000093526180 1.000093526180
821 2.052500 1.000098373542 1.000098373542
822 2.055000 1.000102837383 1.000102837383
823 2.057500 1.000106904479 1.000106904479
824 2.060000 1.000110564215 1.000110564215
825 2.062500 1.000113808582 1.000113808582
826 2.065000 1.000116632158 1.000116632158
827 2.067500 1.000119032074 1.000119032074
828 2.070000 1.000121007954 1.000121007954
829 2.072500 1.000122561854 1.000122561854
830 2.075000 1.000123698173 1.000123698173
831 2.077500 1.000124423571 1.000124423571
832 2.080000 1.000124746860 1.000124746860
833 2.082500 1.000124678902 1.000124678902
834 2.085000 1.000124232490 1.000124232490
835 2.087500 1.000123422232 1.000123422232
836 2.090000 1.000122264423 1.000122264422
837 2.092500 1.000120776920 1.000120776920
838 2.095000 1.000118979011 1.000118979011
839 2.097500 1.000116891280 1.000116891280
840 2.100000 1.000114535472 1.000114535472
841 2.102500 1.000111934351 1.000111934351
842 2.105000 1.000109111563 1.000109111563
843 2.107500 1.000106091487 1.000106091487
844 2.110000 1.000102899090 1.000102899090
845 2.112500 1.000099559773 1.000099559773
846 2.115000 1.000096099217 1.000096099217
847 2.117500 1.000092543225 1.000092543225
848 2.120000 1.000088917556 1.000088917556
849 2.122500 1.000085247761 1.000085247761
850 2.125000 1.000081559011 1.000081559011
851 2.127500 1.000077875924 1.000077875924
852 2.130000 1.000074222392 1.000074222392
853 2.132500 1.000070621399 1.000070621399
854 2.135000 1.000067094852 1.000067094852
855 2.137500 1.000063663398 1.000063663398
856 2.140000 1.000060346258 1.000060346258
857 2.142500 1.000057161057 1.000057161057
858 2.145000 1.000054123667 1.000054123667
859 2.147500 1.000051248054 1.000051248054
860 2.150000 1.000048546139 1.000048546139
861 2.152500 1.000046027680 1.000046027680
862 2.155000 1.000043700156 1.000043700156
863 2.157500 1.000041568683 1.000041568683
864 2.160000 1.000039635946 1.000039635946
865 2.162500 1.000037902151 1.000037902151
866 2.165000 1.000036365011 1.000036365011
867 2.167500 1.000035019746 1.000035019746
868 2.170000 1.000033859124 1.000033859124
869 2.172500 1.000032873520 1.000032873520
870 2.175000 1.000032051009 1.000032051009
871 2.177500 1.000031377488 1.000031377488
872 2.180000 1.000030836824 1.000030836824
873 2.182500 1.000030411034 1.000030411034
874 2.185000 1.000030080487 1.000030080487
875 2.187500 1.000029824128 1.000029824128
876 2.190000 1.000029619734 1.000029619734
877 2.192500 1.000029444175 1.000029444175
878 2.195000 1.000029273705 1.000029273705
879 2.197500 1.000029084252 1.000029084252
880 2.200000 1.000028851728 1.000028851728
881 2.202500 1.000028552336 1.000028552336
882 2.205000 1.000028162879 1.000028162879
883 2.207500 1.000027661066 1.000027661066
884 2.210000 1.000027025811 1.000027025811
885 2.212500 1.000026237514 1.000026237514
886 2.215000 1.000025278334 1.000025278334
887 2.217500 1.000024132433 1.000024132433
888 2.220000 1.000022786201 1.000022786201
889 2.222500 1.000021228452 1.000021228452
890 2.225000 1.000019450592 1.000019450592
891 2.227500 1.000017446753 1.000017446753
892 2.230000 1.000015213891 1.000015213891
893 2.232500 1.000012751856 1.000012751856
894 2.235000 1.000010063414 1.000010063414
895 2.237500 1.000007154245 1.000007154245
896 2.240000 1.000004032898 1.000004032898
897 2.242500 1.000000710712 1.000000710712
898 2.245000 0.999997201704 0.999997201704
899 2.247500 0.999993522428 0.999993522428
900 2.250000 0.999989691799 0.999989691799
901 2.252500 0.999985730899 0.999985730899
902 2.255000 0.999981662750 0.999981662750
903 2.257500 0.999977512077 0.999977512077
904 2.260000 0.999973305047 0.999973305047
905 2.262500 0.999969069003 0.999969069003
906 2.265000 0.999964832183 0.999964832183
907 2.267500 0.999960623435 0.999960623435
908 2.270000 0.999956471939 0.999956471939
909 2.272500 0.999952406920 0.999952406920
910 2.275000 0.999948457376 0.999948457376
911 2.277500 0.999944651811 0.999944651811
912 2.280000 0.999941017980 0.999941017980
913 2.282500 0.999937582652 0.999937582652
914 2.285000 0.999934371385 0.999934371385
915 2.287500 0.999931408323 0.999931408323
916 2.290000 0.999928716010 0.999928716010
917 2.292500 0.999926315225 0.999926315225
918 2.295000 0.999924224844 0.999924224844
919 2.297500 0.999922461713 0.999922461713
920 2.300000 0.999921040549 0.999921040549
921 2.302500 0.999919973862 0.999919973862
922 2.305000 0.999919271894 0.999919271894
923 2.307500 0.999918942577 0.999918942577
924 2.310000 0.999918991513 0.999918991513
925 2.312500 0.999919421962 0.999919421962
926 2.315000 0.999920234858 0.999920234858
927 2.317500 0.999921428822 0.999921428822
928 2.320000 0.999923000203 0.999923000203
929 2.322500 0.999924943120 0.999924943120
930 2.325000 0.999927249517 0.999927249517
931 2.327500 0.999929909225 0.999929909225
932 2.330000 0.999932910035 0.999932910035
933 2.332500 0.999936237773 0.999936237773
934 2.335000 0.999939876384 0.999939876384
935 2.337500 0.999943808022 0.999943808022
936 2.340000 0.999948013144 0.999948013144
937 2.342500 0.999952470610 0.999952470610
938 2.345000 0.999957157789 0.999957157789
939 2.347500 0.999962050671 0.999962050671
940 2.350000 0.999967123988 0.999967123988
941 2.352500 0.999972351333 0.999972351333
942 2.355000 0.999977705297 0.999977705297
943 2.357500 0.999983157607 0.999983157607
944 2.360000 0.999988679276 0.999988679276
945 2.362500 0.999994240757 0.999994240757
946 2.365000 0.999999812110 0.999999812110
947 2.367500 1.000005363173 1.000005363173
948 2.370000 1.000010863749 1.000010863749
949 2.372500 1.000016283791 1.000016283791
950 2.375000 1.000021593600 1.000021593600
951 2.377500 1.000026764031 1.000026764031
952 2.380000 1.000031766699 1.000031766699
953 2.382500 1.000036574187 1.000036574187
954 2.385000 1.000041160266 1.000041160266
955 2.387500 1.000045500098 1.000045500098
956 2.390000 1.000049570453 1.000049570453
957 2.392500 1.000053349904 1.000053349904
958 2.395000 1.000056819028 1.000056819028
959 2.397500 1.000059960585 1.000059960585
960 2.400000 1.000062759689 1.000062759689
961 2.402500 1.000065203961 1.000065203961
962 2.405000 1.000067283662 1.000067283662
963 2.407500 1.000068991800 1.000068991800
964 2.410000 1.000070324221 1.000070324221
965 2.412500 1.000071279664 1.000071279664
966 2.415000 1.000071859795 1.000071859795
967 2.417500 1.000072069202 1.000072069202
968 2.420000 1.000071915368 1.000071915368
969 2.422500 1.000071408608 1.000071408608
970 2.425000 1.000070561970 1.000070561971
971 2.427500 1.000069391112 1.000069391112
972 2.430000 1.000067914140 1.000067914140
973 2.432500 1.000066151425 1.000066151425
974 2.435000 1.000064125386 1.000064125386
975 2.437500 1.000061860246 1.000061860246
976 2.440000 1.000059381778 1.000059381778
977 2.442500 1.000056717012 1.000056717012
978 2.445000 1.000053893945 1.000053893945
979 2.447500 1.000050941231 1.000050941231
980 2.450000 1.000047887856 1.000047887856
981 2.452500 1.000044762827 1.000044762827
982 2.455000 1.000041594844 1.000041594844
983 2.457500 1.000038411987 1.000038411987
984 2.460000 1.000035241415 1.000035241415
985 2.462500 1.000032109065 1.000032109065
986 2.465000 1.000029039386 1.000029039386
987 2.467500 1.000026055080 1.000026055080
988 2.470000 1.000023176876 1.000023176876
989 2.472500 1.000020423327 1.000020423327
990 2.475000 1.000017810638 1.000017810638
991 2.477500 1.000015352528 1.000015352528
992 2.480000 1.000013060120 1.000013060120
993 2.482500 1.000010941871 1.000010941871
994 2.485000 1.000009003530 1.000009003530
995 2.487500 1.000007248137 1.000007248137
996 2.490000 1.000005676051 1.000005676051
997 2.492500 1.000004285007 1.000004285007
998 2.495000 1.000003070217 1.000003070217
999 2.497500 1.000002024479 1.000002024479
1000 2.500000 1.000001138331 1.000001138331
1001 2.502500 1.000000400218 1.000000400218
1002 2.505000 0.999999796678 0.999999796678
1003 2.507500 0.999999312552 0.999999312552
1004 2.510000 0.999998931200 0.999998931200
1005 2.512500 0.999998634730 0.999998634730
1006 2.515000 0.999998404239 0.999998404239
1007 2.517500 0.999998220046 0.999998220045
1008 2.520000 0.999998061931 0.999998061931
1009 2.522500 0.999997909378 0.999997909378
1010 2.525000 0.999997741798 0.999997741798
1011 2.527500 0.999997538757 0.999997538757
1012 2.530000 0.999997280184 0.999997280184
1013 2.532500 0.999996946576 0.999996946576
1014 2.535000 0.999996519180 0.999996519180
1015 2.537500 0.999995980170 0.999995980170
1016 2.540000 0.999995312800 0.999995312800
1017 2.542500 0.999994501547 0.999994501547
1018 2.545000 0.999993532236 0.999993532236
1019 2.547500 0.999992392149 0.999992392149
1020 2.550000 0.999991070121 0.999991070121
1021 2.552500 0.999989556615 0.999989556615
1022 2.555000 0.999987843792 0.999987843792
1023 2.557500 0.999985925562 0.999985925562
1024 2.560000 0.999983797622 0.999983797622
1025 2.562500 0.999981457490 0.999981457490
1026 2.565000 0.999978904518 0.999978904518
1027 2.567500 0.999976139908 0.999976139908
1028 2.570000 0.999973166710 0.999973166710
1029 2.572500 0.999969989815 0.999969989815
1030 2.575000 0.999966615947 0.999966615947
1031 2.577500 0.999963053637 0.999963053637
1032 2.580000 0.999959313197 0.999959313197
1033 2.582500 0.999955406692 0.999955406692
1034 2.585000 0.999951347893 0.999951347893
1035 2.587500 0.999947152233 0.999947152233
1036 2.590000 0.999942836749 0.999942836749
1037 2.592500 0.999938420024 0.999938420024
1038 2.595000 0.999933922104 0.999933922104
1039 2.597500 0.999929364426 0.999929364426
1040 2.600000 0.999924769717 0.999924769717
1041 2.602500 0.999920161888 0.999920161888
1042 2.605000 0.999915565924 0.999915565924
1043 2.607500 0.999911007744 0.999911007744
1044 2.610000 0.999906514063 0.999906514063
1045 2.612500 0.999902112236 0.999902112236
1046 2.615000 0.999897830083 0.999897830083
1047 2.617500 0.999893695707 0.999893695707
