# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 1.000041707154 1.000041707154
663 1.657500 1.000049608897 1.000049608897
664 1.660000 1.000058057765 1.000058057765
665 1.662500 1.000066910207 1.000066910207
666 1.665000 1.000076009758 1.000076009758
667 1.667500 1.000085190259 1.000085190259
668 1.670000 1.000094279340 1.000094279340
669 1.672500 1.000103102051 1.000103102051
670 1.675000 1.000111484597 1.000111484597
671 1.677500 1.000119258050 1.000119258050
672 1.680000 1.000126261981 1.000126261981
673 1.682500 1.000132347912 1.000132347912
674 1.685000 1.000137382504 1.000137382504
675 1.687500 1.000141250422 1.000141250422
676 1.690000 1.000143856788 1.000143856788
677 1.692500 1.000145129189 1.000145129189
678 1.695000 1.000145019170 1.000145019170
679 1.697500 1.000143503200 1.000143503200
680 1.700000 1.000140583067 1.000140583067
681 1.702500 1.000136285723 1.000136285723
682 1.705000 1.000130662551 1.000130662551
683 1.707500 1.000123788107 1.000123788107
684 1.710000 1.000115758342 1.000115758342
685 1.712500 1.000106688368 1.000106688368
686 1.715000 1.000096709813 1.000096709813
687 1.717500 1.000085967830 1.000085967830
688 1.720000 1.000074617846 1.000074617846
689 1.722500 1.000062822109 1.000062822109
690 1.725000 1.000050746135 1.000050746135
691 1.727500 1.000038555131 1.000038555131
692 1.730000 1.000026410487 1.000026410487
693 1.732500 1.000014466409 1.000014466409
694 1.735000 1.000002866782 1.000002866782
695 1.737500 0.999991742337 0.999991742337
696 1.740000 0.999981208175 0.999981208175
697 1.742500 0.999971361725 0.999971361725
698 1.745000 0.999962281152 0.999962281152
699 1.747500 0.999954024280 0.999954024280
700 1.750000 0.999946628024 0.999946628024
701 1.752500 0.999940108351 0.999940108351
702 1.755000 0.999934460767 0.999934460767
703 1.757500 0.999929661298 0.999929661298
704 1.760000 0.999925667949 0.999925667949
705 1.762500 0.999922422578 0.999922422578
706 1.765000 0.999919853160 0.999919853160
707 1.767500 0.999917876346 0.999917876346
708 1.770000 0.999916400273 0.999916400273
709 1.772500 0.999915327531 0.999915327531
710 1.775000 0.999914558218 0.999914558218
711 1.777500 0.999913993005 0.999913993005
712 1.780000 0.999913536109 0.999913536109
713 1.782500 0.999913098129 0.999913098129
714 1.785000 0.999912598638 0.999912598638
715 1.787500 0.999911968487 0.999911968487
716 1.790000 0.999911151751 0.999911151751
717 1.792500 0.999910107270 0.999910107270
718 1.795000 0.999908809747 0.999908809747
719 1.797500 0.999907250370 0.999907250370
720 1.800000 0.999905436955 0.999905436955
721 1.802500 0.999903393594 0.999903393594
722 1.805000 0.999901159831 0.999901159831
723 1.807500 0.999898789382 0.999898789382
724 1.810000 0.999896348442 0.999896348442
725 1.812500 0.999893913611 0.999893913611
726 1.815000 0.999891569515 0.999891569515
727 1.817500 0.999889406170 0.999889406170
728 1.820000 0.999887516172 0.999887516172
729 1.822500 0.999885991779 0.999885991779
730 1.825000 0.999884921970 0.999884921970
731 1.827500 0.999884389564 0.999884389564
732 1.830000 0.999884468467 0.999884468467
733 1.832500 0.999885221134 0.999885221134
734 1.835000 0.999886696306 0.999886696306
735 1.837500 0.999888927092 0.999888927092
736 1.840000 0.999891929451 0.999891929451
737 1.842500 0.999895701106 0.999895701106
738 1.845000 0.999900220946 0.999900220946
739 1.847500 0.999905448910 0.999905448910
740 1.850000 0.999911326382 0.999911326382
741 1.852500 0.999917777086 0.999917777086
742 1.855000 0.999924708453 0.999924708453
743 1.857500 0.999932013452 0.999932013452
744 1.860000 0.999939572816 0.999939572816
745 1.862500 0.999947257640 0.999947257640
746 1.865000 0.999954932257 0.999954932257
747 1.867500 0.999962457353 0.999962457353
748 1.870000 0.999969693222 0.999969693222
749 1.872500 0.999976503093 0.999976503093
750 1.875000 0.999982756441 0.999982756441
751 1.877500 0.999988332201 0.999988332201
752 1.880000 0.999993121807 0.999993121807
753 1.882500 0.999997031973 0.999997031973
754 1.885000 0.999999987148 0.999999987148
755 1.887500 1.000001931586 1.000001931586
756 1.890000 1.000002830972 1.000002830972
757 1.892500 1.000002673554 1.000002673554
758 1.895000 1.000001470769 1.000001470769
759 1.897500 0.999999257323 0.999999257323
760 1.900000 0.999996090734 0.999996090734
761 1.902500 0.999992050330 0.999992050330
762 1.905000 0.999987235747 0.999987235747
763 1.907500 0.999981764929 0.999981764929
764 1.910000 0.999975771701 0.999975771701
765 1.912500 0.999969402960 0.999969402960
766 1.915000 0.999962815544 0.999962815544
767 1.917500 0.999956172866 0.999956172866
768 1.920000 0.999949641376 0.999949641376
769 1.922500 0.999943386948 0.999943386948
770 1.925000 0.999937571269 0.999937571269
771 1.927500 0.999932348315 0.999932348315
772 1.930000 0.999927861004 0.999927861004
773 1.932500 0.999924238094 0.999924238094
774 1.935000 0.999921591408 0.999921591408
775 1.937500 0.999920013449 0.999920013449
776 1.940000 0.999919575450 0.999919575450
777 1.942500 0.999920325925 0.999920325925
778 1.945000 0.999922289727 0.999922289727
779 1.947500 0.999925467655 0.999925467655
780 1.950000 0.999929836605 0.999929836605
781 1.952500 0.999935350263 0.999935350263
782 1.955000 0.999941940312 0.999941940312
783 1.957500 0.999949518142 0.999949518142
784 1.960000 0.999957976987 0.999957976986
785 1.962500 0.999967194467 0.999967194467
786 1.965000 0.999977035448 0.999977035448
787 1.967500 0.999987355163 0.999987355163
788 1.970000 0.999998002503 0.999998002503
789 1.972500 1.000008823414 1.000008823414
790 1.975000 1.000019664304 1.000019664304
791 1.977500 1.000030375381 1.000030375381
792 1.980000 1.000040813843 1.000040813843
793 1.982500 1.000050846847 1.000050846847
794 1.985000 1.000060354174 1.000060354174
795 1.987500 1.000069230549 1.000069230549
796 1.990000 1.000077387545 1.000077387545
797 1.992500 1.000084755032 1.000084755032
798 1.995000 1.000091282155 1.000091282155
799 1.997500 1.000096937806 1.000096937806
800 2.000000 1.000101710587 1.000101710587
801 2.002500 1.000105608287 1.000105608287
802 2.005000 1.000108656875 1.000108656875
803 2.007500 1.000110899046 1.000110899046
804 2.010000 1.000112392377 1.000112392377
805 2.012500 1.000113207121 1.000113207121
806 2.015000 1.000113423729 1.000113423729
807 2.017500 1.000113130144 1.000113130144
808 2.020000 1.000112418956 1.000112418956
809 2.022500 1.000111384496 1.000111384496
810 2.025000 1.000110119932 1.000110119932
811 2.027500 1.000108714463 1.000108714463
812 2.030000 1.000107250677 1.000107250677
813 2.032500 1.000105802139 1.000105802139
814 2.035000 1.000104431281 1.000104431281
815 2.037500 1.000103187645 1.000103187645
816 2.040000 1.000102106528 1.000102106528
817 2.042500 1.000101208050 1.000101208050
818 2.045000 1.000100496699 1.000100496699
819 2.047500 1.000099961326 1.000099961326
820 2.050000 1.000099575620 1.000099575620
821 2.052500 1.000099299032 1.000099299032
822 2.055000 1.000099078131 1.000099078131
823 2.057500 1.000098848346 1.000098848346
824 2.060000 1.000098536060 1.000098536060
825 2.062500 1.000098060981 1.000098060981
826 2.065000 1.000097338746 1.000097338746
827 2.067500 1.000096283669 1.000096283669
828 2.070000 1.000094811575 1.000094811575
829 2.072500 1.000092842627 1.000092842627
830 2.075000 1.000090304079 1.000090304079
831 2.077500 1.000087132884 1.000087132884
832 2.080000 1.000083278066 1.000083278066
833 2.082500 1.000078702816 1.000078702816
834 2.085000 1.000073386226 1.000073386226
835 2.087500 1.000067324634 1.000067324634
836 2.090000 1.000060532526 1.000060532526
837 2.092500 1.000053042968 1.000053042968
838 2.095000 1.000044907561 1.000044907561
839 2.097500 1.000036195898 1.000036195898
840 2.100000 1.000026994544 1.000026994544
841 2.102500 1.000017405559 1.000017405559
842 2.105000 1.000007544585 1.000007544585
843 2.107500 0.999997538558 0.999997538558
844 2.110000 0.999987523082 0.999987523082
845 2.112500 0.999977639541 0.999977639541
846 2.115000 0.999968032005 0.999968032005
847 2.117500 0.999958844024 0.999958844024
848 2.120000 0.999950215364 0.999950215364
849 2.122500 0.999942278792 0.999942278792
850 2.125000 0.999935156964 0.999935156964
851 2.127500 0.999928959519 0.999928959519
852 2.130000 0.999923780424 0.999923780424
853 2.132500 0.999919695666 0.999919695666
854 2.135000 0.999916761326 0.999916761326
855 2.137500 0.999915012097 0.999915012097
856 2.140000 0.999914460283 0.999914460283
857 2.142500 0.999915095302 0.999915095302
858 2.145000 0.999916883714 0.999916883714
859 2.147500 0.999919769770 0.999919769770
860 2.150000 0.999923676473 0.999923676473
861 2.152500 0.999928507133 0.999928507133
862 2.155000 0.999934147372 0.999934147372
863 2.157500 0.999940467537 0.999940467537
864 2.160000 0.999947325466 0.999947325466
865 2.162500 0.999954569540 0.999954569540
866 2.165000 0.999962041947 0.999962041947
867 2.167500 0.999969582085 0.999969582085
868 2.170000 0.999977030022 0.999977030022
869 2.172500 0.999984229927 0.999984229927
870 2.175000 0.999991033403 0.999991033403
871 2.177500 0.999997302623 0.999997302623
872 2.180000 1.000002913219 1.000002913219
873 2.182500 1.000007756842 1.000007756842
874 2.185000 1.000011743334 1.000011743334
875 2.187500 1.000014802472 1.000014802472
876 2.190000 1.000016885237 1.000016885237
877 2.192500 1.000017964579 1.000017964579
878 2.195000 1.000018035681 1.000018035681
879 2.197500 1.000017115688 1.000017115688
880 2.200000 1.000015242949 1.000015242949
881 2.202500 1.000012475762 1.000012475762
882 2.205000 1.000008890682 1.000008890682
883 2.207500 1.000004580419 1.000004580419
884 2.210000 0.999999651391 0.999999651391
885 2.212500 0.999994220995 0.999994220995
886 2.215000 0.999988414662 0.999988414662
887 2.217500 0.999982362770 0.999982362770
888 2.220000 0.999976197500 0.999976197500
889 2.222500 0.999970049705 0.999970049705
890 2.225000 0.999964045874 0.999964045874
891 2.227500 0.999958305263 0.999958305263
892 2.230000 0.999952937262 0.999952937262
893 2.232500 0.999948039073 0.999948039073
894 2.235000 0.999943693724 0.999943693724
895 2.237500 0.999939968508 0.999939968508
896 2.240000 0.999936913832 0.999936913832
897 2.242500 0.999934562548 0.999934562547
898 2.245000 0.999932929733 0.999932929733
899 2.247500 0.999932012959 0.999932012959
900 2.250000 0.999931792995 0.999931792995
901 2.252500 0.999932234964 0.999932234964
902 2.255000 0.999933289878 0.999933289878
903 2.257500 0.999934896529 0.999934896529
904 2.260000 0.999936983678 0.999936983678
905 2.262500 0.999939472470 0.999939472470
906 2.265000 0.999942279022 0.999942279022
907 2.267500 0.999945317097 0.999945317097
908 2.270000 0.999948500806 0.999948500806
909 2.272500 0.999951747251 0.999951747251
910 2.275000 0.999954979045 0.999954979045
911 2.277500 0.999958126635 0.999958126635
912 2.280000 0.999961130372 0.999961130372
913 2.282500 0.999963942268 0.999963942268
914 2.285000 0.999966527389 0.999966527389
915 2.287500 0.999968864855 0.999968864855
916 2.290000 0.999970948410 0.999970948410
917 2.292500 0.999972786563 0.999972786563
918 2.295000 0.999974402270 0.999974402270
919 2.297500 0.999975832191 0.999975832191
920 2.300000 0.999977125532 0.999977125532
921 2.302500 0.999978342492 0.999978342492
922 2.305000 0.999979552381 0.999979552381
923 2.307500 0.999980831429 0.999980831429
924 2.310000 0.999982260377 0.999982260377
925 2.312500 0.999983921883 0.999983921883
926 2.315000 0.999985897842 0.999985897842
927 2.317500 0.999988266666 0.999988266666
928 2.320000 0.999991100622 0.999991100622
929 2.322500 0.999994463282 0.999994463282
930 2.325000 0.999998407162 0.999998407162
931 2.327500 1.000002971621 1.000002971621
932 2.330000 1.000008181070 1.000008181070
933 2.332500 1.000014043543 1.000014043543
934 2.335000 1.000020549685 1.000020549685
935 2.337500 1.000027672169 1.000027672169
936 2.340000 1.000035365580 1.000035365580
937 2.342500 1.000043566761 1.000043566761
938 2.345000 1.000052195631 1.000052195631
939 2.347500 1.000061156450 1.000061156450
940 2.350000 1.000070339513 1.000070339513
941 2.352500 1.000079623220 1.000079623220
942 2.355000 1.000088876496 1.000088876496
943 2.357500 1.000097961489 1.000097961489
944 2.360000 1.000106736486 1.000106736486
945 2.362500 1.000115058976 1.000115058976
946 2.365000 1.000122788792 1.000122788792
947 2.367500 1.000129791249 1.000129791249
948 2.370000 1.000135940199 1.000135940199
949 2.372500 1.000141120943 1.000141120943
950 2.375000 1.000145232910 1.000145232910
951 2.377500 1.000148192043 1.000148192043
952 2.380000 1.000149932843 1.000149932843
953 2.382500 1.000150410003 1.000150410003
954 2.385000 1.000149599601 1.000149599601
955 2.387500 1.000147499823 1.000147499823
956 2.390000 1.000144131187 1.000144131187
957 2.392500 1.000139536270 1.000139536270
958 2.395000 1.000133778945 1.000133778945
959 2.397500 1.000126943127 1.000126943127
960 2.400000 1.000119131090 1.000119131090
961 2.402500 1.000110461352 1.000110461352
962 2.405000 1.000101066223 1.000101066223
963 2.407500 1.000091089033 1.000091089033
964 2.410000 1.000080681138 1.000080681138
965 2.412500 1.000069998753 1.000069998753
966 2.415000 1.000059199704 1.000059199704
967 2.417500 1.000048440154 1.000048440154
968 2.420000 1.000037871411 1.000037871411
969 2.422500 1.000027636860 1.000027636860
970 2.425000 1.000017869115 1.000017869115
971 2.427500 1.000008687446 1.000008687446
972 2.430000 1.000000195540 1.000000195540
973 2.432500 0.999992479650 0.999992479650
974 2.435000 0.999985607168 0.999985607168
975 2.437500 0.999979625658 0.999979625658
976 2.440000 0.999974562359 0.999974562359
977 2.442500 0.999970424176 0.999970424176
978 2.445000 0.999967198138 0.999967198138
979 2.447500 0.999964852323 0.999964852323
980 2.450000 0.999963337209 0.999963337209
981 2.452500 0.999962587419 0.999962587419
982 2.455000 0.999962523808 0.999962523808
983 2.457500 0.999963055839 0.999963055839
984 2.460000 0.999964084179 0.999964084179
985 2.462500 0.999965503458 0.999965503458
986 2.465000 0.999967205106 0.999967205106
987 2.467500 0.999969080205 0.999969080205
988 2.470000 0.999971022280 0.999971022280
989 2.472500 0.999972929957 0.999972929957
990 2.475000 0.999974709425 0.999974709425
991 2.477500 0.999976276643 0.999976276643
992 2.480000 0.999977559229 0.999977559229
993 2.482500 0.999978497999 0.999978497999
994 2.485000 0.999979048111 0.999979048111
995 2.487500 0.999979179797 0.999979179797
996 2.490000 0.999978878663 0.999978878663
997 2.492500 0.999978145556 0.999978145556
998 2.495000 0.999976996009 0.999976996009
999 2.497500 0.999975459290 0.999975459290
1000 2.500000 0.999973577069 0.999973577069
1001 2.502500 0.999971401760 0.999971401760
1002 2.505000 0.999968994580 0.999968994580
1003 2.507500 0.999966423382 0.999966423381
1004 2.510000 0.999963760318 0.999963760318
1005 2.512500 0.999961079415 0.999961079415
1006 2.515000 0.999958454105 0.999958454105
1007 2.517500 0.999955954807 0.999955954807
1008 2.520000 0.999953646610 0.999953646610
1009 2.522500 0.999951587123 0.999951587123
1010 2.525000 0.999949824561 0.999949824561
1011 2.527500 0.999948396111 0.999948396111
1012 2.530000 0.999947326631 0.999947326631
1013 2.532500 0.999946627710 0.999946627710
1014 2.535000 0.999946297126 0.999946297126
1015 2.537500 0.999946318712 0.999946318712
1016 2.540000 0.999946662640 0.999946662640
1017 2.542500 0.999947286106 0.999947286106
1018 2.545000 0.999948134421 0.999948134421
1019 2.547500 0.999949142453 0.999949142453
1020 2.550000 0.999950236411 0.999950236411
1021 2.552500 0.999951335898 0.999951335898
1022 2.555000 0.999952356202 0.999952356202
1023 2.557500 0.999953210750 0.999953210750
1024 2.560000 0.999953813665 0.999953813665
1025 2.562500 0.999954082361 0.999954082361
1026 2.565000 0.999953940096 0.999953940096
1027 2.567500 0.999953318432 0.999953318432
1028 2.570000 0.999952159516 0.999952159516
1029 2.572500 0.999950418130 0.999950418130
1030 2.575000 0.999948063452 0.999948063452
1031 2.577500 0.999945080480 0.999945080480
1032 2.580000 0.999941471065 0.999941471065
1033 2.582500 0.999937254543 0.999937254543
1034 2.585000 0.999932467919 0.999932467919
1035 2.587500 0.999927165618 0.999927165618
1036 2.590000 0.999921418784 0.999921418784
1037 2.592500 0.999915314143 0.999915314143
1038 2.595000 0.999908952468 0.999908952468
1039 2.597500 0.999902446655 0.999902446655
1040 2.600000 0.999895919475 0.999895919475
1041 2.602500 0.999889501044 0.999889501044
1042 2.605000 0.999883326067 0.999883326067
1043 2.607500 0.999877530931 0.999877530931
1044 2.610000 0.999872250711 0.999872250711
1045 2.612500 0.999867616155 0.999867616155
1046 2.615000 0.999863750733 0.999863750733
1047 2.617500 0.999860767815 0.999860767815
