# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
662 1.655000 1.000000090584 1.000000090584
663 1.657500 1.000000089493 1.000000089493
664 1.660000 1.000000088018 1.000000088018
665 1.662500 1.000000086171 1.000000086171
666 1.665000 1.000000083968 1.000000083968
667 1.667500 1.000000081431 1.000000081431
668 1.670000 1.000000078582 1.000000078582
669 1.672500 1.000000075449 1.000000075449
670 1.675000 1.000000072063 1.000000072063
671 1.677500 1.000000068455 1.000000068455
672 1.680000 1.000000064659 1.000000064659
673 1.682500 1.000000060710 1.000000060710
674 1.685000 1.000000056640 1.000000056640
675 1.687500 1.000000052484 1.000000052484
676 1.690000 1.000000048275 1.000000048275
677 1.692500 1.000000044043 1.000000044043
678 1.695000 1.000000039818 1.000000039818
679 1.697500 1.000000035626 1.000000035626
680 1.700000 1.000000031493 1.000000031493
681 1.702500 1.000000027439 1.000000027439
682 1.705000 1.000000023483 1.000000023483
683 1.707500 1.000000019642 1.000000019642
684 1.710000 1.000000015927 1.000000015927
685 1.712500 1.000000012349 1.000000012349
686 1.715000 1.000000008915 1.000000008915
687 1.717500 1.000000005630 1.000000005630
688 1.720000 1.000000002496 1.000000002496
689 1.722500 0.999999999514 0.999999999514
690 1.725000 0.999999996683 0.999999996683
691 1.727500 0.999999993999 0.999999993999
692 1.730000 0.999999991458 0.999999991458
693 1.732500 0.999999989055 0.999999989055
694 1.735000 0.999999986784 0.999999986784
695 1.737500 0.999999984640 0.999999984640
696 1.740000 0.999999982614 0.999999982614
697 1.742500 0.999999980702 0.999999980702
698 1.745000 0.999999978896 0.999999978896
699 1.747500 0.999999977190 0.999999977190
700 1.750000 0.999999975578 0.999999975578
701 1.752500 0.999999974056 0.999999974056
702 1.755000 0.999999972618 0.999999972618
703 1.757500 0.999999971259 0.999999971259
704 1.760000 0.999999969978 0.999999969978
705 1.762500 0.999999968769 0.999999968769
706 1.765000 0.999999967631 0.999999967631
707 1.767500 0.999999966560 0.999999966560
708 1.770000 0.999999965555 0.999999965555
709 1.772500 0.999999964613 0.999999964613
710 1.775000 0.999999963732 0.999999963732
711 1.777500 0.999999962910 0.999999962910
712 1.780000 0.999999962145 0.999999962145
713 1.782500 0.999999961435 0.999999961435
714 1.785000 0.999999960776 0.999999960776
715 1.787500 0.999999960166 0.999999960166
716 1.790000 0.999999959602 0.999999959602
717 1.792500 0.999999959081 0.999999959081
718 1.795000 0.999999958600 0.999999958600
719 1.797500 0.999999958157 0.999999958157
720 1.800000 0.999999957747 0.999999957747
721 1.802500 0.999999957370 0.999999957370
722 1.805000 0.999999957023 0.999999957023
723 1.807500 0.999999956706 0.999999956706
724 1.810000 0.999999956419 0.999999956419
725 1.812500 0.999999956162 0.999999956162
726 1.815000 0.999999955938 0.999999955938
727 1.817500 0.999999955750 0.999999955750
728 1.820000 0.999999955603 0.999999955603
729 1.822500 0.999999955501 0.999999955501
730 1.825000 0.999999955451 0.999999955451
731 1.827500 0.999999955461 0.999999955461
732 1.830000 0.999999955538 0.999999955538
733 1.832500 0.999999955691 0.999999955691
734 1.835000 0.999999955928 0.999999955928
735 1.837500 0.999999956258 0.999999956258
736 1.840000 0.999999956688 0.999999956688
737 1.842500 0.999999957225 0.999999957225
738 1.845000 0.999999957875 0.999999957875
739 1.847500 0.999999958642 0.999999958642
740 1.850000 0.999999959529 0.999999959529
741 1.852500 0.999999960537 0.999999960537
742 1.855000 0.999999961663 0.999999961663
743 1.857500 0.999999962905 0.999999962905
744 1.860000 0.999999964256 0.999999964256
745 1.862500 0.999999965709 0.999999965709
746 1.865000 0.999999967252 0.999999967252
747 1.867500 0.999999968873 0.999999968873
748 1.870000 0.999999970559 0.999999970559
749 1.872500 0.999999972294 0.999999972294
750 1.875000 0.999999974061 0.999999974061
751 1.877500 0.999999975842 0.999999975842
752 1.880000 0.999999977618 0.999999977618
753 1.882500 0.999999979372 0.999999979372
754 1.885000 0.999999981084 0.999999981084
755 1.887500 0.999999982738 0.999999982738
756 1.890000 0.999999984315 0.999999984315
757 1.892500 0.999999985801 0.999999985801
758 1.895000 0.999999987180 0.999999987180
759 1.897500 0.999999988441 0.999999988441
760 1.900000 0.999999989573 0.999999989573
761 1.902500 0.999999990568 0.999999990568
762 1.905000 0.999999991418 0.999999991418
763 1.907500 0.999999992120 0.999999992120
764 1.910000 0.999999992672 0.999999992672
765 1.912500 0.999999993073 0.999999993073
766 1.915000 0.999999993327 0.999999993327
767 1.917500 0.999999993438 0.999999993438
768 1.920000 0.999999993413 0.999999993413
769 1.922500 0.999999993258 0.999999993258
770 1.925000 0.999999992985 0.999999992985
771 1.927500 0.999999992603 0.999999992603
772 1.930000 0.999999992127 0.999999992127
773 1.932500 0.999999991568 0.999999991568
774 1.935000 0.999999990943 0.999999990943
775 1.937500 0.999999990266 0.999999990266
776 1.940000 0.999999989552 0.999999989552
777 1.942500 0.999999988820 0.999999988820
778 1.945000 0.999999988085 0.999999988085
779 1.947500 0.999999987364 0.999999987364
780 1.950000 0.999999986674 0.999999986674
781 1.952500 0.999999986033 0.999999986033
782 1.955000 0.999999985458 0.999999985458
783 1.957500 0.999999984963 0.999999984963
784 1.960000 0.999999984566 0.999999984566
785 1.962500 0.999999984280 0.999999984280
786 1.965000 0.999999984122 0.999999984122
787 1.967500 0.999999984102 0.999999984102
788 1.970000 0.999999984233 0.999999984233
789 1.972500 0.999999984526 0.999999984526
790 1.975000 0.999999984989 0.999999984989
791 1.977500 0.999999985630 0.999999985630
792 1.980000 0.999999986452 0.999999986452
793 1.982500 0.999999987459 0.999999987459
794 1.985000 0.999999988653 0.999999988653
795 1.987500 0.999999990032 0.999999990032
796 1.990000 0.999999991594 0.999999991594
797 1.992500 0.999999993332 0.999999993332
798 1.995000 0.999999995239 0.999999995239
799 1.997500 0.999999997307 0.999999997307
800 2.000000 0.999999999524 0.999999999524
801 2.002500 1.000000001879 1.000000001879
802 2.005000 1.000000004357 1.000000004357
803 2.007500 1.000000006944 1.000000006944
804 2.010000 1.000000009625 1.000000009625
805 2.012500 1.000000012383 1.000000012383
806 2.015000 1.000000015201 1.000000015201
807 2.017500 1.000000018064 1.000000018064
808 2.020000 1.000000020955 1.000000020955
809 2.022500 1.000000023859 1.000000023859
810 2.025000 1.000000026760 1.000000026760
811 2.027500 1.000000029645 1.000000029645
812 2.030000 1.000000032499 1.000000032499
813 2.032500 1.000000035312 1.000000035312
814 2.035000 1.000000038073 1.000000038073
815 2.037500 1.000000040772 1.000000040772
816 2.040000 1.000000043400 1.000000043400
817 2.042500 1.000000045953 1.000000045953
818 2.045000 1.000000048423 1.000000048423
819 2.047500 1.000000050808 1.000000050808
820 2.050000 1.000000053104 1.000000053104
821 2.052500 1.000000055311 1.000000055311
822 2.055000 1.000000057426 1.000000057426
823 2.057500 1.000000059451 1.000000059451
824 2.060000 1.000000061386 1.000000061386
825 2.062500 1.000000063232 1.000000063232
826 2.065000 1.000000064990 1.000000064990
827 2.067500 1.000000066663 1.000000066663
828 2.070000 1.000000068251 1.000000068251
829 2.072500 1.000000069754 1.000000069754
830 2.075000 1.000000071173 1.000000071173
831 2.077500 1.000000072506 1.000000072506
832 2.080000 1.000000073751 1.000000073751
833 2.082500 1.000000074904 1.000000074904
834 2.085000 1.000000075961 1.000000075961
835 2.087500 1.000000076915 1.000000076915
836 2.090000 1.000000077757 1.000000077757
837 2.092500 1.000000078479 1.000000078479
838 2.095000 1.000000079069 1.000000079069
839 2.097500 1.000000079514 1.000000079514
840 2.100000 1.000000079802 1.000000079802
841 2.102500 1.000000079919 1.000000079919
842 2.105000 1.000000079848 1.000000079848
843 2.107500 1.000000079576 1.000000079576
844 2.110000 1.000000079088 1.000000079088
845 2.112500 1.000000078369 1.000000078369
846 2.115000 1.000000077406 1.000000077406
847 2.117500 1.000000076187 1.000000076187
848 2.120000 1.000000074704 1.000000074704
849 2.122500 1.000000072947 1.000000072947
850 2.125000 1.000000070912 1.000000070912
851 2.127500 1.000000068596 1.000000068596
852 2.130000 1.000000066001 1.000000066001
853 2.132500 1.000000063131 1.000000063131
854 2.135000 1.000000059994 1.000000059994
855 2.137500 1.000000056600 1.000000056600
856 2.140000 1.000000052964 1.000000052964
857 2.142500 1.000000049105 1.000000049105
858 2.145000 1.000000045042 1.000000045042
859 2.147500 1.000000040801 1.000000040801
860 2.150000 1.000000036407 1.000000036407
861 2.152500 1.000000031888 1.000000031888
862 2.155000 1.000000027276 1.000000027276
863 2.157500 1.000000022601 1.000000022601
864 2.160000 1.000000017895 1.000000017895
865 2.162500 1.000000013192 1.000000013192
866 2.165000 1.000000008523 1.000000008523
867 2.167500 1.000000003920 1.000000003920
868 2.170000 0.999999999413 0.999999999413
869 2.172500 0.999999995032 0.999999995032
870 2.175000 0.999999990802 0.999999990802
871 2.177500 0.999999986749 0.999999986749
872 2.180000 0.999999982894 0.999999982894
873 2.182500 0.999999979257 0.999999979257
874 2.185000 0.999999975855 0.999999975855
875 2.187500 0.999999972702 0.999999972702
876 2.190000 0.999999969807 0.999999969807
877 2.192500 0.999999967180 0.999999967180
878 2.195000 0.999999964824 0.999999964824
879 2.197500 0.999999962744 0.999999962744
880 2.200000 0.999999960938 0.999999960938
881 2.202500 0.999999959406 0.999999959406
882 2.205000 0.999999958142 0.999999958142
883 2.207500 0.999999957142 0.999999957142
884 2.210000 0.999999956398 0.999999956398
885 2.212500 0.999999955901 0.999999955901
886 2.215000 0.999999955644 0.999999955644
887 2.217500 0.999999955615 0.999999955615
888 2.220000 0.999999955805 0.999999955805
889 2.222500 0.999999956202 0.999999956202
890 2.225000 0.999999956797 0.999999956797
891 2.227500 0.999999957580 0.999999957580
892 2.230000 0.999999958539 0.999999958539
893 2.232500 0.999999959666 0.999999959666
894 2.235000 0.999999960951 0.999999960951
895 2.237500 0.999999962387 0.999999962387
896 2.240000 0.999999963967 0.999999963967
897 2.242500 0.999999965684 0.999999965684
898 2.245000 0.999999967532 0.999999967532
899 2.247500 0.999999969506 0.999999969506
900 2.250000 0.999999971604 0.999999971604
901 2.252500 0.999999973821 0.999999973821
902 2.255000 0.999999976154 0.999999976154
903 2.257500 0.999999978603 0.999999978603
904 2.260000 0.999999981164 0.999999981164
905 2.262500 0.999999983836 0.999999983836
906 2.265000 0.999999986617 0.999999986617
907 2.267500 0.999999989503 0.999999989503
908 2.270000 0.999999992492 0.999999992492
909 2.272500 0.999999995579 0.999999995579
910 2.275000 0.999999998757 0.999999998757
911 2.277500 1.000000002020 1.000000002020
912 2.280000 1.000000005357 1.000000005357
913 2.282500 1.000000008759 1.000000008759
914 2.285000 1.000000012210 1.000000012210
915 2.287500 1.000000015695 1.000000015695
916 2.290000 1.000000019197 1.000000019197
917 2.292500 1.000000022694 1.000000022694
918 2.295000 1.000000026166 1.000000026166
919 2.297500 1.000000029587 1.000000029587
920 2.300000 1.000000032932 1.000000032932
921 2.302500 1.000000036175 1.000000036175
922 2.305000 1.000000039287 1.000000039287
923 2.307500 1.000000042241 1.000000042241
924 2.310000 1.000000045008 1.000000045008
925 2.312500 1.000000047562 1.000000047562
926 2.315000 1.000000049876 1.000000049876
927 2.317500 1.000000051925 1.000000051925
928 2.320000 1.000000053689 1.000000053689
929 2.322500 1.000000055145 1.000000055145
930 2.325000 1.000000056279 1.000000056279
931 2.327500 1.000000057077 1.000000057077
932 2.330000 1.000000057530 1.000000057530
933 2.332500 1.000000057632 1.000000057632
934 2.335000 1.000000057382 1.000000057382
935 2.337500 1.000000056784 1.000000056784
936 2.340000 1.000000055844 1.000000055844
937 2.342500 1.000000054574 1.000000054574
938 2.345000 1.000000052990 1.000000052990
939 2.347500 1.000000051111 1.000000051111
940 2.350000 1.000000048961 1.000000048961
941 2.352500 1.000000046564 1.000000046564
942 2.355000 1.000000043951 1.000000043951
943 2.357500 1.000000041151 1.000000041151
944 2.360000 1.000000038198 1.000000038198
945 2.362500 1.000000035126 1.000000035126
946 2.365000 1.000000031969 1.000000031969
947 2.367500 1.000000028761 1.000000028761
948 2.370000 1.000000025537 1.000000025537
949 2.372500 1.000000022330 1.000000022330
950 2.375000 1.000000019172 1.000000019172
951 2.377500 1.000000016092 1.000000016092
952 2.380000 1.000000013116 1.000000013117
953 2.382500 1.000000010271 1.000000010271
954 2.385000 1.000000007577 1.000000007577
955 2.387500 1.000000005053 1.000000005053
956 2.390000 1.000000002713 1.000000002713
957 2.392500 1.000000000567 1.000000000567
958 2.395000 0.999999998625 0.999999998625
959 2.397500 0.999999996889 0.999999996889
960 2.400000 0.999999995360 0.999999995360
961 2.402500 0.999999994035 0.999999994035
962 2.405000 0.999999992908 0.999999992908
963 2.407500 0.999999991971 0.999999991971
964 2.410000 0.999999991212 0.999999991212
965 2.412500 0.999999990616 0.999999990616
966 2.415000 0.999999990170 0.999999990170
967 2.417500 0.999999989856 0.999999989856
968 2.420000 0.999999989656 0.999999989656
969 2.422500 0.999999989551 0.999999989551
970 2.425000 0.999999989522 0.999999989522
971 2.427500 0.999999989551 0.999999989551
972 2.430000 0.999999989618 0.999999989618
973 2.432500 0.999999989707 0.999999989707
974 2.435000 0.999999989799 0.999999989799
975 2.437500 0.999999989880 0.999999989880
976 2.440000 0.999999989935 0.999999989935
977 2.442500 0.999999989950 0.999999989950
978 2.445000 0.999999989916 0.999999989916
979 2.447500 0.999999989821 0.999999989821
980 2.450000 0.999999989658 0.999999989658
981 2.452500 0.999999989420 0.999999989420
982 2.455000 0.999999989103 0.999999989103
983 2.457500 0.999999988702 0.999999988702
984 2.460000 0.999999988215 0.999999988215
985 2.462500 0.999999987641 0.999999987641
986 2.465000 0.999999986979 0.999999986979
987 2.467500 0.999999986230 0.999999986230
988 2.470000 0.999999985395 0.999999985395
989 2.472500 0.999999984476 0.999999984476
990 2.475000 0.999999983475 0.999999983475
991 2.477500 0.999999982396 0.999999982396
992 2.480000 0.999999981242 0.999999981242
993 2.482500 0.999999980017 0.999999980017
994 2.485000 0.999999978725 0.999999978725
995 2.487500 0.999999977373 0.999999977373
996 2.490000 0.999999975966 0.999999975966
997 2.492500 0.999999974511 0.999999974511
998 2.495000 0.999999973018 0.999999973018
999 2.497500 0.999999971494 0.999999971494
1000 2.500000 0.999999969951 0.999999969951
1001 2.502500 0.999999968400 0.999999968400
1002 2.505000 0.999999966854 0.999999966854
1003 2.507500 0.999999965327 0.999999965327
1004 2.510000 0.999999963834 0.999999963834
1005 2.512500 0.999999962391 0.999999962391
1006 2.515000 0.999999961015 0.999999961015
1007 2.517500 0.999999959724 0.999999959724
1008 2.520000 0.999999958534 0.999999958534
1009 2.522500 0.999999957462 0.999999957462
1010 2.525000 0.999999956526 0.999999956526
1011 2.527500 0.999999955741 0.999999955741
1012 2.530000 0.999999955121 0.999999955121
1013 2.532500 0.999999954680 0.999999954680
1014 2.535000 0.999999954428 0.999999954428
1015 2.537500 0.999999954373 0.999999954373
1016 2.540000 0.999999954522 0.999999954522
1017 2.542500 0.999999954878 0.999999954878
1018 2.545000 0.999999955441 0.999999955441
1019 2.547500 0.999999956209 0.999999956209
1020 2.550000 0.999999957175 0.999999957175
1021 2.552500 0.999999958332 0.999999958332
1022 2.555000 0.999999959668 0.999999959668
1023 2.557500 0.999999961169 0.999999961169
1024 2.560000 0.999999962819 0.999999962819
1025 2.562500 0.999999964600 0.999999964600
1026 2.565000 0.999999966493 0.999999966493
1027 2.567500 0.999999968475 0.999999968475
1028 2.570000 0.999999970525 0.999999970525
1029 2.572500 0.999999972620 0.999999972620
1030 2.575000 0.999999974738 0.999999974738
1031 2.577500 0.999999976856 0.999999976856
1032 2.580000 0.999999978953 0.999999978953
1033 2.582500 0.999999981006 0.999999981006
1034 2.585000 0.999999982997 0.999999982997
1035 2.587500 0.999999984907 0.999999984907
1036 2.590000 0.999999986720 0.999999986720
1037 2.592500 0.999999988422 0.999999988422
1038 2.595000 0.999999990000 0.999999990000
1039 2.597500 0.999999991443 0.999999991443
1040 2.600000 0.999999992743 0.999999992743
1041 2.602500 0.999999993895 0.999999993895
1042 2.605000 0.999999994894 0.999999994894
1043 2.607500 0.999999995740 0.999999995740
1044 2.610000 0.999999996431 0.999999996431
1045 2.612500 0.999999996971 0.999999996971
1046 2.615000 0.999999997364 0.999999997364
1047 2.617500 0.999999997615 0.999999997615
