# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
662 1.655000 1.000179072238 1.000179072238
663 1.657500 1.000181262617 1.000181262617
664 1.660000 1.000182925235 1.000182925235
665 1.662500 1.000183984801 1.000183984801
666 1.665000 1.000184371868 1.000184371868
667 1.667500 1.000184024604 1.000184024604
668 1.670000 1.000182890408 1.000182890408
669 1.672500 1.000180927327 1.000180927327
670 1.675000 1.000178105248 1.000178105248
671 1.677500 1.000174406825 1.000174406825
672 1.680000 1.000169828119 1.000169828119
673 1.682500 1.000164378940 1.000164378940
674 1.685000 1.000158082872 1.000158082872
675 1.687500 1.000150976988 1.000150976988
676 1.690000 1.000143111252 1.000143111253
677 1.692500 1.000134547636 1.000134547636
678 1.695000 1.000125358946 1.000125358946
679 1.697500 1.000115627416 1.000115627416
680 1.700000 1.000105443080 1.000105443080
681 1.702500 1.000094901969 1.000094901969
682 1.705000 1.000084104180 1.000084104180
683 1.707500 1.000073151847 1.000073151847
684 1.710000 1.000062147088 1.000062147088
685 1.712500 1.000051189949 1.000051189949
686 1.715000 1.000040376415 1.000040376415
687 1.717500 1.000029796519 1.000029796519
688 1.720000 1.000019532609 1.000019532609
689 1.722500 1.000009657798 1.000009657798
690 1.725000 1.000000234649 1.000000234649
691 1.727500 0.999991314104 0.999991314104
692 1.730000 0.999982934705 0.999982934705
693 1.732500 0.999975122109 0.999975122109
694 1.735000 0.999967888901 0.999967888901
695 1.737500 0.999961234732 0.999961234732
696 1.740000 0.999955146742 0.999955146742
697 1.742500 0.999949600286 0.999949600286
698 1.745000 0.999944559925 0.999944559925
699 1.747500 0.999939980661 0.999939980661
700 1.750000 0.999935809380 0.999935809380
701 1.752500 0.999931986474 0.999931986474
702 1.755000 0.999928447592 0.999928447592
703 1.757500 0.999925125476 0.999925125476
704 1.760000 0.999921951844 0.999921951844
705 1.762500 0.999918859263 0.999918859263
706 1.765000 0.999915782972 0.999915782972
707 1.767500 0.999912662602 0.999912662602
708 1.770000 0.999909443769 0.999909443769
709 1.772500 0.999906079473 0.999906079473
710 1.775000 0.999902531302 0.999902531302
711 1.777500 0.999898770382 0.999898770382
712 1.780000 0.999894778076 0.999894778076
713 1.782500 0.999890546401 0.999890546401
714 1.785000 0.999886078166 0.999886078166
715 1.787500 0.999881386819 0.999881386819
716 1.790000 0.999876496023 0.999876496023
717 1.792500 0.999871438958 0.999871438958
718 1.795000 0.999866257390 0.999866257390
719 1.797500 0.999861000512 0.999861000512
720 1.800000 0.999855723608 0.999855723608
721 1.802500 0.999850486559 0.999850486559
722 1.805000 0.999845352245 0.999845352245
723 1.807500 0.999840384878 0.999840384878
724 1.810000 0.999835648315 0.999835648315
725 1.812500 0.999831204384 0.999831204384
726 1.815000 0.999827111285 0.999827111285
727 1.817500 0.999823422096 0.999823422096
728 1.820000 0.999820183413 0.999820183413
729 1.822500 0.999817434189 0.999817434189
730 1.825000 0.999815204762 0.999815204762
731 1.827500 0.999813516139 0.999813516139
732 1.830000 0.999812379512 0.999812379512
733 1.832500 0.999811796051 0.999811796051
734 1.835000 0.999811756959 0.999811756959
735 1.837500 0.999812243798 0.999812243798
736 1.840000 0.999813229064 0.999813229064
737 1.842500 0.999814677006 0.999814677006
738 1.845000 0.999816544669 0.999816544669
739 1.847500 0.999818783112 0.999818783112
740 1.850000 0.999821338799 0.999821338799
741 1.852500 0.999824155101 0.999824155101
742 1.855000 0.999827173877 0.999827173877
743 1.857500 0.999830337102 0.999830337102
744 1.860000 0.999833588478 0.999833588478
745 1.862500 0.999836875008 0.999836875008
746 1.865000 0.999840148475 0.999840148475
747 1.867500 0.999843366791 0.999843366791
748 1.870000 0.999846495185 0.999846495185
749 1.872500 0.999849507192 0.999849507192
750 1.875000 0.999852385421 0.999852385421
751 1.877500 0.999855122078 0.999855122078
752 1.880000 0.999857719230 0.999857719230
753 1.882500 0.999860188800 0.999860188800
754 1.885000 0.999862552305 0.999862552305
755 1.887500 0.999864840318 0.999864840318
756 1.890000 0.999867091690 0.999867091690
757 1.892500 0.999869352541 0.999869352541
758 1.895000 0.999871675044 0.999871675044
759 1.897500 0.999874116034 0.999874116034
760 1.900000 0.999876735480 0.999876735480
761 1.902500 0.999879594849 0.999879594849
762 1.905000 0.999882755416 0.999882755416
763 1.907500 0.999886276553 0.999886276553
764 1.910000 0.999890214041 0.999890214041
765 1.912500 0.999894618457 0.999894618457
766 1.915000 0.999899533657 0.999899533657
767 1.917500 0.999904995422 0.999904995422
768 1.920000 0.999911030276 0.999911030276
769 1.922500 0.999917654516 0.999917654516
770 1.925000 0.999924873484 0.999924873484
771 1.927500 0.999932681091 0.999932681091
772 1.930000 0.999941059615 0.999941059615
773 1.932500 0.999949979765 0.999949979765
774 1.935000 0.999959401029 0.999959401029
775 1.937500 0.999969272279 0.999969272279
776 1.940000 0.999979532639 0.999979532639
777 1.942500 0.999990112567 0.999990112567
778 1.945000 1.000000935166 1.000000935166
779 1.947500 1.000011917643 1.000011917643
780 1.950000 1.000022972931 1.000022972931
781 1.952500 1.000034011390 1.000034011390
782 1.955000 1.000044942581 1.000044942581
783 1.957500 1.000055677047 1.000055677047
784 1.960000 1.000066128072 1.000066128072
785 1.962500 1.000076213370 1.000076213370
786 1.965000 1.000085856658 1.000085856658
787 1.967500 1.000094989099 1.000094989099
788 1.970000 1.000103550543 1.000103550543
789 1.972500 1.000111490578 1.000111490578
790 1.975000 1.000118769337 1.000118769337
791 1.977500 1.000125358062 1.000125358062
792 1.980000 1.000131239397 1.000131239397
793 1.982500 1.000136407425 1.000136407425
794 1.985000 1.000140867432 1.000140867432
795 1.987500 1.000144635418 1.000144635418
796 1.990000 1.000147737367 1.000147737367
797 1.992500 1.000150208292 1.000150208292
798 1.995000 1.000152091086 1.000152091086
799 1.997500 1.000153435210 1.000153435210
800 2.000000 1.000154295254 1.000154295254
801 2.002500 1.000154729392 1.000154729392
802 2.005000 1.000154797803 1.000154797803
803 2.007500 1.000154561062 1.000154561062
804 2.010000 1.000154078576 1.000154078576
805 2.012500 1.000153407069 1.000153407069
806 2.015000 1.000152599192 1.000152599192
807 2.017500 1.000151702258 1.000151702258
808 2.020000 1.000150757152 1.000150757152
809 2.022500 1.000149797444 1.000149797444
810 2.025000 1.000148848708 1.000148848708
811 2.027500 1.000147928085 1.000147928085
812 2.030000 1.000147044073 1.000147044073
813 2.032500 1.000146196581 1.000146196581
814 2.035000 1.000145377199 1.000145377199
815 2.037500 1.000144569722 1.000144569722
816 2.040000 1.000143750869 1.000143750869
817 2.042500 1.000142891207 1.000142891207
818 2.045000 1.000141956237 1.000141956237
819 2.047500 1.000140907618 1.000140907618
820 2.050000 1.000139704491 1.000139704491
821 2.052500 1.000138304871 1.000138304871
822 2.055000 1.000136667067 1.000136667067
823 2.057500 1.000134751093 1.000134751093
824 2.060000 1.000132520027 1.000132520027
825 2.062500 1.000129941286 1.000129941286
826 2.065000 1.000126987789 1.000126987789
827 2.067500 1.000123638954 1.000123638954
828 2.070000 1.000119881539 1.000119881539
829 2.072500 1.000115710260 1.000115710260
830 2.075000 1.000111128216 1.000111128216
831 2.077500 1.000106147065 1.000106147065
832 2.080000 1.000100786985 1.000100786985
833 2.082500 1.000095076391 1.000095076391
834 2.085000 1.000089051432 1.000089051432
835 2.087500 1.000082755276 1.000082755276
836 2.090000 1.000076237201 1.000076237201
837 2.092500 1.000069551513 1.000069551513
838 2.095000 1.000062756329 1.000062756329
839 2.097500 1.000055912238 1.000055912238
840 2.100000 1.000049080900 1.000049080900
841 2.102500 1.000042323593 1.000042323593
842 2.105000 1.000035699765 1.000035699765
843 2.107500 1.000029265623 1.000029265623
844 2.110000 1.000023072788 1.000023072788
845 2.112500 1.000017167065 1.000017167065
846 2.115000 1.000011587349 1.000011587349
847 2.117500 1.000006364701 1.000006364701
848 2.120000 1.000001521616 1.000001521616
849 2.122500 0.999997071507 0.999997071507
850 2.125000 0.999993018410 0.999993018410
851 2.127500 0.999989356927 0.999989356927
852 2.130000 0.999986072411 0.999986072411
853 2.132500 0.999983141377 0.999983141377
854 2.135000 0.999980532138 0.999980532138
855 2.137500 0.999978205657 0.999978205657
856 2.140000 0.999976116577 0.999976116577
857 2.142500 0.999974214421 0.999974214421
858 2.145000 0.999972444921 0.999972444921
859 2.147500 0.999970751449 0.999970751449
860 2.150000 0.999969076509 0.999969076509
861 2.152500 0.999967363263 0.999967363263
862 2.155000 0.999965557041 0.999965557041
863 2.157500 0.999963606802 0.999963606802
864 2.160000 0.999961466520 0.999961466520
865 2.162500 0.999959096436 0.999959096436
866 2.165000 0.999956464176 0.999956464176
867 2.167500 0.999953545684 0.999953545684
868 2.170000 0.999950325951 0.999950325951
869 2.172500 0.999946799533 0.999946799533
870 2.175000 0.999942970834 0.999942970834
871 2.177500 0.999938854152 0.999938854152
872 2.180000 0.999934473486 0.999934473486
873 2.182500 0.999929862108 0.999929862108
874 2.185000 0.999925061916 0.999925061916
875 2.187500 0.999920122571 0.999920122571
876 2.190000 0.999915100463 0.999915100463
877 2.192500 0.999910057501 0.999910057501
878 2.195000 0.999905059787 0.999905059787
879 2.197500 0.999900176182 0.999900176182
880 2.200000 0.999895476818 0.999895476818
881 2.202500 0.999891031580 0.999891031580
882 2.205000 0.999886908594 0.999886908594
883 2.207500 0.999883172777 0.999883172777
884 2.210000 0.999879884453 0.999879884453
885 2.212500 0.999877098092 0.999877098092
886 2.215000 0.999874861194 0.999874861194
887 2.217500 0.999873213340 0.999873213340
888 2.220000 0.999872185436 0.999872185436
889 2.222500 0.999871799169 0.999871799169
890 2.225000 0.999872066672 0.999872066672
891 2.227500 0.999872990424 0.999872990424
892 2.230000 0.999874563374 0.999874563374
893 2.232500 0.999876769275 0.999876769275
894 2.235000 0.999879583232 0.999879583232
895 2.237500 0.999882972447 0.999882972446
896 2.240000 0.999886897119 0.999886897119
897 2.242500 0.999891311506 0.999891311506
898 2.245000 0.999896165090 0.999896165090
899 2.247500 0.999901403837 0.999901403837
900 2.250000 0.999906971502 0.999906971502
901 2.252500 0.999912810957 0.999912810957
902 2.255000 0.999918865503 0.999918865503
903 2.257500 0.999925080126 0.999925080126
904 2.260000 0.999931402679 0.999931402679
905 2.262500 0.999937784952 0.999937784952
906 2.265000 0.999944183599 0.999944183599
907 2.267500 0.999950560914 0.999950560914
908 2.270000 0.999956885422 0.999956885422
909 2.272500 0.999963132285 0.999963132285
910 2.275000 0.999969283506 0.999969283506
911 2.277500 0.999975327934 0.999975327934
912 2.280000 0.999981261066 0.999981261066
913 2.282500 0.999987084668 0.999987084668
914 2.285000 0.999992806204 0.999992806204
915 2.287500 0.999998438120 0.999998438120
916 2.290000 1.000003996976 1.000003996976
917 2.292500 1.000009502476 1.000009502476
918 2.295000 1.000014976408 1.000014976408
919 2.297500 1.000020441529 1.000020441529
920 2.300000 1.000025920431 1.000025920431
921 2.302500 1.000031434415 1.000031434415
922 2.305000 1.000037002406 1.000037002406
923 2.307500 1.000042639939 1.000042639939
924 2.310000 1.000048358253 1.000048358253
925 2.312500 1.000054163502 1.000054163502
926 2.315000 1.000060056123 1.000060056123
927 2.317500 1.000066030366 1.000066030366
928 2.320000 1.000072074014 1.000072074014
929 2.322500 1.000078168281 1.000078168281
930 2.325000 1.000084287919 1.000084287919
931 2.327500 1.000090401507 1.000090401507
932 2.330000 1.000096471932 1.000096471932
933 2.332500 1.000102457047 1.000102457047
934 2.335000 1.000108310483 1.000108310483
935 2.337500 1.000113982606 1.000113982606
936 2.340000 1.000119421583 1.000119421583
937 2.342500 1.000124574542 1.000124574542
938 2.345000 1.000129388780 1.000129388780
939 2.347500 1.000133813006 1.000133813006
940 2.350000 1.000137798576 1.000137798576
941 2.352500 1.000141300686 1.000141300686
942 2.355000 1.000144279498 1.000144279498
943 2.357500 1.000146701164 1.000146701164
944 2.360000 1.000148538732 1.000148538732
945 2.362500 1.000149772886 1.000149772886
946 2.365000 1.000150392530 1.000150392530
947 2.367500 1.000150395172 1.000150395172
948 2.370000 1.000149787118 1.000149787118
949 2.372500 1.000148583454 1.000148583454
950 2.375000 1.000146807829 1.000146807829
951 2.377500 1.000144492024 1.000144492024
952 2.380000 1.000141675340 1.000141675340
953 2.382500 1.000138403798 1.000138403798
954 2.385000 1.000134729180 1.000134729180
955 2.387500 1.000130707935 1.000130707935
956 2.390000 1.000126399967 1.000126399967
957 2.392500 1.000121867344 1.000121867344
958 2.395000 1.000117172956 1.000117172956
959 2.397500 1.000112379149 1.000112379149
960 2.400000 1.000107546379 1.000107546379
961 2.402500 1.000102731901 1.000102731901
962 2.405000 1.000097988553 1.000097988553
963 2.407500 1.000093363628 1.000093363628
964 2.410000 1.000088897899 1.000088897899
965 2.412500 1.000084624784 1.000084624784
966 2.415000 1.000080569705 1.000080569705
967 2.417500 1.000076749629 1.000076749629
968 2.420000 1.000073172816 1.000073172816
969 2.422500 1.000069838778 1.000069838778
970 2.425000 1.000066738443 1.000066738443
971 2.427500 1.000063854527 1.000063854527
972 2.430000 1.000061162096 1.000061162096
973 2.432500 1.000058629314 1.000058629314
974 2.435000 1.000056218346 1.000056218346
975 2.437500 1.000053886398 1.000053886398
976 2.440000 1.000051586876 1.000051586876
977 2.442500 1.000049270616 1.000049270616
978 2.445000 1.000046887177 1.000046887177
979 2.447500 1.000044386146 1.000044386146
980 2.450000 1.000041718435 1.000041718435
981 2.452500 1.000038837531 1.000038837531
982 2.455000 1.000035700673 1.000035700673
983 2.457500 1.000032269927 1.000032269927
984 2.460000 1.000028513135 1.000028513135
985 2.462500 1.000024404706 1.000024404706
986 2.465000 1.000019926249 1.000019926249
987 2.467500 1.000015067016 1.000015067016
988 2.470000 1.000009824158 1.000009824158
989 2.472500 1.000004202783 1.000004202783
990 2.475000 0.999998215822 0.999998215822
991 2.477500 0.999991883704 0.999991883704
992 2.480000 0.999985233856 0.999985233856
993 2.482500 0.999978300034 0.999978300034
994 2.485000 0.999971121513 0.999971121513
995 2.487500 0.999963742159 0.999963742159
996 2.490000 0.999956209395 0.999956209395
997 2.492500 0.999948573110 0.999948573110
998 2.495000 0.999940884516 0.999940884516
999 2.497500 0.999933195006 0.999933195006
1000 2.500000 0.999925555026 0.999925555026
1001 2.502500 0.999918013001 0.999918013001
1002 2.505000 0.999910614332 0.999910614332
1003 2.507500 0.999903400503 0.999903400503
1004 2.510000 0.999896408306 0.999896408306
1005 2.512500 0.999889669216 0.999889669216
1006 2.515000 0.999883208918 0.999883208918
1007 2.517500 0.999877047008 0.999877047008
1008 2.520000 0.999871196871 0.999871196871
1009 2.522500 0.999865665727 0.999865665727
1010 2.525000 0.999860454861 0.999860454861
1011 2.527500 0.999855560013 0.999855560013
1012 2.530000 0.999850971916 0.999850971916
1013 2.532500 0.999846676981 0.999846676981
1014 2.535000 0.999842658087 0.999842658087
1015 2.537500 0.999838895471 0.999838895471
1016 2.540000 0.999835367683 0.999835367683
1017 2.542500 0.999832052580 0.999832052580
1018 2.545000 0.999828928330 0.999828928330
1019 2.547500 0.999825974405 0.999825974405
1020 2.550000 0.999823172518 0.999823172518
1021 2.552500 0.999820507496 0.999820507496
1022 2.555000 0.999817968054 0.999817968054
1023 2.557500 0.999815547446 0.999815547446
1024 2.560000 0.999813243980 0.999813243980
1025 2.562500 0.999811061374 0.999811061374
1026 2.565000 0.999809008953 0.999809008953
1027 2.567500 0.999807101670 0.999807101670
1028 2.570000 0.999805359948 0.999805359948
1029 2.572500 0.999803809355 0.999803809355
1030 2.575000 0.999802480114 0.999802480114
1031 2.577500 0.999801406453 0.999801406453
1032 2.580000 0.999800625825 0.999800625825
1033 2.582500 0.999800178002 0.999800178002
1034 2.585000 0.999800104079 0.999800104079
1035 2.587500 0.999800445402 0.999800445402
1036 2.590000 0.999801242460 0.999801242460
1037 2.592500 0.999802533755 0.999802533755
1038 2.595000 0.999804354694 0.999804354694
1039 2.597500 0.999806736520 0.999806736520
1040 2.600000 0.999809705322 0.999809705322
1041 2.602500 0.999813281135 0.999813281135
1042 2.605000 0.999817477173 0.999817477173
1043 2.607500 0.999822299200 0.999822299200
1044 2.610000 0.999827745066 0.999827745066
1045 2.612500 0.999833804418 0.999833804418
1046 2.615000 0.999840458598 0.999840458598
1047 2.617500 0.999847680725 0.999847680725
