# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
662 1.655000 1.000107601361 1.000107601361
663 1.657500 1.000106820867 1.000106820867
664 1.660000 1.000105575816 1.000105575816
665 1.662500 1.000103887347 1.000103887347
666 1.665000 1.000101780426 1.000101780426
667 1.667500 1.000099283430 1.000099283430
668 1.670000 1.000096427689 1.000096427689
669 1.672500 1.000093246994 1.000093246994
670 1.675000 1.000089777084 1.000089777084
671 1.677500 1.000086055118 1.000086055118
672 1.680000 1.000082119144 1.000082119144
673 1.682500 1.000078007578 1.000078007578
674 1.685000 1.000073758695 1.000073758695
675 1.687500 1.000069410143 1.000069410143
676 1.690000 1.000064998492 1.000064998492
677 1.692500 1.000060558825 1.000060558825
678 1.695000 1.000056124365 1.000056124365
679 1.697500 1.000051726163 1.000051726163
680 1.700000 1.000047392831 1.000047392831
681 1.702500 1.000043150332 1.000043150332
682 1.705000 1.000039021830 1.000039021830
683 1.707500 1.000035027593 1.000035027593
684 1.710000 1.000031184948 1.000031184948
685 1.712500 1.000027508290 1.000027508290
686 1.715000 1.000024009139 1.000024009139
687 1.717500 1.000020696232 1.000020696232
688 1.720000 1.000017575664 1.000017575664
689 1.722500 1.000014651044 1.000014651044
690 1.725000 1.000011923687 1.000011923687
691 1.727500 1.000009392817 1.000009392817
692 1.730000 1.000007055776 1.000007055776
693 1.732500 1.000004908243 1.000004908243
694 1.735000 1.000002944449 1.000002944449
695 1.737500 1.000001157370 1.000001157370
696 1.740000 0.999999538925 0.999999538925
697 1.742500 0.999998080139 0.999998080139
698 1.745000 0.999996771290 0.999996771290
699 1.747500 0.999995602031 0.999995602031
700 1.750000 0.999994561484 0.999994561484
701 1.752500 0.999993638307 0.999993638307
702 1.755000 0.999992820740 0.999992820740
703 1.757500 0.999992096620 0.999992096620
704 1.760000 0.999991453378 0.999991453378
705 1.762500 0.999990878018 0.999990878018
706 1.765000 0.999990357086 0.999990357086
707 1.767500 0.999989876623 0.999989876623
708 1.770000 0.999989422123 0.999989422123
709 1.772500 0.999988978485 0.999988978485
710 1.775000 0.999988529984 0.999988529984
711 1.777500 0.999988060245 0.999988060245
712 1.780000 0.999987552244 0.999987552244
713 1.782500 0.999986988327 0.999986988327
714 1.785000 0.999986350260 0.999986350260
715 1.787500 0.999985619310 0.999985619310
716 1.790000 0.999984776359 0.999984776359
717 1.792500 0.999983802052 0.999983802052
718 1.795000 0.999982676980 0.999982676980
719 1.797500 0.999981381901 0.999981381901
720 1.800000 0.999979897986 0.999979897986
721 1.802500 0.999978207104 0.999978207104
722 1.805000 0.999976292118 0.999976292118
723 1.807500 0.999974137214 0.999974137214
724 1.810000 0.999971728235 0.999971728235
725 1.812500 0.999969053022 0.999969053022
726 1.815000 0.999966101755 0.999966101755
727 1.817500 0.999962867285 0.999962867285
728 1.820000 0.999959345447 0.999959345447
729 1.822500 0.999955535347 0.999955535347
730 1.825000 0.999951439616 0.999951439616
731 1.827500 0.999947064620 0.999947064620
732 1.830000 0.999942420626 0.999942420626
733 1.832500 0.999937521908 0.999937521908
734 1.835000 0.999932386799 0.999932386799
735 1.837500 0.999927037668 0.999927037668
736 1.840000 0.999921500845 0.999921500845
737 1.842500 0.999915806464 0.999915806464
738 1.845000 0.999909988245 0.999909988245
739 1.847500 0.999904083206 0.999904083206
740 1.850000 0.999898131312 0.999898131312
741 1.852500 0.999892175062 0.999892175062
742 1.855000 0.999886259021 0.999886259021
743 1.857500 0.999880429314 0.999880429314
744 1.860000 0.999874733064 0.999874733064
745 1.862500 0.999869217813 0.999869217813
746 1.865000 0.999863930919 0.999863930919
747 1.867500 0.999858918942 0.999858918942
748 1.870000 0.999854227030 0.999854227030
749 1.872500 0.999849898318 0.999849898318
750 1.875000 0.999845973351 0.999845973351
751 1.877500 0.999842489536 0.999842489536
752 1.880000 0.999839480640 0.999839480640
753 1.882500 0.999836976340 0.999836976340
754 1.885000 0.999835001831 0.999835001831
755 1.887500 0.999833577498 0.999833577498
756 1.890000 0.999832718674 0.999832718674
757 1.892500 0.999832435454 0.999832435454
758 1.895000 0.999832732607 0.999832732607
759 1.897500 0.999833609558 0.999833609558
760 1.900000 0.999835060456 0.999835060456
761 1.902500 0.999837074311 0.999837074311
762 1.905000 0.999839635216 0.999839635216
763 1.907500 0.999842722634 0.999842722634
764 1.910000 0.999846311741 0.999846311741
765 1.912500 0.999850373838 0.999850373838
766 1.915000 0.999854876795 0.999854876795
767 1.917500 0.999859785547 0.999859785547
768 1.920000 0.999865062605 0.999865062605
769 1.922500 0.999870668591 0.999870668591
770 1.925000 0.999876562782 0.999876562782
771 1.927500 0.999882703645 0.999882703645
772 1.930000 0.999889049366 0.999889049366
773 1.932500 0.999895558351 0.999895558351
774 1.935000 0.999902189701 0.999902189701
775 1.937500 0.999908903645 0.999908903645
776 1.940000 0.999915661937 0.999915661937
777 1.942500 0.999922428191 0.999922428191
778 1.945000 0.999929168170 0.999929168170
779 1.947500 0.999935850025 0.999935850025
780 1.950000 0.999942444459 0.999942444459
781 1.952500 0.999948924856 0.999948924856
782 1.955000 0.999955267336 0.999955267336
783 1.957500 0.999961450770 0.999961450770
784 1.960000 0.999967456738 0.999967456738
785 1.962500 0.999973269454 0.999973269454
786 1.965000 0.999978875639 0.999978875639
787 1.967500 0.999984264380 0.999984264380
788 1.970000 0.999989426946 0.999989426946
789 1.972500 0.999994356609 0.999994356609
790 1.975000 0.999999048435 0.999999048435
791 1.977500 1.000003499085 1.000003499085
792 1.980000 1.000007706620 1.000007706620
793 1.982500 1.000011670315 1.000011670315
794 1.985000 1.000015390486 1.000015390486
795 1.987500 1.000018868349 1.000018868349
796 1.990000 1.000022105892 1.000022105892
797 1.992500 1.000025105787 1.000025105787
798 1.995000 1.000027871324 1.000027871324
799 1.997500 1.000030406380 1.000030406380
800 2.000000 1.000032715414 1.000032715414
801 2.002500 1.000034803494 1.000034803494
802 2.005000 1.000036676345 1.000036676345
803 2.007500 1.000038340425 1.000038340425
804 2.010000 1.000039803007 1.000039803007
805 2.012500 1.000041072284 1.000041072284
806 2.015000 1.000042157471 1.000042157471
807 2.017500 1.000043068907 1.000043068907
808 2.020000 1.000043818155 1.000043818155
809 2.022500 1.000044418081 1.000044418081
810 2.025000 1.000044882916 1.000044882916
811 2.027500 1.000045228293 1.000045228293
812 2.030000 1.000045471251 1.000045471251
813 2.032500 1.000045630207 1.000045630207
814 2.035000 1.000045724881 1.000045724881
815 2.037500 1.000045776192 1.000045776192
816 2.040000 1.000045806098 1.000045806098
817 2.042500 1.000045837404 1.000045837404
818 2.045000 1.000045893527 1.000045893527
819 2.047500 1.000045998211 1.000045998211
820 2.050000 1.000046175226 1.000046175226
821 2.052500 1.000046448019 1.000046448019
822 2.055000 1.000046839351 1.000046839351
823 2.057500 1.000047370912 1.000047370912
824 2.060000 1.000048062929 1.000048062929
825 2.062500 1.000048933767 1.000048933767
826 2.065000 1.000049999545 1.000049999545
827 2.067500 1.000051273759 1.000051273759
828 2.070000 1.000052766936 1.000052766936
829 2.072500 1.000054486320 1.000054486320
830 2.075000 1.000056435594 1.000056435594
831 2.077500 1.000058614661 1.000058614661
832 2.080000 1.000061019469 1.000061019469
833 2.082500 1.000063641909 1.000063641908
834 2.085000 1.000066469765 1.000066469765
835 2.087500 1.000069486748 1.000069486748
836 2.090000 1.000072672589 1.000072672589
837 2.092500 1.000076003204 1.000076003204
838 2.095000 1.000079450937 1.000079450937
839 2.097500 1.000082984860 1.000082984860
840 2.100000 1.000086571139 1.000086571139
841 2.102500 1.000090173461 1.000090173461
842 2.105000 1.000093753505 1.000093753505
843 2.107500 1.000097271461 1.000097271461
844 2.110000 1.000100686577 1.000100686576
845 2.112500 1.000103957732 1.000103957732
846 2.115000 1.000107044026 1.000107044026
847 2.117500 1.000109905368 1.000109905368
848 2.120000 1.000112503058 1.000112503058
849 2.122500 1.000114800349 1.000114800349
850 2.125000 1.000116762984 1.000116762984
851 2.127500 1.000118359692 1.000118359692
852 2.130000 1.000119562639 1.000119562639
853 2.132500 1.000120347819 1.000120347819
854 2.135000 1.000120695391 1.000120695391
855 2.137500 1.000120589941 1.000120589941
856 2.140000 1.000120020683 1.000120020683
857 2.142500 1.000118981572 1.000118981572
858 2.145000 1.000117471358 1.000117471358
859 2.147500 1.000115493554 1.000115493554
860 2.150000 1.000113056336 1.000113056336
861 2.152500 1.000110172379 1.000110172379
862 2.155000 1.000106858616 1.000106858616
863 2.157500 1.000103135956 1.000103135956
864 2.160000 1.000099028935 1.000099028935
865 2.162500 1.000094565335 1.000094565335
866 2.165000 1.000089775760 1.000089775760
867 2.167500 1.000084693196 1.000084693196
868 2.170000 1.000079352544 1.000079352544
869 2.172500 1.000073790150 1.000073790150
870 2.175000 1.000068043345 1.000068043345
871 2.177500 1.000062149979 1.000062149979
872 2.180000 1.000056147992 1.000056147992
873 2.182500 1.000050074997 1.000050074997
874 2.185000 1.000043967904 1.000043967904
875 2.187500 1.000037862581 1.000037862581
876 2.190000 1.000031793553 1.000031793553
877 2.192500 1.000025793749 1.000025793749
878 2.195000 1.000019894300 1.000019894300
879 2.197500 1.000014124378 1.000014124378
880 2.200000 1.000008511088 1.000008511088
881 2.202500 1.000003079395 1.000003079395
882 2.205000 0.999997852107 0.999997852107
883 2.207500 0.999992849884 0.999992849884
884 2.210000 0.999988091284 0.999988091284
885 2.212500 0.999983592838 0.999983592838
886 2.215000 0.999979369145 0.999979369145
887 2.217500 0.999975432982 0.999975432982
888 2.220000 0.999971795421 0.999971795421
889 2.222500 0.999968465954 0.999968465954
890 2.225000 0.999965452609 0.999965452609
891 2.227500 0.999962762057 0.999962762057
892 2.230000 0.999960399710 0.999960399710
893 2.232500 0.999958369796 0.999958369796
894 2.235000 0.999956675411 0.999956675411
895 2.237500 0.999955318555 0.999955318555
896 2.240000 0.999954300131 0.999954300131
897 2.242500 0.999953619931 0.999953619931
898 2.245000 0.999953276586 0.999953276586
899 2.247500 0.999953267504 0.999953267504
900 2.250000 0.999953588777 0.999953588777
901 2.252500 0.999954235084 0.999954235084
902 2.255000 0.999955199572 0.999955199572
903 2.257500 0.999956473741 0.999956473741
904 2.260000 0.999958047320 0.999958047320
905 2.262500 0.999959908157 0.999959908157
906 2.265000 0.999962042116 0.999962042116
907 2.267500 0.999964432996 0.999964432996
908 2.270000 0.999967062475 0.999967062475
909 2.272500 0.999969910081 0.999969910081
910 2.275000 0.999972953202 0.999972953202
911 2.277500 0.999976167139 0.999976167139
912 2.280000 0.999979525191 0.999979525191
913 2.282500 0.999982998799 0.999982998799
914 2.285000 0.999986557726 0.999986557726
915 2.287500 0.999990170289 0.999990170289
916 2.290000 0.999993803636 0.999993803636
917 2.292500 0.999997424062 0.999997424062
918 2.295000 1.000000997365 1.000000997365
919 2.297500 1.000004489241 1.000004489241
920 2.300000 1.000007865696 1.000007865696
921 2.302500 1.000011093489 1.000011093490
922 2.305000 1.000014140583 1.000014140583
923 2.307500 1.000016976595 1.000016976595
924 2.310000 1.000019573253 1.000019573253
925 2.312500 1.000021904831 1.000021904831
926 2.315000 1.000023948559 1.000023948559
927 2.317500 1.000025685009 1.000025685009
928 2.320000 1.000027098433 1.000027098433
929 2.322500 1.000028177055 1.000028177055
930 2.325000 1.000028913310 1.000028913310
931 2.327500 1.000029304016 1.000029304016
932 2.330000 1.000029350480 1.000029350480
933 2.332500 1.000029058540 1.000029058540
934 2.335000 1.000028438526 1.000028438526
935 2.337500 1.000027505151 1.000027505151
936 2.340000 1.000026277329 1.000026277329
937 2.342500 1.000024777923 1.000024777923
938 2.345000 1.000023033424 1.000023033424
939 2.347500 1.000021073572 1.000021073572
940 2.350000 1.000018930915 1.000018930915
941 2.352500 1.000016640330 1.000016640330
942 2.355000 1.000014238494 1.000014238494
943 2.357500 1.000011763333 1.000011763333
944 2.360000 1.000009253450 1.000009253450
945 2.362500 1.000006747540 1.000006747540
946 2.365000 1.000004283809 1.000004283809
947 2.367500 1.000001899408 1.000001899408
948 2.370000 0.999999629884 0.999999629884
949 2.372500 0.999997508668 0.999997508668
950 2.375000 0.999995566597 0.999995566597
951 2.377500 0.999993831496 0.999993831496
952 2.380000 0.999992327806 0.999992327806
953 2.382500 0.999991076279 0.999991076279
954 2.385000 0.999990093745 0.999990093745
955 2.387500 0.999989392932 0.999989392932
956 2.390000 0.999988982378 0.999988982378
957 2.392500 0.999988866400 0.999988866400
958 2.395000 0.999989045135 0.999989045135
959 2.397500 0.999989514655 0.999989514655
960 2.400000 0.999990267132 0.999990267132
961 2.402500 0.999991291074 0.999991291074
962 2.405000 0.999992571600 0.999992571600
963 2.407500 0.999994090767 0.999994090767
964 2.410000 0.999995827926 0.999995827926
965 2.412500 0.999997760107 0.999997760107
966 2.415000 0.999999862421 0.999999862421
967 2.417500 1.000002108473 1.000002108473
968 2.420000 1.000004470769 1.000004470769
969 2.422500 1.000006921122 1.000006921122
970 2.425000 1.000009431036 1.000009431036
971 2.427500 1.000011972068 1.000011972068
972 2.430000 1.000014516161 1.000014516161
973 2.432500 1.000017035939 1.000017035939
974 2.435000 1.000019504969 1.000019504969
975 2.437500 1.000021897973 1.000021897973
976 2.440000 1.000024191001 1.000024191001
977 2.442500 1.000026361564 1.000026361564
978 2.445000 1.000028388712 1.000028388712
979 2.447500 1.000030253085 1.000030253085
980 2.450000 1.000031936919 1.000031936919
981 2.452500 1.000033424015 1.000033424015
982 2.455000 1.000034699689 1.000034699689
983 2.457500 1.000035750689 1.000035750689
984 2.460000 1.000036565104 1.000036565104
985 2.462500 1.000037132254 1.000037132254
986 2.465000 1.000037442585 1.000037442585
987 2.467500 1.000037487558 1.000037487558
988 2.470000 1.000037259550 1.000037259550
989 2.472500 1.000036751774 1.000036751774
990 2.475000 1.000035958209 1.000035958209
991 2.477500 1.000034873560 1.000034873560
992 2.480000 1.000033493243 1.000033493243
993 2.482500 1.000031813398 1.000031813398
994 2.485000 1.000029830930 1.000029830930
995 2.487500 1.000027543586 1.000027543586
996 2.490000 1.000024950055 1.000024950055
997 2.492500 1.000022050094 1.000022050094
998 2.495000 1.000018844682 1.000018844682
999 2.497500 1.000015336186 1.000015336186
1000 2.500000 1.000011528546 1.000011528546
1001 2.502500 1.000007427464 1.000007427464
1002 2.505000 1.000003040591 1.000003040591
1003 2.507500 0.999998377715 0.999998377715
1004 2.510000 0.999993450926 0.999993450926
1005 2.512500 0.999988274770 0.999988274770
1006 2.515000 0.999982866366 0.999982866366
1007 2.517500 0.999977245496 0.999977245496
1008 2.520000 0.999971434649 0.999971434649
1009 2.522500 0.999965459026 0.999965459026
1010 2.525000 0.999959346491 0.999959346491
1011 2.527500 0.999953127469 0.999953127469
1012 2.530000 0.999946834791 0.999946834791
1013 2.532500 0.999940503487 0.999940503487
1014 2.535000 0.999934170520 0.999934170520
1015 2.537500 0.999927874469 0.999927874469
1016 2.540000 0.999921655166 0.999921655166
1017 2.542500 0.999915553287 0.999915553287
1018 2.545000 0.999909609903 0.999909609903
1019 2.547500 0.999903866007 0.999903866007
1020 2.550000 0.999898362008 0.999898362008
1021 2.552500 0.999893137222 0.999893137222
1022 2.555000 0.999888229353 0.999888229353
1023 2.557500 0.999883673973 0.999883673973
1024 2.560000 0.999879504033 0.999879504033
1025 2.562500 0.999875749382 0.999875749382
1026 2.565000 0.999872436333 0.999872436333
1027 2.567500 0.999869587265 0.999869587265
1028 2.570000 0.999867220283 0.999867220283
1029 2.572500 0.999865348932 0.999865348932
1030 2.575000 0.999863981981 0.999863981981
1031 2.577500 0.999863123276 0.999863123276
1032 2.580000 0.999862771667 0.999862771667
1033 2.582500 0.999862921016 0.999862921016
1034 2.585000 0.999863560273 0.999863560273
1035 2.587500 0.999864673640 0.999864673640
1036 2.590000 0.999866240802 0.999866240802
1037 2.592500 0.999868237228 0.999868237228
1038 2.595000 0.999870634541 0.999870634541
1039 2.597500 0.999873400941 0.999873400941
1040 2.600000 0.999876501682 0.999876501682
1041 2.602500 0.999879899587 0.999879899587
1042 2.605000 0.999883555600 0.999883555600
1043 2.607500 0.999887429353 0.999887429353
1044 2.610000 0.999891479747 0.999891479747
1045 2.612500 0.999895665535 0.999895665535
1046 2.615000 0.999899945894 0.999899945894
1047 2.617500 0.999904280973 0.999904280973
