# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
662 1.655000 0.999999992367 0.999999992367
663 1.657500 0.999999992114 0.999999992114
664 1.660000 0.999999992236 0.999999992236
665 1.662500 0.999999992682 0.999999992682
666 1.665000 0.999999993395 0.999999993395
667 1.667500 0.999999994311 0.999999994311
668 1.670000 0.999999995364 0.999999995364
669 1.672500 0.999999996487 0.999999996487
670 1.675000 0.999999997615 0.999999997615
671 1.677500 0.999999998685 0.999999998685
672 1.680000 0.999999999637 0.999999999637
673 1.682500 1.000000000420 1.000000000420
674 1.685000 1.000000000990 1.000000000990
675 1.687500 1.000000001312 1.000000001312
676 1.690000 1.000000001361 1.000000001361
677 1.692500 1.000000001123 1.000000001123
678 1.695000 1.000000000595 1.000000000595
679 1.697500 0.999999999785 0.999999999785
680 1.700000 0.999999998713 0.999999998713
681 1.702500 0.999999997409 0.999999997409
682 1.705000 0.999999995912 0.999999995912
683 1.707500 0.999999994271 0.999999994271
684 1.710000 0.999999992540 0.999999992540
685 1.712500 0.999999990781 0.999999990781
686 1.715000 0.999999989058 0.999999989058
687 1.717500 0.999999987437 0.999999987437
688 1.720000 0.999999985983 0.999999985983
689 1.722500 0.999999984762 0.999999984762
690 1.725000 0.999999983833 0.999999983833
691 1.727500 0.999999983250 0.999999983250
692 1.730000 0.999999983059 0.999999983059
693 1.732500 0.999999983297 0.999999983297
694 1.735000 0.999999983990 0.999999983990
695 1.737500 0.999999985152 0.999999985152
696 1.740000 0.999999986785 0.999999986785
697 1.742500 0.999999988877 0.999999988877
698 1.745000 0.999999991405 0.999999991405
699 1.747500 0.999999994329 0.999999994329
700 1.750000 0.999999997601 0.999999997601
701 1.752500 1.000000001158 1.000000001158
702 1.755000 1.000000004928 1.000000004928
703 1.757500 1.000000008830 1.000000008830
704 1.760000 1.000000012775 1.000000012775
705 1.762500 1.000000016668 1.000000016669
706 1.765000 1.000000020415 1.000000020415
707 1.767500 1.000000023915 1.000000023915
708 1.770000 1.000000027073 1.000000027073
709 1.772500 1.000000029797 1.000000029797
710 1.775000 1.000000031998 1.000000031998
711 1.777500 1.000000033599 1.000000033599
712 1.780000 1.000000034531 1.000000034531
713 1.782500 1.000000034738 1.000000034738
714 1.785000 1.000000034178 1.000000034178
715 1.787500 1.000000032822 1.000000032822
716 1.790000 1.000000030661 1.000000030661
717 1.792500 1.000000027697 1.000000027697
718 1.795000 1.000000023953 1.000000023953
719 1.797500 1.000000019468 1.000000019468
720 1.800000 1.000000014296 1.000000014296
721 1.802500 1.000000008506 1.000000008506
722 1.805000 1.000000002182 1.000000002182
723 1.807500 0.999999995420 0.999999995420
724 1.810000 0.999999988327 0.999999988327
725 1.812500 0.999999981017 0.999999981017
726 1.815000 0.999999973612 0.999999973612
727 1.817500 0.999999966235 0.999999966235
728 1.820000 0.999999959014 0.999999959014
729 1.822500 0.999999952072 0.999999952072
730 1.825000 0.999999945528 0.999999945528
731 1.827500 0.999999939497 0.999999939497
732 1.830000 0.999999934082 0.999999934082
733 1.832500 0.999999929377 0.999999929377
734 1.835000 0.999999925461 0.999999925461
735 1.837500 0.999999922401 0.999999922401
736 1.840000 0.999999920246 0.999999920246
737 1.842500 0.999999919028 0.999999919028
738 1.845000 0.999999918763 0.999999918763
739 1.847500 0.999999919447 0.999999919447
740 1.850000 0.999999921063 0.999999921063
741 1.852500 0.999999923572 0.999999923572
742 1.855000 0.999999926922 0.999999926922
743 1.857500 0.999999931046 0.999999931046
744 1.860000 0.999999935865 0.999999935865
745 1.862500 0.999999941288 0.999999941288
746 1.865000 0.999999947214 0.999999947214
747 1.867500 0.999999953538 0.999999953538
748 1.870000 0.999999960148 0.999999960148
749 1.872500 0.999999966933 0.999999966933
750 1.875000 0.999999973781 0.999999973781
751 1.877500 0.999999980583 0.999999980583
752 1.880000 0.999999987237 0.999999987237
753 1.882500 0.999999993645 0.999999993645
754 1.885000 0.999999999724 0.999999999724
755 1.887500 1.000000005396 1.000000005396
756 1.890000 1.000000010600 1.000000010600
757 1.892500 1.000000015286 1.000000015286
758 1.895000 1.000000019418 1.000000019418
759 1.897500 1.000000022975 1.000000022975
760 1.900000 1.000000025951 1.000000025951
761 1.902500 1.000000028352 1.000000028352
762 1.905000 1.000000030200 1.000000030200
763 1.907500 1.000000031525 1.000000031525
764 1.910000 1.000000032372 1.000000032372
765 1.912500 1.000000032792 1.000000032792
766 1.915000 1.000000032845 1.000000032845
767 1.917500 1.000000032595 1.000000032595
768 1.920000 1.000000032110 1.000000032110
769 1.922500 1.000000031461 1.000000031461
770 1.925000 1.000000030715 1.000000030715
771 1.927500 1.000000029938 1.000000029938
772 1.930000 1.000000029191 1.000000029191
773 1.932500 1.000000028528 1.000000028528
774 1.935000 1.000000027995 1.000000027995
775 1.937500 1.000000027630 1.000000027630
776 1.940000 1.000000027460 1.000000027460
777 1.942500 1.000000027500 1.000000027500
778 1.945000 1.000000027755 1.000000027755
779 1.947500 1.000000028219 1.000000028219
780 1.950000 1.000000028874 1.000000028874
781 1.952500 1.000000029691 1.000000029691
782 1.955000 1.000000030635 1.000000030635
783 1.957500 1.000000031659 1.000000031659
784 1.960000 1.000000032711 1.000000032711
785 1.962500 1.000000033733 1.000000033733
786 1.965000 1.000000034667 1.000000034667
787 1.967500 1.000000035449 1.000000035449
788 1.970000 1.000000036019 1.000000036019
789 1.972500 1.000000036317 1.000000036317
790 1.975000 1.000000036291 1.000000036291
791 1.977500 1.000000035892 1.000000035892
792 1.980000 1.000000035081 1.000000035081
793 1.982500 1.000000033827 1.000000033827
794 1.985000 1.000000032111 1.000000032111
795 1.987500 1.000000029925 1.000000029925
796 1.990000 1.000000027274 1.000000027274
797 1.992500 1.000000024174 1.000000024174
798 1.995000 1.000000020655 1.000000020655
799 1.997500 1.000000016759 1.000000016759
800 2.000000 1.000000012540 1.000000012540
801 2.002500 1.000000008060 1.000000008060
802 2.005000 1.000000003393 1.000000003393
803 2.007500 0.999999998620 0.999999998620
804 2.010000 0.999999993827 0.999999993827
805 2.012500 0.999999989105 0.999999989105
806 2.015000 0.999999984548 0.999999984548
807 2.017500 0.999999980246 0.999999980246
808 2.020000 0.999999976289 0.999999976289
809 2.022500 0.999999972764 0.999999972764
810 2.025000 0.999999969747 0.999999969747
811 2.027500 0.999999967310 0.999999967310
812 2.030000 0.999999965510 0.999999965510
813 2.032500 0.999999964394 0.999999964394
814 2.035000 0.999999963997 0.999999963997
815 2.037500 0.999999964338 0.999999964338
816 2.040000 0.999999965421 0.999999965421
817 2.042500 0.999999967235 0.999999967235
818 2.045000 0.999999969754 0.999999969754
819 2.047500 0.999999972938 0.999999972938
820 2.050000 0.999999976730 0.999999976730
821 2.052500 0.999999981063 0.999999981063
822 2.055000 0.999999985858 0.999999985858
823 2.057500 0.999999991025 0.999999991025
824 2.060000 0.999999996465 0.999999996465
825 2.062500 1.000000002075 1.000000002075
826 2.065000 1.000000007748 1.000000007748
827 2.067500 1.000000013374 1.000000013374
828 2.070000 1.000000018846 1.000000018846
829 2.072500 1.000000024058 1.000000024058
830 2.075000 1.000000028911 1.000000028911
831 2.077500 1.000000033314 1.000000033314
832 2.080000 1.000000037184 1.000000037184
833 2.082500 1.000000040449 1.000000040449
834 2.085000 1.000000043052 1.000000043052
835 2.087500 1.000000044947 1.000000044947
836 2.090000 1.000000046106 1.000000046106
837 2.092500 1.000000046512 1.000000046512
838 2.095000 1.000000046167 1.000000046167
839 2.097500 1.000000045087 1.000000045087
840 2.100000 1.000000043301 1.000000043301
841 2.102500 1.000000040852 1.000000040852
842 2.105000 1.000000037798 1.000000037798
843 2.107500 1.000000034205 1.000000034205
844 2.110000 1.000000030150 1.000000030150
845 2.112500 1.000000025716 1.000000025716
846 2.115000 1.000000020991 1.000000020991
847 2.117500 1.000000016069 1.000000016069
848 2.120000 1.000000011042 1.000000011042
849 2.122500 1.000000006003 1.000000006003
850 2.125000 1.000000001038 1.000000001038
851 2.127500 0.999999996234 0.999999996234
852 2.130000 0.999999991664 0.999999991664
853 2.132500 0.999999987398 0.999999987398
854 2.135000 0.999999983493 0.999999983493
855 2.137500 0.999999979995 0.999999979995
856 2.140000 0.999999976939 0.999999976939
857 2.142500 0.999999974347 0.999999974347
858 2.145000 0.999999972230 0.999999972230
859 2.147500 0.999999970584 0.999999970584
860 2.150000 0.999999969396 0.999999969396
861 2.152500 0.999999968639 0.999999968639
862 2.155000 0.999999968279 0.999999968279
863 2.157500 0.999999968272 0.999999968272
864 2.160000 0.999999968566 0.999999968566
865 2.162500 0.999999969104 0.999999969104
866 2.165000 0.999999969827 0.999999969827
867 2.167500 0.999999970672 0.999999970672
868 2.170000 0.999999971577 0.999999971577
869 2.172500 0.999999972482 0.999999972482
870 2.175000 0.999999973330 0.999999973330
871 2.177500 0.999999974071 0.999999974071
872 2.180000 0.999999974660 0.999999974660
873 2.182500 0.999999975062 0.999999975062
874 2.185000 0.999999975249 0.999999975249
875 2.187500 0.999999975205 0.999999975205
876 2.190000 0.999999974923 0.999999974923
877 2.192500 0.999999974408 0.999999974408
878 2.195000 0.999999973674 0.999999973674
879 2.197500 0.999999972747 0.999999972747
880 2.200000 0.999999971661 0.999999971661
881 2.202500 0.999999970459 0.999999970459
882 2.205000 0.999999969192 0.999999969192
883 2.207500 0.999999967916 0.999999967916
884 2.210000 0.999999966691 0.999999966691
885 2.212500 0.999999965580 0.999999965580
886 2.215000 0.999999964647 0.999999964647
887 2.217500 0.999999963955 0.999999963955
888 2.220000 0.999999963564 0.999999963564
889 2.222500 0.999999963529 0.999999963529
890 2.225000 0.999999963898 0.999999963898
891 2.227500 0.999999964714 0.999999964714
892 2.230000 0.999999966006 0.999999966006
893 2.232500 0.999999967797 0.999999967797
894 2.235000 0.999999970096 0.999999970096
895 2.237500 0.999999972902 0.999999972902
896 2.240000 0.999999976200 0.999999976200
897 2.242500 0.999999979966 0.999999979966
898 2.245000 0.999999984160 0.999999984160
899 2.247500 0.999999988734 0.999999988734
900 2.250000 0.999999993628 0.999999993628
901 2.252500 0.999999998775 0.999999998775
902 2.255000 1.000000004098 1.000000004098
903 2.257500 1.000000009515 1.000000009515
904 2.260000 1.000000014939 1.000000014939
905 2.262500 1.000000020281 1.000000020281
906 2.265000 1.000000025453 1.000000025453
907 2.267500 1.000000030365 1.000000030365
908 2.270000 1.000000034935 1.000000034935
909 2.272500 1.000000039081 1.000000039081
910 2.275000 1.000000042734 1.000000042734
911 2.277500 1.000000045828 1.000000045828
912 2.280000 1.000000048313 1.000000048313
913 2.282500 1.000000050146 1.000000050146
914 2.285000 1.000000051299 1.000000051299
915 2.287500 1.000000051755 1.000000051755
916 2.290000 1.000000051513 1.000000051513
917 2.292500 1.000000050583 1.000000050583
918 2.295000 1.000000048989 1.000000048989
919 2.297500 1.000000046769 1.000000046769
920 2.300000 1.000000043972 1.000000043972
921 2.302500 1.000000040657 1.000000040657
922 2.305000 1.000000036893 1.000000036893
923 2.307500 1.000000032758 1.000000032758
924 2.310000 1.000000028334 1.000000028334
925 2.312500 1.000000023708 1.000000023708
926 2.315000 1.000000018971 1.000000018971
927 2.317500 1.000000014213 1.000000014213
928 2.320000 1.000000009522 1.000000009522
929 2.322500 1.000000004984 1.000000004984
930 2.325000 1.000000000680 1.000000000680
931 2.327500 0.999999996682 0.999999996682
932 2.330000 0.999999993056 0.999999993056
933 2.332500 0.999999989857 0.999999989857
934 2.335000 0.999999987131 0.999999987131
935 2.337500 0.999999984912 0.999999984912
936 2.340000 0.999999983221 0.999999983221
937 2.342500 0.999999982070 0.999999982070
938 2.345000 0.999999981455 0.999999981455
939 2.347500 0.999999981366 0.999999981366
940 2.350000 0.999999981777 0.999999981777
941 2.352500 0.999999982656 0.999999982656
942 2.355000 0.999999983959 0.999999983959
943 2.357500 0.999999985639 0.999999985639
944 2.360000 0.999999987638 0.999999987638
945 2.362500 0.999999989896 0.999999989896
946 2.365000 0.999999992351 0.999999992351
947 2.367500 0.999999994940 0.999999994940
948 2.370000 0.999999997597 0.999999997597
949 2.372500 1.000000000262 1.000000000262
950 2.375000 1.000000002878 1.000000002878
951 2.377500 1.000000005392 1.000000005392
952 2.380000 1.000000007757 1.000000007757
953 2.382500 1.000000009934 1.000000009934
954 2.385000 1.000000011892 1.000000011892
955 2.387500 1.000000013609 1.000000013609
956 2.390000 1.000000015070 1.000000015070
957 2.392500 1.000000016271 1.000000016271
958 2.395000 1.000000017215 1.000000017215
959 2.397500 1.000000017915 1.000000017915
960 2.400000 1.000000018389 1.000000018389
961 2.402500 1.000000018663 1.000000018663
962 2.405000 1.000000018769 1.000000018769
963 2.407500 1.000000018742 1.000000018742
964 2.410000 1.000000018621 1.000000018621
965 2.412500 1.000000018445 1.000000018445
966 2.415000 1.000000018254 1.000000018254
967 2.417500 1.000000018087 1.000000018087
968 2.420000 1.000000017979 1.000000017979
969 2.422500 1.000000017960 1.000000017960
970 2.425000 1.000000018057 1.000000018057
971 2.427500 1.000000018290 1.000000018290
972 2.430000 1.000000018669 1.000000018669
973 2.432500 1.000000019199 1.000000019199
974 2.435000 1.000000019875 1.000000019875
975 2.437500 1.000000020685 1.000000020685
976 2.440000 1.000000021608 1.000000021608
977 2.442500 1.000000022614 1.000000022614
978 2.445000 1.000000023666 1.000000023666
979 2.447500 1.000000024722 1.000000024722
980 2.450000 1.000000025734 1.000000025734
981 2.452500 1.000000026647 1.000000026647
982 2.455000 1.000000027407 1.000000027407
983 2.457500 1.000000027958 1.000000027958
984 2.460000 1.000000028241 1.000000028241
985 2.462500 1.000000028204 1.000000028204
986 2.465000 1.000000027795 1.000000027795
987 2.467500 1.000000026968 1.000000026968
988 2.470000 1.000000025685 1.000000025685
989 2.472500 1.000000023915 1.000000023915
990 2.475000 1.000000021636 1.000000021636
991 2.477500 1.000000018838 1.000000018838
992 2.480000 1.000000015521 1.000000015521
993 2.482500 1.000000011695 1.000000011695
994 2.485000 1.000000007385 1.000000007385
995 2.487500 1.000000002625 1.000000002625
996 2.490000 0.999999997462 0.999999997462
997 2.492500 0.999999991953 0.999999991953
998 2.495000 0.999999986166 0.999999986166
999 2.497500 0.999999980176 0.999999980176
1000 2.500000 0.999999974066 0.999999974066
1001 2.502500 0.999999967926 0.999999967926
1002 2.505000 0.999999961848 0.999999961848
1003 2.507500 0.999999955927 0.999999955927
1004 2.510000 0.999999950257 0.999999950257
1005 2.512500 0.999999944933 0.999999944933
1006 2.515000 0.999999940043 0.999999940043
1007 2.517500 0.999999935671 0.999999935671
1008 2.520000 0.999999931892 0.999999931892
1009 2.522500 0.999999928773 0.999999928773
1010 2.525000 0.999999926370 0.999999926370
1011 2.527500 0.999999924726 0.999999924726
1012 2.530000 0.999999923872 0.999999923872
1013 2.532500 0.999999923824 0.999999923824
1014 2.535000 0.999999924586 0.999999924586
1015 2.537500 0.999999926145 0.999999926145
1016 2.540000 0.999999928476 0.999999928476
1017 2.542500 0.999999931540 0.999999931540
1018 2.545000 0.999999935284 0.999999935284
1019 2.547500 0.999999939644 0.999999939644
1020 2.550000 0.999999944547 0.999999944547
1021 2.552500 0.999999949909 0.999999949909
1022 2.555000 0.999999955640 0.999999955640
1023 2.557500 0.999999961645 0.999999961645
1024 2.560000 0.999999967826 0.999999967826
1025 2.562500 0.999999974084 0.999999974084
1026 2.565000 0.999999980319 0.999999980319
1027 2.567500 0.999999986436 0.999999986436
1028 2.570000 0.999999992344 0.999999992344
1029 2.572500 0.999999997959 0.999999997959
1030 2.575000 1.000000003206 1.000000003206
1031 2.577500 1.000000008017 1.000000008017
1032 2.580000 1.000000012339 1.000000012339
1033 2.582500 1.000000016126 1.000000016126
1034 2.585000 1.000000019347 1.000000019347
1035 2.587500 1.000000021984 1.000000021984
1036 2.590000 1.000000024030 1.000000024030
1037 2.592500 1.000000025491 1.000000025491
1038 2.595000 1.000000026386 1.000000026386
1039 2.597500 1.000000026743 1.000000026743
1040 2.600000 1.000000026602 1.000000026602
1041 2.602500 1.000000026010 1.000000026010
1042 2.605000 1.000000025021 1.000000025021
1043 2.607500 1.000000023697 1.000000023697
1044 2.610000 1.000000022100 1.000000022100
1045 2.612500 1.000000020299 1.000000020299
1046 2.615000 1.000000018358 1.000000018358
1047 2.617500 1.000000016346 1.000000016346
