# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
8938 22.345000 0.999983854711 0.999983854711
8939 22.347500 0.999980426606 0.999980426606
8940 22.350000 0.999977889478 0.999977889478
8941 22.352500 0.999976167089 0.999976167089
8942 22.355000 0.999975164235 0.999975164235
8943 22.357500 0.999974769927 0.999974769927
8944 22.360000 0.999974860939 0.999974860939
8945 22.362500 0.999975305622 0.999975305622
8946 22.365000 0.999975967894 0.999975967894
8947 22.367500 0.999976711275 0.999976711275
8948 22.370000 0.999977402896 0.999977402896
8949 22.372500 0.999977917338 0.999977917338
8950 22.375000 0.999978140229 0.999978140229
8951 22.377500 0.999977971493 0.999977971493
8952 22.380000 0.999977328165 0.999977328165
8953 22.382500 0.999976146701 0.999976146701
8954 22.385000 0.999974384730 0.999974384730
8955 22.387500 0.999972022188 0.999972022188
8956 22.390000 0.999969061826 0.999969061826
8957 22.392500 0.999965529057 0.999965529057
8958 22.395000 0.999961471172 0.999961471172
8959 22.397500 0.999956955927 0.999956955927
8960 22.400000 0.999952069550 0.999952069550
8961 22.402500 0.999946914221 0.999946914221
8962 22.405000 0.999941605093 0.999941605093
8963 22.407500 0.999936266931 0.999936266931
8964 22.410000 0.999931030465 0.999931030465
8965 22.412500 0.999926028548 0.999926028548
8966 22.415000 0.999921392231 0.999921392231
8967 22.417500 0.999917246852 0.999917246852
8968 22.420000 0.999913708254 0.999913708254
8969 22.422500 0.999910879222 0.999910879222
8970 22.425000 0.999908846247 0.999908846247
8971 22.427500 0.999907676708 0.999907676708
8972 22.430000 0.999907416531 0.999907416531
8973 22.432500 0.999908088419 0.999908088419
8974 22.435000 0.999909690679 0.999909690679
8975 22.437500 0.999912196696 0.999912196696
8976 22.440000 0.999915555072 0.999915555072
8977 22.442500 0.999919690425 0.999919690425
8978 22.445000 0.999924504846 0.999924504846
8979 22.447500 0.999929879962 0.999929879962
8980 22.450000 0.999935679579 0.999935679579
8981 22.452500 0.999941752826 0.999941752826
8982 22.455000 0.999947937728 0.999947937728
8983 22.457500 0.999954065126 0.999954065126
8984 22.460000 0.999959962834 0.999959962834
8985 22.462500 0.999965459940 0.999965459940
8986 22.465000 0.999970391144 0.999970391144
8987 22.467500 0.999974601007 0.999974601007
8988 22.470000 0.999977948023 0.999977948023
8989 22.472500 0.999980308400 0.999980308400
8990 22.475000 0.999981579450 0.999981579450
8991 22.477500 0.999981682503 0.999981682503
8992 22.480000 0.999980565275 0.999980565275
8993 22.482500 0.999978203615 0.999978203615
8994 22.485000 0.999974602589 0.999974602589
8995 22.487500 0.999969796870 0.999969796870
8996 22.490000 0.999963850421 0.999963850421
8997 22.492500 0.999956855470 0.999956855470
8998 22.495000 0.999948930796 0.999948930796
8999 22.497500 0.999940219376 0.999940219376
9000 22.500000 0.999930885434 0.999930885434
9001 22.502500 0.999921110962 0.999921110962
9002 22.505000 0.999911091809 0.999911091809
9003 22.507500 0.999901033411 0.999901033411
9004 22.510000 0.999891146280 0.999891146280
9005 22.512500 0.999881641356 0.999881641356
9006 22.515000 0.999872725326 0.999872725326
9007 22.517500 0.999864596035 0.999864596034
9008 22.520000 0.999857438089 0.999857438089
9009 22.522500 0.999851418768 0.999851418768
9010 22.525000 0.999846684328 0.999846684328
9011 22.527500 0.999843356805 0.999843356805
9012 22.530000 0.999841531371 0.999841531371
9013 22.532500 0.999841274335 0.999841274335
9014 22.535000 0.999842621801 0.999842621801
9015 22.537500 0.999845579039 0.999845579039
9016 22.540000 0.999850120580 0.999850120580
9017 22.542500 0.999856191010 0.999856191010
9018 22.545000 0.999863706463 0.999863706463
9019 22.547500 0.999872556764 0.999872556764
9020 22.550000 0.999882608161 0.999882608161
9021 22.552500 0.999893706589 0.999893706589
9022 22.555000 0.999905681373 0.999905681373
9023 22.557500 0.999918349275 0.999918349275
9024 22.560000 0.999931518800 0.999931518800
9025 22.562500 0.999944994629 0.999944994629
9026 22.565000 0.999958582086 0.999958582086
9027 22.567500 0.999972091530 0.999972091530
9028 22.570000 0.999985342550 0.999985342550
9029 22.572500 0.999998167869 0.999998167869
9030 22.575000 1.000010416871 1.000010416871
9031 22.577500 1.000021958646 1.000021958646
9032 22.580000 1.000032684498 1.000032684498
9033 22.582500 1.000042509858 1.000042509858
9034 22.585000 1.000051375543 1.000051375543
9035 22.587500 1.000059248356 1.000059248356
9036 22.590000 1.000066121009 1.000066121009
9037 22.592500 1.000072011370 1.000072011370
9038 22.595000 1.000076961081 1.000076961080
9039 22.597500 1.000081033563 1.000081033563
9040 22.600000 1.000084311495 1.000084311495
9041 22.602500 1.000086893803 1.000086893803
9042 22.605000 1.000088892280 1.000088892280
9043 22.607500 1.000090427902 1.000090427902
9044 22.610000 1.000091626945 1.000091626945
9045 22.612500 1.000092617025 1.000092617025
9046 22.615000 1.000093523141 1.000093523141
9047 22.617500 1.000094463844 1.000094463844
9048 22.620000 1.000095547638 1.000095547638
9049 22.622500 1.000096869688 1.000096869688
9050 22.625000 1.000098508944 1.000098508944
9051 22.627500 1.000100525746 1.000100525746
9052 22.630000 1.000102959975 1.000102959975
9053 22.632500 1.000105829802 1.000105829802
9054 22.635000 1.000109131063 1.000109131063
9055 22.637500 1.000112837283 1.000112837283
9056 22.640000 1.000116900340 1.000116900340
9057 22.642500 1.000121251760 1.000121251760
9058 22.645000 1.000125804605 1.000125804605
9059 22.647500 1.000130455898 1.000130455898
9060 22.650000 1.000135089534 1.000135089534
9061 22.652500 1.000139579587 1.000139579587
9062 22.655000 1.000143793934 1.000143793934
9063 22.657500 1.000147598090 1.000147598090
9064 22.660000 1.000150859167 1.000150859167
9065 22.662500 1.000153449831 1.000153449831
9066 22.665000 1.000155252170 1.000155252170
9067 22.667500 1.000156161357 1.000156161357
9068 22.670000 1.000156089011 1.000156089011
9069 22.672500 1.000154966166 1.000154966166
9070 22.675000 1.000152745767 1.000152745767
9071 22.677500 1.000149404615 1.000149404615
9072 22.680000 1.000144944720 1.000144944720
9073 22.682500 1.000139393999 1.000139393999
9074 22.685000 1.000132806320 1.000132806320
9075 22.687500 1.000125260862 1.000125260862
9076 22.690000 1.000116860815 1.000116860815
9077 22.692500 1.000107731442 1.000107731442
9078 22.695000 1.000098017545 1.000098017545
9079 22.697500 1.000087880399 1.000087880399
9080 22.700000 1.000077494220 1.000077494220
9081 22.702500 1.000067042261 1.000067042261
9082 22.705000 1.000056712624 1.000056712625
9083 22.707500 1.000046693891 1.000046693891
9084 22.710000 1.000037170688 1.000037170688
9085 22.712500 1.000028319288 1.000028319288
9086 22.715000 1.000020303359 1.000020303359
9087 22.717500 1.000013269979 1.000013269979
9088 22.720000 1.000007345993 1.000007345993
9089 22.722500 1.000002634833 1.000002634833
9090 22.725000 0.999999213859 0.999999213859
9091 22.727500 0.999997132305 0.999997132305
9092 22.730000 0.999996409879 0.999996409879
9093 22.732500 0.999997036046 0.999997036046
9094 22.735000 0.999998970032 0.999998970032
9095 22.737500 1.000002141539 1.000002141539
9096 22.740000 1.000006452161 1.000006452161
9097 22.742500 1.000011777467 1.000011777467
9098 22.745000 1.000017969712 1.000017969712
9099 22.747500 1.000024861090 1.000024861090
9100 22.750000 1.000032267482 1.000032267482
9101 22.752500 1.000039992582 1.000039992582
9102 22.755000 1.000047832320 1.000047832320
9103 22.757500 1.000055579461 1.000055579461
9104 22.760000 1.000063028286 1.000063028286
9105 22.762500 1.000069979227 1.000069979227
9106 22.765000 1.000076243349 1.000076243349
9107 22.767500 1.000081646579 1.000081646579
9108 22.770000 1.000086033568 1.000086033568
9109 22.772500 1.000089271101 1.000089271101
9110 22.775000 1.000091250976 1.000091250976
9111 22.777500 1.000091892278 1.000091892278
9112 22.780000 1.000091143001 1.000091143001
9113 22.782500 1.000088980977 1.000088980977
9114 22.785000 1.000085414095 1.000085414095
9115 22.787500 1.000080479815 1.000080479815
9116 22.790000 1.000074243978 1.000074243978
9117 22.792500 1.000066798961 1.000066798961
9118 22.795000 1.000058261215 1.000058261215
9119 22.797500 1.000048768263 1.000048768263
9120 22.800000 1.000038475220 1.000038475220
9121 22.802500 1.000027550938 1.000027550938
9122 22.805000 1.000016173870 1.000016173870
9123 22.807500 1.000004527754 1.000004527754
9124 22.810000 0.999992797232 0.999992797232
9125 22.812500 0.999981163512 0.999981163512
9126 22.815000 0.999969800174 0.999969800174
9127 22.817500 0.999958869243 0.999958869243
9128 22.820000 0.999948517599 0.999948517599
9129 22.822500 0.999938873835 0.999938873835
9130 22.825000 0.999930045628 0.999930045628
9131 22.827500 0.999922117682 0.999922117682
9132 22.830000 0.999915150303 0.999915150303
9133 22.832500 0.999909178615 0.999909178615
9134 22.835000 0.999904212462 0.999904212462
9135 22.837500 0.999900236956 0.999900236956
9136 22.840000 0.999897213685 0.999897213685
9137 22.842500 0.999895082515 0.999895082515
9138 22.845000 0.999893763958 0.999893763958
9139 22.847500 0.999893162013 0.999893162013
9140 22.850000 0.999893167432 0.999893167432
9141 22.852500 0.999893661286 0.999893661286
9142 22.855000 0.999894518768 0.999894518768
9143 22.857500 0.999895613101 0.999895613101
9144 22.860000 0.999896819462 0.999896819462
9145 22.862500 0.999898018819 0.999898018819
9146 22.865000 0.999899101555 0.999899101555
9147 22.867500 0.999899970813 0.999899970813
9148 22.870000 0.999900545448 0.999900545448
9149 22.872500 0.999900762515 0.999900762515
9150 22.875000 0.999900579228 0.999900579228
9151 22.877500 0.999899974335 0.999899974335
9152 22.880000 0.999898948870 0.999898948870
9153 22.882500 0.999897526263 0.999897526263
9154 22.885000 0.999895751799 0.999895751799
9155 22.887500 0.999893691449 0.999893691449
9156 22.890000 0.999891430094 0.999891430094
9157 22.892500 0.999889069185 0.999889069185
9158 22.895000 0.999886723916 0.999886723916
9159 22.897500 0.999884519958 0.999884519958
9160 22.900000 0.999882589871 0.999882589871
9161 22.902500 0.999881069254 0.999881069254
9162 22.905000 0.999880092767 0.999880092767
9163 22.907500 0.999879790107 0.999879790107
9164 22.910000 0.999880282054 0.999880282054
9165 22.912500 0.999881676693 0.999881676693
9166 22.915000 0.999884065918 0.999884065918
9167 22.917500 0.999887522296 0.999887522296
9168 22.920000 0.999892096399 0.999892096399
9169 22.922500 0.999897814662 0.999897814662
9170 22.925000 0.999904677838 0.999904677838
9171 22.927500 0.999912660088 0.999912660088
9172 22.930000 0.999921708742 0.999921708742
9173 22.932500 0.999931744743 0.999931744743
9174 22.935000 0.999942663769 0.999942663769
9175 22.937500 0.999954338006 0.999954338006
9176 22.940000 0.999966618547 0.999966618547
9177 22.942500 0.999979338347 0.999979338347
9178 22.945000 0.999992315676 0.999992315676
9179 22.947500 1.000005357981 1.000005357981
9180 22.950000 1.000018266071 1.000018266071
9181 22.952500 1.000030838517 1.000030838517
9182 22.955000 1.000042876166 1.000042876166
9183 22.957500 1.000054186650 1.000054186650
9184 22.960000 1.000064588793 1.000064588793
9185 22.962500 1.000073916786 1.000073916786
9186 22.965000 1.000082024053 1.000082024053
9187 22.967500 1.000088786687 1.000088786687
9188 22.970000 1.000094106384 1.000094106384
9189 22.972500 1.000097912798 1.000097912798
9190 22.975000 1.000100165255 1.000100165255
9191 22.977500 1.000100853789 1.000100853789
9192 22.980000 1.000099999461 1.000099999461
9193 22.982500 1.000097653960 1.000097653960
9194 22.985000 1.000093898499 1.000093898499
9195 22.987500 1.000088842012 1.000088842012
9196 22.990000 1.000082618716 1.000082618716
9197 22.992500 1.000075385083 1.000075385083
9198 22.995000 1.000067316303 1.000067316303
9199 22.997500 1.000058602314 1.000058602314
9200 23.000000 1.000049443505 1.000049443505
9201 23.002500 1.000040046185 1.000040046185
9202 23.005000 1.000030617944 1.000030617944
9203 23.007500 1.000021362996 1.000021362996
9204 23.010000 1.000012477640 1.000012477640
9205 23.012500 1.000004145923 1.000004145923
9206 23.015000 0.999996535634 0.999996535634
9207 23.017500 0.999989794709 0.999989794709
9208 23.020000 0.999984048134 0.999984048134
9209 23.022500 0.999979395420 0.999979395420
9210 23.025000 0.999975908714 0.999975908714
9211 23.027500 0.999973631574 0.999973631574
9212 23.030000 0.999972578451 0.999972578451
9213 23.032500 0.999972734868 0.999972734868
9214 23.035000 0.999974058304 0.999974058304
9215 23.037500 0.999976479734 0.999976479734
9216 23.040000 0.999979905811 0.999979905811
9217 23.042500 0.999984221597 0.999984221597
9218 23.045000 0.999989293797 0.999989293797
9219 23.047500 0.999994974398 0.999994974398
9220 23.050000 1.000001104624 1.000001104624
9221 23.052500 1.000007519092 1.000007519092
9222 23.055000 1.000014050085 1.000014050085
9223 23.057500 1.000020531808 1.000020531808
9224 23.060000 1.000026804539 1.000026804539
9225 23.062500 1.000032718555 1.000032718555
9226 23.065000 1.000038137745 1.000038137745
9227 23.067500 1.000042942811 1.000042942811
9228 23.070000 1.000047033994 1.000047033994
9229 23.072500 1.000050333231 1.000050333231
9230 23.075000 1.000052785724 1.000052785724
9231 23.077500 1.000054360859 1.000054360859
9232 23.080000 1.000055052473 1.000055052473
9233 23.082500 1.000054878457 1.000054878457
9234 23.085000 1.000053879718 1.000053879718
9235 23.087500 1.000052118525 1.000052118525
9236 23.090000 1.000049676290 1.000049676290
9237 23.092500 1.000046650856 1.000046650856
9238 23.095000 1.000043153344 1.000043153344
9239 23.097500 1.000039304674 1.000039304674
9240 23.100000 1.000035231833 1.000035231833
9241 23.102500 1.000031064003 1.000031064003
9242 23.105000 1.000026928650 1.000026928650
9243 23.107500 1.000022947683 1.000022947683
9244 23.110000 1.000019233781 1.000019233781
9245 23.112500 1.000015886993 1.000015886993
9246 23.115000 1.000012991700 1.000012991700
9247 23.117500 1.000010614026 1.000010614026
9248 23.120000 1.000008799761 1.000008799761
9249 23.122500 1.000007572859 1.000007572859
9250 23.125000 1.000006934555 1.000006934555
9251 23.127500 1.000006863118 1.000006863118
9252 23.130000 1.000007314260 1.000007314260
9253 23.132500 1.000008222186 1.000008222186
9254 23.135000 1.000009501261 1.000009501261
9255 23.137500 1.000011048254 1.000011048254
9256 23.140000 1.000012745103 1.000012745103
9257 23.142500 1.000014462124 1.000014462124
9258 23.145000 1.000016061596 1.000016061596
9259 23.147500 1.000017401611 1.000017401611
9260 23.150000 1.000018340101 1.000018340101
9261 23.152500 1.000018738938 1.000018738938
9262 23.155000 1.000018467987 1.000018467987
9263 23.157500 1.000017409021 1.000017409021
9264 23.160000 1.000015459383 1.000015459383
9265 23.162500 1.000012535297 1.000012535297
9266 23.165000 1.000008574751 1.000008574751
9267 23.167500 1.000003539855 1.000003539855
9268 23.170000 0.999997418621 0.999997418621
9269 23.172500 0.999990226110 0.999990226110
9270 23.175000 0.999982004907 0.999982004907
9271 23.177500 0.999972824913 0.999972824913
9272 23.180000 0.999962782439 0.999962782439
9273 23.182500 0.999951998640 0.999951998640
9274 23.185000 0.999940617294 0.999940617294
9275 23.187500 0.999928802001 0.999928802001
9276 23.190000 0.999916732852 0.999916732852
9277 23.192500 0.999904602650 0.999904602650
9278 23.195000 0.999892612775 0.999892612775
9279 23.197500 0.999880968787 0.999880968787
9280 23.200000 0.999869875882 0.999869875882
9281 23.202500 0.999859534299 0.999859534299
9282 23.205000 0.999850134799 0.999850134799
9283 23.207500 0.999841854329 0.999841854329
9284 23.210000 0.999834851964 0.999834851964
9285 23.212500 0.999829265239 0.999829265239
9286 23.215000 0.999825206962 0.999825206962
9287 23.217500 0.999822762574 0.999822762574
9288 23.220000 0.999821988133 0.999821988133
9289 23.222500 0.999822908973 0.999822908973
9290 23.225000 0.999825519062 0.999825519062
9291 23.227500 0.999829781082 0.999829781082
9292 23.230000 0.999835627227 0.999835627227
9293 23.232500 0.999842960709 0.999842960709
9294 23.235000 0.999851657915 0.999851657915
9295 23.237500 0.999861571190 0.999861571190
9296 23.240000 0.999872532149 0.999872532149
9297 23.242500 0.999884355466 0.999884355466
9298 23.245000 0.999896843026 0.999896843026
9299 23.247500 0.999909788347 0.999909788347
9300 23.250000 0.999922981165 0.999922981165
9301 23.252500 0.999936212074 0.999936212074
9302 23.255000 0.999949277099 0.999949277099
9303 23.257500 0.999961982101 0.999961982101
9304 23.260000 0.999974146901 0.999974146901
9305 23.262500 0.999985609034 0.999985609034
9306 23.265000 0.999996227035 0.999996227035
9307 23.267500 1.000005883181 1.000005883181
9308 23.270000 1.000014485632 1.000014485632
9309 23.272500 1.000021969923 1.000021969923
9310 23.275000 1.000028299761 1.000028299761
9311 23.277500 1.000033467139 1.000033467139
9312 23.280000 1.000037491746 1.000037491746
9313 23.282500 1.000040419708 1.000040419708
9314 23.285000 1.000042321696 1.000042321696
9315 23.287500 1.000043290445 1.000043290445
9316 23.290000 1.000043437769 1.000043437769
9317 23.292500 1.000042891142 1.000042891142
9318 23.295000 1.000041789926 1.000041789926
9319 23.297500 1.000040281374 1.000040281374
9320 23.300000 1.000038516484 1.000038516484
9321 23.302500 1.000036645827 1.000036645827
9322 23.305000 1.000034815453 1.000034815453
9323 23.307500 1.000033162984 1.000033162984
9324 23.310000 1.000031813987 1.000031813987
9325 23.312500 1.000030878727 1.000030878727
9326 23.315000 1.000030449375 1.000030449375
9327 23.317500 1.000030597749 1.000030597749
9328 23.320000 1.000031373632 1.000031373632
9329 23.322500 1.000032803723 1.000032803723
9330 23.325000 1.000034891231 1.000034891231
9331 23.327500 1.000037616121 1.000037616121
9332 23.330000 1.000040936010 1.000040936010
9333 23.332500 1.000044787681 1.000044787681
9334 23.335000 1.000049089163 1.000049089163
9335 23.337500 1.000053742333 1.000053742333
9336 23.340000 1.000058635963 1.000058635963
9337 23.342500 1.000063649122 1.000063649122
9338 23.345000 1.000068654846 1.000068654846
9339 23.347500 1.000073523982 1.000073523982
9340 23.350000 1.000078129088 1.000078129088
9341 23.352500 1.000082348294 1.000082348294
9342 23.355000 1.000086069019 1.000086069019
9343 23.357500 1.000089191431 1.000089191431
9344 23.360000 1.000091631579 1.000091631579
9345 23.362500 1.000093324082 1.000093324082
9346 23.365000 1.000094224327 1.000094224327
9347 23.367500 1.000094310095 1.000094310095
9348 23.370000 1.000093582586 1.000093582586
9349 23.372500 1.000092066791 1.000092066791
9350 23.375000 1.000089811220 1.000089811220
9351 23.377500 1.000086886971 1.000086886971
9352 23.380000 1.000083386170 1.000083386170
9353 23.382500 1.000079419817 1.000079419817
9354 23.385000 1.000075115084 1.000075115085
9355 23.387500 1.000070612149 1.000070612149
9356 23.390000 1.000066060619 1.000066060619
9357 23.392500 1.000061615664 1.000061615664
9358 23.395000 1.000057433930 1.000057433930
9359 23.397500 1.000053669361 1.000053669361
9360 23.400000 1.000050469020 1.000050469020
9361 23.402500 1.000047969027 1.000047969027
9362 23.405000 1.000046290716 1.000046290716
9363 23.407500 1.000045537115 1.000045537115
9364 23.410000 1.000045789837 1.000045789837
9365 23.412500 1.000047106471 1.000047106471
9366 23.415000 1.000049518537 1.000049518537
9367 23.417500 1.000053030077 1.000053030077
9368 23.420000 1.000057616897 1.000057616897
9369 23.422500 1.000063226516 1.000063226516
9370 23.425000 1.000069778804 1.000069778804
9371 23.427500 1.000077167312 1.000077167312
9372 23.430000 1.000085261263 1.000085261263
9373 23.432500 1.000093908164 1.000093908164
9374 23.435000 1.000102936968 1.000102936968
9375 23.437500 1.000112161729 1.000112161729
9376 23.440000 1.000121385641 1.000121385641
9377 23.442500 1.000130405393 1.000130405393
9378 23.445000 1.000139015707 1.000139015707
9379 23.447500 1.000147013968 1.000147013968
9380 23.450000 1.000154204831 1.000154204831
9381 23.452500 1.000160404682 1.000160404682
9382 23.455000 1.000165445862 1.000165445862
9383 23.457500 1.000169180537 1.000169180537
9384 23.460000 1.000171484123 1.000171484123
9385 23.462500 1.000172258190 1.000172258190
9386 23.465000 1.000171432765 1.000171432765
9387 23.467500 1.000168967980 1.000168967980
9388 23.470000 1.000164855026 1.000164855026
9389 23.472500 1.000159116398 1.000159116398
9390 23.475000 1.000151805409 1.000151805409
9391 23.477500 1.000143004996 1.000143004996
9392 23.480000 1.000132825853 1.000132825853
9393 23.482500 1.000121403925 1.000121403925
9394 23.485000 1.000108897334 1.000108897334
9395 23.487500 1.000095482809 1.000095482809
9396 23.490000 1.000081351707 1.000081351707
9397 23.492500 1.000066705732 1.000066705732
9398 23.495000 1.000051752444 1.000051752444
9399 23.497500 1.000036700673 1.000036700673
9400 23.500000 1.000021755958 1.000021755958
9401 23.502500 1.000007116108 1.000007116108
9402 23.505000 0.999992966999 0.999992966999
9403 23.507500 0.999979478714 0.999979478714
9404 23.510000 0.999966802103 0.999966802103
9405 23.512500 0.999955065860 0.999955065860
9406 23.515000 0.999944374170 0.999944374170
9407 23.517500 0.999934804995 0.999934804995
9408 23.520000 0.999926409022 0.999926409022
9409 23.522500 0.999919209295 0.999919209295
9410 23.525000 0.999913201539 0.999913201539
9411 23.527500 0.999908355164 0.999908355164
9412 23.530000 0.999904614901 0.999904614901
9413 23.532500 0.999901903036 0.999901903036
9414 23.535000 0.999900122180 0.999900122180
9415 23.537500 0.999899158485 0.999899158485
9416 23.540000 0.999898885232 0.999898885232
9417 23.542500 0.999899166693 0.999899166693
9418 23.545000 0.999899862154 0.999899862154
9419 23.547500 0.999900830008 0.999900830008
9420 23.550000 0.999901931793 0.999901931793
9421 23.552500 0.999903036088 0.999903036088
9422 23.555000 0.999904022151 0.999904022151
9423 23.557500 0.999904783209 0.999904783209
9424 23.560000 0.999905229318 0.999905229318
9425 23.562500 0.999905289717 0.999905289717
9426 23.565000 0.999904914621 0.999904914621
9427 23.567500 0.999904076394 0.999904076394
9428 23.570000 0.999902770098 0.999902770098
9429 23.572500 0.999901013378 0.999901013378
9430 23.575000 0.999898845716 0.999898845716
9431 23.577500 0.999896327050 0.999896327050
9432 23.580000 0.999893535824 0.999893535824
9433 23.582500 0.999890566491 0.999890566491
9434 23.585000 0.999887526578 0.999887526578
9435 23.587500 0.999884533345 0.999884533345
9436 23.590000 0.999881710175 0.999881710175
9437 23.592500 0.999879182762 0.999879182762
9438 23.595000 0.999877075206 0.999877075206
9439 23.597500 0.999875506133 0.999875506133
9440 23.600000 0.999874584931 0.999874584931
9441 23.602500 0.999874408216 0.999874408216
9442 23.605000 0.999875056609 0.999875056609
9443 23.607500 0.999876591936 0.999876591936
9444 23.610000 0.999879054903 0.999879054903
9445 23.612500 0.999882463334 0.999882463334
9446 23.615000 0.999886811006 0.999886811006
9447 23.617500 0.999892067129 0.999892067129
9448 23.620000 0.999898176485 0.999898176485
9449 23.622500 0.999905060224 0.999905060224
9450 23.625000 0.999912617307 0.999912617307
9451 23.627500 0.999920726570 0.999920726570
9452 23.630000 0.999929249340 0.999929249339
9453 23.632500 0.999938032562 0.999938032562
9454 23.635000 0.999946912355 0.999946912355
9455 23.637500 0.999955717890 0.999955717890
9456 23.640000 0.999964275527 0.999964275527
9457 23.642500 0.999972413079 0.999972413079
9458 23.645000 0.999979964104 0.999979964104
9459 23.647500 0.999986772122 0.999986772122
9460 23.650000 0.999992694638 0.999992694638
9461 23.652500 0.999997606879 0.999997606879
9462 23.655000 1.000001405140 1.000001405140
9463 23.657500 1.000004009651 1.000004009651
9464 23.660000 1.000005366896 1.000005366896
9465 23.662500 1.000005451318 1.000005451318
9466 23.665000 1.000004266359 1.000004266359
9467 23.667500 1.000001844809 1.000001844809
9468 23.670000 0.999998248451 0.999998248451
9469 23.672500 0.999993567002 0.999993567002
9470 23.675000 0.999987916373 0.999987916373
9471 23.677500 0.999981436286 0.999981436286
9472 23.680000 0.999974287307 0.999974287307
9473 23.682500 0.999966647358 0.999966647358
9474 23.685000 0.999958707796 0.999958707796
9475 23.687500 0.999950669144 0.999950669144
9476 23.690000 0.999942736590 0.999942736590
9477 23.692500 0.999935115350 0.999935115350
9478 23.695000 0.999928006011 0.999928006011
9479 23.697500 0.999921599971 0.999921599971
9480 23.700000 0.999916075074 0.999916075074
9481 23.702500 0.999911591566 0.999911591566
9482 23.705000 0.999908288442 0.999908288442
9483 23.707500 0.999906280305 0.999906280305
9484 23.710000 0.999905654778 0.999905654778
9485 23.712500 0.999906470557 0.999906470557
9486 23.715000 0.999908756146 0.999908756146
9487 23.717500 0.999912509289 0.999912509289
9488 23.720000 0.999917697123 0.999917697123
9489 23.722500 0.999924257056 0.999924257056
9490 23.725000 0.999932098317 0.999932098317
9491 23.727500 0.999941104170 0.999941104170
9492 23.730000 0.999951134712 0.999951134712
9493 23.732500 0.999962030198 0.999962030198
9494 23.735000 0.999973614805 0.999973614805
9495 23.737500 0.999985700736 0.999985700736
9496 23.740000 0.999998092572 0.999998092572
9497 23.742500 1.000010591757 1.000010591757
9498 23.745000 1.000023001105 1.000023001105
9499 23.747500 1.000035129225 1.000035129225
9500 23.750000 1.000046794742 1.000046794742
9501 23.752500 1.000057830231 1.000057830231
9502 23.755000 1.000068085754 1.000068085754
9503 23.757500 1.000077431916 1.000077431916
9504 23.760000 1.000085762380 1.000085762380
9505 23.762500 1.000092995774 1.000092995774
9506 23.765000 1.000099076940 1.000099076940
9507 23.767500 1.000103977526 1.000103977526
9508 23.770000 1.000107695882 1.000107695882
9509 23.772500 1.000110256290 1.000110256290
9510 23.775000 1.000111707549 1.000111707549
9511 23.777500 1.000112120949 1.000112120949
9512 23.780000 1.000111587709 1.000111587709
9513 23.782500 1.000110215935 1.000110215936
9514 23.785000 1.000108127192 1.000108127192
9515 23.787500 1.000105452773 1.000105452773
9516 23.790000 1.000102329778 1.000102329778
9517 23.792500 1.000098897095 1.000098897095
9518 23.795000 1.000095291402 1.000095291402
9519 23.797500 1.000091643288 1.000091643288
9520 23.800000 1.000088073591 1.000088073591
9521 23.802500 1.000084690066 1.000084690066
9522 23.805000 1.000081584455 1.000081584455
9523 23.807500 1.000078830038 1.000078830038
9524 23.810000 1.000076479736 1.000076479736
9525 23.812500 1.000074564807 1.000074564807
9526 23.815000 1.000073094172 1.000073094172
9527 23.817500 1.000072054386 1.000072054386
9528 23.820000 1.000071410254 1.000071410254
9529 23.822500 1.000071106079 1.000071106079
9530 23.825000 1.000071067495 1.000071067495
9531 23.827500 1.000071203851 1.000071203851
9532 23.830000 1.000071411070 1.000071411070
9533 23.832500 1.000071574910 1.000071574910
9534 23.835000 1.000071574546 1.000071574546
9535 23.837500 1.000071286356 1.000071286356
9536 23.840000 1.000070587842 1.000070587842
9537 23.842500 1.000069361544 1.000069361544
9538 23.845000 1.000067498868 1.000067498868
9539 23.847500 1.000064903712 1.000064903712
9540 23.850000 1.000061495798 1.000061495798
9541 23.852500 1.000057213602 1.000057213602
9542 23.855000 1.000052016827 1.000052016827
9543 23.857500 1.000045888324 1.000045888324
9544 23.860000 1.000038835421 1.000038835421
9545 23.862500 1.000030890611 1.000030890611
9546 23.865000 1.000022111579 1.000022111579
9547 23.867500 1.000012580559 1.000012580559
9548 23.870000 1.000002403034 1.000002403034
9549 23.872500 0.999991705799 0.999991705799
9550 23.875000 0.999980634442 0.999980634442
9551 23.877500 0.999969350289 0.999969350289
9552 23.880000 0.999958026900 0.999958026900
9553 23.882500 0.999946846185 0.999946846185
9554 23.885000 0.999935994254 0.999935994254
9555 23.887500 0.999925657085 0.999925657085
9556 23.890000 0.999916016131 0.999916016131
9557 23.892500 0.999907243969 0.999907243969
9558 23.895000 0.999899500106 0.999899500106
9559 23.897500 0.999892927036 0.999892927036
9560 23.900000 0.999887646672 0.999887646672
9561 23.902500 0.999883757210 0.999883757210
9562 23.905000 0.999881330546 0.999881330546
9563 23.907500 0.999880410274 0.999880410274
9564 23.910000 0.999881010350 0.999881010350
9565 23.912500 0.999883114441 0.999883114441
9566 23.915000 0.999886675984 0.999886675984
9567 23.917500 0.999891618959 0.999891618959
9568 23.920000 0.999897839359 0.999897839359
9569 23.922500 0.999905207323 0.999905207323
9570 23.925000 0.999913569886 0.999913569886
9571 23.927500 0.999922754280 0.999922754280
