#n  real_time  lyapunov_exponential
5113  12.782500 -inf
5114  12.785000 -inf
5115  12.787500 -inf
5116  12.790000 -inf
5117  12.792500 -inf
5118  12.795000 -inf
5119  12.797500 -inf
5120  12.800000 -inf
5121  12.802500 -inf
5122  12.805000 -inf
5123  12.807500 -inf
5124  12.810000 -inf
5125  12.812500 -inf
5126  12.815000 -inf
5127  12.817500 -inf
5128  12.820000 -inf
5129  12.822500 -inf
5130  12.825000 -inf
5131  12.827500 -inf
5132  12.830000 -inf
5133  12.832500 -inf
5134  12.835000 -inf
5135  12.837500 -inf
5136  12.840000 -inf
5137  12.842500 -inf
5138  12.845000 -inf
5139  12.847500 -inf
5140  12.850000 -inf
5141  12.852500 -inf
5142  12.855000 -inf
5143  12.857500 -inf
5144  12.860000 -inf
5145  12.862500 -inf
5146  12.865000 -inf
5147  12.867500 -inf
5148  12.870000 -inf
5149  12.872500 -inf
5150  12.875000 -inf
5151  12.877500 -inf
5152  12.880000 -inf
5153  12.882500 -inf
5154  12.885000 -inf
5155  12.887500 -inf
5156  12.890000 -inf
5157  12.892500 -inf
5158  12.895000 -inf
5159  12.897500 -inf
5160  12.900000 -inf
5161  12.902500 -inf
5162  12.905000 -inf
5163  12.907500 -inf
5164  12.910000 -inf
5165  12.912500 -inf
5166  12.915000 -inf
5167  12.917500 -inf
5168  12.920000 -inf
5169  12.922500 -inf
5170  12.925000 -inf
5171  12.927500 -inf
5172  12.930000 -inf
5173  12.932500 -inf
5174  12.935000 -inf
5175  12.937500 -inf
5176  12.940000 -inf
5177  12.942500 -inf
5178  12.945000 -inf
5179  12.947500 -inf
5180  12.950000 -inf
5181  12.952500 -inf
5182  12.955000 -inf
5183  12.957500 -inf
5184  12.960000 -inf
5185  12.962500 -inf
5186  12.965000 -inf
5187  12.967500 -inf
5188  12.970000 -inf
5189  12.972500 -inf
5190  12.975000 -inf
5191  12.977500 -inf
5192  12.980000 -inf
5193  12.982500 -inf
5194  12.985000 -inf
5195  12.987500 -inf
5196  12.990000 -inf
5197  12.992500 -inf
5198  12.995000 -inf
5199  12.997500 -inf
5200  13.000000 -inf
5201  13.002500 -inf
5202  13.005000 -inf
5203  13.007500 -inf
5204  13.010000 -inf
5205  13.012500 -inf
5206  13.015000 -inf
5207  13.017500 -inf
5208  13.020000 -inf
5209  13.022500 -inf
5210  13.025000 -inf
5211  13.027500 -inf
5212  13.030000 -inf
5213  13.032500 -inf
5214  13.035000 -inf
5215  13.037500 -inf
5216  13.040000 -inf
5217  13.042500 -inf
5218  13.045000 -inf
5219  13.047500 -inf
5220  13.050000 -inf
5221  13.052500 -inf
5222  13.055000 -inf
5223  13.057500 -inf
5224  13.060000 -inf
5225  13.062500 -inf
5226  13.065000 -inf
5227  13.067500 -inf
5228  13.070000 -inf
5229  13.072500 -inf
5230  13.075000 -inf
5231  13.077500 -inf
5232  13.080000 -inf
5233  13.082500 -inf
5234  13.085000 -inf
5235  13.087500 -inf
5236  13.090000 -inf
5237  13.092500 -inf
5238  13.095000 -inf
5239  13.097500 -inf
5240  13.100000 -inf
5241  13.102500 -inf
5242  13.105000 -inf
5243  13.107500 -inf
5244  13.110000 -inf
5245  13.112500 -inf
5246  13.115000 -inf
5247  13.117500 -inf
5248  13.120000 -inf
5249  13.122500 -inf
5250  13.125000 -inf
5251  13.127500 -inf
5252  13.130000 -inf
5253  13.132500 -inf
5254  13.135000 -inf
5255  13.137500 -inf
5256  13.140000 -inf
5257  13.142500 -inf
5258  13.145000 -inf
5259  13.147500 -inf
5260  13.150000 -inf
5261  13.152500 -inf
5262  13.155000 -inf
5263  13.157500 -inf
5264  13.160000 -inf
5265  13.162500 -inf
5266  13.165000 -inf
5267  13.167500 -inf
5268  13.170000 -inf
5269  13.172500 -inf
5270  13.175000 -inf
5271  13.177500 -inf
5272  13.180000 -inf
5273  13.182500 -inf
5274  13.185000 -inf
5275  13.187500 -inf
5276  13.190000 -inf
5277  13.192500 -inf
5278  13.195000 -inf
5279  13.197500 -inf
5280  13.200000 -inf
5281  13.202500 -inf
5282  13.205000 -inf
5283  13.207500 -inf
5284  13.210000 -inf
5285  13.212500 -inf
5286  13.215000 -inf
5287  13.217500 -inf
5288  13.220000 -inf
5289  13.222500 -inf
5290  13.225000 -inf
5291  13.227500 -inf
5292  13.230000 -inf
5293  13.232500 -inf
5294  13.235000 -inf
5295  13.237500 -inf
5296  13.240000 -inf
5297  13.242500 -inf
5298  13.245000 -inf
5299  13.247500 -inf
5300  13.250000 -inf
5301  13.252500 -inf
5302  13.255000 -inf
5303  13.257500 -inf
5304  13.260000 -inf
5305  13.262500 -inf
5306  13.265000 -inf
5307  13.267500 -inf
5308  13.270000 -inf
5309  13.272500 -inf
5310  13.275000 -inf
5311  13.277500 -inf
5312  13.280000 -inf
5313  13.282500 -inf
5314  13.285000 -inf
5315  13.287500 -inf
5316  13.290000 -inf
5317  13.292500 -inf
5318  13.295000 -inf
5319  13.297500 -inf
5320  13.300000 -inf
5321  13.302500 -inf
5322  13.305000 -inf
5323  13.307500 -inf
5324  13.310000 -inf
5325  13.312500 -inf
5326  13.315000 -inf
5327  13.317500 -inf
5328  13.320000 -inf
5329  13.322500 -inf
5330  13.325000 -inf
5331  13.327500 -inf
5332  13.330000 -inf
5333  13.332500 -inf
5334  13.335000 -inf
5335  13.337500 -inf
5336  13.340000 -inf
5337  13.342500 -inf
5338  13.345000 -inf
5339  13.347500 -inf
5340  13.350000 -inf
5341  13.352500 -inf
5342  13.355000 -inf
5343  13.357500 -inf
5344  13.360000 -inf
5345  13.362500 -inf
5346  13.365000 -inf
5347  13.367500 -inf
5348  13.370000 -inf
5349  13.372500 -inf
5350  13.375000 -inf
5351  13.377500 -inf
5352  13.380000 -inf
5353  13.382500 -inf
5354  13.385000 -inf
5355  13.387500 -inf
5356  13.390000 -inf
5357  13.392500 -inf
5358  13.395000 -inf
5359  13.397500 -inf
5360  13.400000 -inf
5361  13.402500 -inf
5362  13.405000 -inf
5363  13.407500 -inf
5364  13.410000 -inf
5365  13.412500 -inf
5366  13.415000 -inf
5367  13.417500 -inf
5368  13.420000 -inf
5369  13.422500 -inf
5370  13.425000 -inf
5371  13.427500 -inf
5372  13.430000 -inf
5373  13.432500 -inf
5374  13.435000 -inf
5375  13.437500 -inf
5376  13.440000 -inf
5377  13.442500 -inf
5378  13.445000 -inf
5379  13.447500 -inf
5380  13.450000 -inf
5381  13.452500 -inf
5382  13.455000 -inf
5383  13.457500 -inf
5384  13.460000 -inf
5385  13.462500 -inf
5386  13.465000 -inf
5387  13.467500 -inf
5388  13.470000 -inf
5389  13.472500 -inf
5390  13.475000 -inf
5391  13.477500 -inf
5392  13.480000 -inf
5393  13.482500 -inf
5394  13.485000 -inf
5395  13.487500 -inf
5396  13.490000 -inf
5397  13.492500 -inf
5398  13.495000 -inf
5399  13.497500 -inf
5400  13.500000 -inf
5401  13.502500 -inf
5402  13.505000 -inf
5403  13.507500 -inf
5404  13.510000 -inf
5405  13.512500 -inf
5406  13.515000 -inf
5407  13.517500 -inf
5408  13.520000 -inf
5409  13.522500 -inf
5410  13.525000 -inf
5411  13.527500 -inf
5412  13.530000 -inf
5413  13.532500 -inf
5414  13.535000 -inf
5415  13.537500 -inf
5416  13.540000 -inf
5417  13.542500 -inf
5418  13.545000 -inf
5419  13.547500 -inf
5420  13.550000 -inf
5421  13.552500 -inf
5422  13.555000 -inf
5423  13.557500 -inf
5424  13.560000 -inf
5425  13.562500 -inf
5426  13.565000 -inf
5427  13.567500 -inf
5428  13.570000 -inf
5429  13.572500 -inf
5430  13.575000 -inf
5431  13.577500 -inf
5432  13.580000 -inf
5433  13.582500 -inf
5434  13.585000 -inf
5435  13.587500 -inf
5436  13.590000 -inf
5437  13.592500 -inf
5438  13.595000 -inf
5439  13.597500 -inf
5440  13.600000 -inf
5441  13.602500 -inf
5442  13.605000 -inf
5443  13.607500 -inf
5444  13.610000 -inf
5445  13.612500 -inf
5446  13.615000 -inf
5447  13.617500 -inf
5448  13.620000 -inf
5449  13.622500 -inf
5450  13.625000 -inf
5451  13.627500 -inf
5452  13.630000 -inf
5453  13.632500 -inf
5454  13.635000 -inf
5455  13.637500 -inf
5456  13.640000 -inf
5457  13.642500 -inf
5458  13.645000 -inf
5459  13.647500 -inf
5460  13.650000 -inf
5461  13.652500 -inf
5462  13.655000 -inf
5463  13.657500 -inf
5464  13.660000 -inf
5465  13.662500 -inf
5466  13.665000 -inf
5467  13.667500 -inf
5468  13.670000 -inf
5469  13.672500 -inf
5470  13.675000 -inf
5471  13.677500 -inf
5472  13.680000 -inf
5473  13.682500 -inf
5474  13.685000 -inf
5475  13.687500 -inf
5476  13.690000 -inf
5477  13.692500 -inf
5478  13.695000 -inf
5479  13.697500 -inf
5480  13.700000 -inf
5481  13.702500 -inf
5482  13.705000 -inf
5483  13.707500 -inf
5484  13.710000 -inf
5485  13.712500 -inf
5486  13.715000 -inf
5487  13.717500 -inf
5488  13.720000 -inf
5489  13.722500 -inf
5490  13.725000 -inf
5491  13.727500 -inf
5492  13.730000 -inf
5493  13.732500 -inf
5494  13.735000 -inf
5495  13.737500 -inf
5496  13.740000 -inf
5497  13.742500 -inf
5498  13.745000 -inf
5499  13.747500 -inf
5500  13.750000 -inf
5501  13.752500 -inf
5502  13.755000 -inf
5503  13.757500 -inf
5504  13.760000 -inf
5505  13.762500 -inf
5506  13.765000 -inf
5507  13.767500 -inf
5508  13.770000 -inf
5509  13.772500 -inf
5510  13.775000 -inf
5511  13.777500 -inf
5512  13.780000 -inf
5513  13.782500 -inf
5514  13.785000 -inf
5515  13.787500 -inf
5516  13.790000 -inf
5517  13.792500 -inf
5518  13.795000 -inf
5519  13.797500 -inf
5520  13.800000 -inf
5521  13.802500 -inf
5522  13.805000 -inf
5523  13.807500 -inf
5524  13.810000 -inf
5525  13.812500 -inf
5526  13.815000 -inf
5527  13.817500 -inf
5528  13.820000 -inf
5529  13.822500 -inf
5530  13.825000 -inf
5531  13.827500 -inf
5532  13.830000 -inf
5533  13.832500 -inf
5534  13.835000 -inf
5535  13.837500 -inf
5536  13.840000 -inf
5537  13.842500 -inf
5538  13.845000 -inf
5539  13.847500 -inf
5540  13.850000 -inf
5541  13.852500 -inf
5542  13.855000 -inf
5543  13.857500 -inf
5544  13.860000 -inf
5545  13.862500 -inf
5546  13.865000 -inf
5547  13.867500 -inf
5548  13.870000 -inf
5549  13.872500 -inf
5550  13.875000 -inf
5551  13.877500 -inf
5552  13.880000 -inf
5553  13.882500 -inf
5554  13.885000 -inf
5555  13.887500 -inf
5556  13.890000 -inf
5557  13.892500 -inf
5558  13.895000 -inf
5559  13.897500 -inf
5560  13.900000 -inf
5561  13.902500 -inf
5562  13.905000 -inf
5563  13.907500 -inf
5564  13.910000 -inf
5565  13.912500 -inf
5566  13.915000 -inf
5567  13.917500 -inf
5568  13.920000 -inf
5569  13.922500 -inf
5570  13.925000 -inf
5571  13.927500 -inf
5572  13.930000 -inf
5573  13.932500 -inf
5574  13.935000 -inf
5575  13.937500 -inf
5576  13.940000 -inf
5577  13.942500 -inf
5578  13.945000 -inf
5579  13.947500 -inf
5580  13.950000 -inf
5581  13.952500 -inf
5582  13.955000 -inf
5583  13.957500 -inf
5584  13.960000 -inf
5585  13.962500 -inf
5586  13.965000 -inf
5587  13.967500 -inf
5588  13.970000 -inf
5589  13.972500 -inf
5590  13.975000 -inf
5591  13.977500 -inf
5592  13.980000 -inf
5593  13.982500 -inf
5594  13.985000 -inf
5595  13.987500 -inf
5596  13.990000 -inf
5597  13.992500 -inf
5598  13.995000 -inf
5599  13.997500 -inf
5600  14.000000 -inf
5601  14.002500 -inf
5602  14.005000 -inf
5603  14.007500 -inf
5604  14.010000 -inf
5605  14.012500 -inf
5606  14.015000 -inf
5607  14.017500 -inf
5608  14.020000 -inf
5609  14.022500 -inf
5610  14.025000 -inf
5611  14.027500 -inf
5612  14.030000 -inf
5613  14.032500 -inf
5614  14.035000 -inf
5615  14.037500 -inf
5616  14.040000 -inf
5617  14.042500 -inf
5618  14.045000 -inf
5619  14.047500 -inf
5620  14.050000 -inf
5621  14.052500 -inf
5622  14.055000 -inf
5623  14.057500 -inf
5624  14.060000 -inf
5625  14.062500 -inf
5626  14.065000 -inf
5627  14.067500 -inf
5628  14.070000 -inf
5629  14.072500 -inf
5630  14.075000 -inf
5631  14.077500 -inf
5632  14.080000 -inf
5633  14.082500 -inf
5634  14.085000 -inf
5635  14.087500 -inf
5636  14.090000 -inf
5637  14.092500 -inf
5638  14.095000 -inf
5639  14.097500 -inf
5640  14.100000 -inf
5641  14.102500 -inf
5642  14.105000 -inf
5643  14.107500 -inf
5644  14.110000 -inf
5645  14.112500 -inf
5646  14.115000 -inf
5647  14.117500 -inf
5648  14.120000 -inf
5649  14.122500 -inf
5650  14.125000 -inf
5651  14.127500 -inf
5652  14.130000 -inf
5653  14.132500 -inf
5654  14.135000 -inf
5655  14.137500 -inf
5656  14.140000 -inf
5657  14.142500 -inf
5658  14.145000 -inf
5659  14.147500 -inf
5660  14.150000 -inf
5661  14.152500 -inf
5662  14.155000 -inf
5663  14.157500 -inf
5664  14.160000 -inf
5665  14.162500 -inf
5666  14.165000 -inf
5667  14.167500 -inf
5668  14.170000 -inf
5669  14.172500 -inf
5670  14.175000 -inf
5671  14.177500 -inf
5672  14.180000 -inf
5673  14.182500 -inf
5674  14.185000 -inf
5675  14.187500 -inf
5676  14.190000 -inf
5677  14.192500 -inf
5678  14.195000 -inf
5679  14.197500 -inf
5680  14.200000 -inf
5681  14.202500 -inf
5682  14.205000 -inf
5683  14.207500 -inf
5684  14.210000 -inf
5685  14.212500 -inf
5686  14.215000 -inf
5687  14.217500 -inf
5688  14.220000 -inf
5689  14.222500 -inf
5690  14.225000 -inf
5691  14.227500 -inf
5692  14.230000 -inf
5693  14.232500 -inf
5694  14.235000 -inf
5695  14.237500 -inf
5696  14.240000 -inf
5697  14.242500 -inf
5698  14.245000 -inf
5699  14.247500 -inf
5700  14.250000 -inf
5701  14.252500 -inf
5702  14.255000 -inf
5703  14.257500 -inf
5704  14.260000 -inf
5705  14.262500 -inf
5706  14.265000 -inf
5707  14.267500 -inf
5708  14.270000 -inf
5709  14.272500 -inf
5710  14.275000 -inf
5711  14.277500 -inf
5712  14.280000 -inf
5713  14.282500 -inf
5714  14.285000 -inf
5715  14.287500 -inf
5716  14.290000 -inf
5717  14.292500 -inf
5718  14.295000 -inf
5719  14.297500 -inf
5720  14.300000 -inf
5721  14.302500 -inf
5722  14.305000 -inf
5723  14.307500 -inf
5724  14.310000 -inf
5725  14.312500 -inf
5726  14.315000 -inf
5727  14.317500 -inf
5728  14.320000 -inf
5729  14.322500 -inf
5730  14.325000 -inf
5731  14.327500 -inf
5732  14.330000 -inf
5733  14.332500 -inf
5734  14.335000 -inf
5735  14.337500 -inf
5736  14.340000 -inf
5737  14.342500 -inf
5738  14.345000 -inf
5739  14.347500 -inf
5740  14.350000 -inf
5741  14.352500 -inf
5742  14.355000 -inf
5743  14.357500 -inf
5744  14.360000 -inf
5745  14.362500 -inf
5746  14.365000 -inf
5747  14.367500 -inf
5748  14.370000 -inf
5749  14.372500 -inf
5750  14.375000 -inf
5751  14.377500 -inf
5752  14.380000 -inf
5753  14.382500 -inf
5754  14.385000 -inf
5755  14.387500 -inf
5756  14.390000 -inf
5757  14.392500 -inf
5758  14.395000 -inf
5759  14.397500 -inf
5760  14.400000 -inf
5761  14.402500 -inf
5762  14.405000 -inf
5763  14.407500 -inf
5764  14.410000 -inf
5765  14.412500 -inf
5766  14.415000 -inf
5767  14.417500 -inf
5768  14.420000 -inf
5769  14.422500 -inf
5770  14.425000 -inf
5771  14.427500 -inf
5772  14.430000 -inf
5773  14.432500 -inf
5774  14.435000 -inf
5775  14.437500 -inf
5776  14.440000 -inf
5777  14.442500 -inf
5778  14.445000 -inf
5779  14.447500 -inf
5780  14.450000 -inf
5781  14.452500 -inf
5782  14.455000 -inf
5783  14.457500 -inf
5784  14.460000 -inf
5785  14.462500 -inf
5786  14.465000 -inf
5787  14.467500 -inf
5788  14.470000 -inf
5789  14.472500 -inf
5790  14.475000 -inf
5791  14.477500 -inf
5792  14.480000 -inf
5793  14.482500 -inf
5794  14.485000 -inf
5795  14.487500 -inf
5796  14.490000 -inf
5797  14.492500 -inf
5798  14.495000 -inf
5799  14.497500 -inf
5800  14.500000 -inf
5801  14.502500 -inf
5802  14.505000 -inf
5803  14.507500 -inf
5804  14.510000 -inf
5805  14.512500 -inf
5806  14.515000 -inf
5807  14.517500 -inf
5808  14.520000 -inf
5809  14.522500 -inf
5810  14.525000 -inf
5811  14.527500 -inf
5812  14.530000 -inf
5813  14.532500 -inf
5814  14.535000 -inf
5815  14.537500 -inf
5816  14.540000 -inf
5817  14.542500 -inf
5818  14.545000 -inf
5819  14.547500 -inf
5820  14.550000 -inf
5821  14.552500 -inf
5822  14.555000 -inf
5823  14.557500 -inf
5824  14.560000 -inf
5825  14.562500 -inf
5826  14.565000 -inf
5827  14.567500 -inf
5828  14.570000 -inf
5829  14.572500 -inf
5830  14.575000 -inf
5831  14.577500 -inf
5832  14.580000 -inf
5833  14.582500 -inf
5834  14.585000 -inf
5835  14.587500 -inf
5836  14.590000 -inf
5837  14.592500 -inf
5838  14.595000 -inf
5839  14.597500 -inf
5840  14.600000 -inf
5841  14.602500 -inf
5842  14.605000 -inf
5843  14.607500 -inf
5844  14.610000 -inf
5845  14.612500 -inf
5846  14.615000 -inf
5847  14.617500 -inf
5848  14.620000 -inf
5849  14.622500 -inf
5850  14.625000 -inf
5851  14.627500 -inf
5852  14.630000 -inf
5853  14.632500 -inf
5854  14.635000 -inf
5855  14.637500 -inf
5856  14.640000 -inf
5857  14.642500 -inf
5858  14.645000 -inf
5859  14.647500 -inf
5860  14.650000 -inf
5861  14.652500 -inf
5862  14.655000 -inf
5863  14.657500 -inf
5864  14.660000 -inf
5865  14.662500 -inf
5866  14.665000 -inf
5867  14.667500 -inf
5868  14.670000 -inf
5869  14.672500 -inf
5870  14.675000 -inf
5871  14.677500 -inf
5872  14.680000 -inf
5873  14.682500 -inf
5874  14.685000 -inf
5875  14.687500 -inf
5876  14.690000 -inf
5877  14.692500 -inf
5878  14.695000 -inf
5879  14.697500 -inf
5880  14.700000 -inf
5881  14.702500 -inf
5882  14.705000 -inf
5883  14.707500 -inf
5884  14.710000 -inf
5885  14.712500 -inf
5886  14.715000 -inf
5887  14.717500 -inf
5888  14.720000 -inf
5889  14.722500 -inf
5890  14.725000 -inf
5891  14.727500 -inf
5892  14.730000 -inf
5893  14.732500 -inf
5894  14.735000 -inf
5895  14.737500 -inf
5896  14.740000 -inf
5897  14.742500 -inf
5898  14.745000 -inf
5899  14.747500 -inf
5900  14.750000 -inf
5901  14.752500 -inf
5902  14.755000 -inf
5903  14.757500 -inf
5904  14.760000 -inf
5905  14.762500 -inf
5906  14.765000 -inf
5907  14.767500 -inf
5908  14.770000 -inf
5909  14.772500 -inf
5910  14.775000 -inf
5911  14.777500 -inf
5912  14.780000 -inf
5913  14.782500 -inf
5914  14.785000 -inf
5915  14.787500 -inf
5916  14.790000 -inf
5917  14.792500 -inf
5918  14.795000 -inf
5919  14.797500 -inf
5920  14.800000 -inf
5921  14.802500 -inf
5922  14.805000 -inf
5923  14.807500 -inf
5924  14.810000 -inf
5925  14.812500 -inf
5926  14.815000 -inf
5927  14.817500 -inf
5928  14.820000 -inf
5929  14.822500 -inf
5930  14.825000 -inf
5931  14.827500 -inf
5932  14.830000 -inf
5933  14.832500 -inf
5934  14.835000 -inf
5935  14.837500 -inf
5936  14.840000 -inf
5937  14.842500 -inf
5938  14.845000 -inf
5939  14.847500 -inf
5940  14.850000 -inf
5941  14.852500 -inf
5942  14.855000 -inf
5943  14.857500 -inf
5944  14.860000 -inf
5945  14.862500 -inf
5946  14.865000 -inf
5947  14.867500 -inf
5948  14.870000 -inf
5949  14.872500 -inf
5950  14.875000 -inf
5951  14.877500 -inf
5952  14.880000 -inf
5953  14.882500 -inf
5954  14.885000 -inf
5955  14.887500 -inf
5956  14.890000 -inf
5957  14.892500 -inf
5958  14.895000 -inf
5959  14.897500 -inf
5960  14.900000 -inf
5961  14.902500 -inf
5962  14.905000 -inf
5963  14.907500 -inf
5964  14.910000 -inf
5965  14.912500 -inf
5966  14.915000 -inf
5967  14.917500 -inf
5968  14.920000 -inf
5969  14.922500 -inf
5970  14.925000 -inf
5971  14.927500 -inf
5972  14.930000 -inf
5973  14.932500 -inf
5974  14.935000 -inf
5975  14.937500 -inf
5976  14.940000 -inf
5977  14.942500 -inf
5978  14.945000 -inf
5979  14.947500 -inf
5980  14.950000 -inf
5981  14.952500 -inf
5982  14.955000 -inf
5983  14.957500 -inf
5984  14.960000 -inf
5985  14.962500 -inf
5986  14.965000 -inf
5987  14.967500 -inf
5988  14.970000 -inf
5989  14.972500 -inf
5990  14.975000 -inf
5991  14.977500 -inf
5992  14.980000 -inf
5993  14.982500 -inf
5994  14.985000 -inf
5995  14.987500 -inf
5996  14.990000 -inf
5997  14.992500 -inf
5998  14.995000 -inf
5999  14.997500 -inf
