 #time_steps  real_time  l[35]  l_d[35]
2584 6.460000 1.000002139018 1.000002139018
2585 6.462500 1.000002233430 1.000002233430
2586 6.465000 1.000002328769 1.000002328769
2587 6.467500 1.000002424967 1.000002424967
2588 6.470000 1.000002521955 1.000002521955
2589 6.472500 1.000002619658 1.000002619658
2590 6.475000 1.000002718000 1.000002718000
2591 6.477500 1.000002816903 1.000002816903
2592 6.480000 1.000002916285 1.000002916285
2593 6.482500 1.000003016063 1.000003016063
2594 6.485000 1.000003116149 1.000003116149
2595 6.487500 1.000003216454 1.000003216454
2596 6.490000 1.000003316886 1.000003316886
2597 6.492500 1.000003417351 1.000003417351
2598 6.495000 1.000003517753 1.000003517753
2599 6.497500 1.000003617991 1.000003617991
2600 6.500000 1.000003717965 1.000003717965
2601 6.502500 1.000003817571 1.000003817571
2602 6.505000 1.000003916703 1.000003916703
2603 6.507500 1.000004015252 1.000004015252
2604 6.510000 1.000004113109 1.000004113109
2605 6.512500 1.000004210162 1.000004210162
2606 6.515000 1.000004306296 1.000004306296
2607 6.517500 1.000004401397 1.000004401397
2608 6.520000 1.000004495347 1.000004495347
2609 6.522500 1.000004588027 1.000004588027
2610 6.525000 1.000004679318 1.000004679318
2611 6.527500 1.000004769098 1.000004769098
2612 6.530000 1.000004857245 1.000004857245
2613 6.532500 1.000004943635 1.000004943635
2614 6.535000 1.000005028145 1.000005028145
2615 6.537500 1.000005110650 1.000005110650
2616 6.540000 1.000005191023 1.000005191023
2617 6.542500 1.000005269141 1.000005269141
2618 6.545000 1.000005344876 1.000005344876
2619 6.547500 1.000005418104 1.000005418104
2620 6.550000 1.000005488699 1.000005488699
2621 6.552500 1.000005556536 1.000005556536
2622 6.555000 1.000005621489 1.000005621489
2623 6.557500 1.000005683437 1.000005683437
2624 6.560000 1.000005742255 1.000005742255
2625 6.562500 1.000005797823 1.000005797823
2626 6.565000 1.000005850019 1.000005850019
2627 6.567500 1.000005898727 1.000005898727
2628 6.570000 1.000005943829 1.000005943829
2629 6.572500 1.000005985211 1.000005985211
2630 6.575000 1.000006022759 1.000006022759
2631 6.577500 1.000006056366 1.000006056366
2632 6.580000 1.000006085922 1.000006085922
2633 6.582500 1.000006111325 1.000006111325
2634 6.585000 1.000006132474 1.000006132474
2635 6.587500 1.000006149270 1.000006149270
2636 6.590000 1.000006161620 1.000006161620
2637 6.592500 1.000006169433 1.000006169433
2638 6.595000 1.000006172624 1.000006172624
2639 6.597500 1.000006171111 1.000006171111
2640 6.600000 1.000006164816 1.000006164816
2641 6.602500 1.000006153666 1.000006153666
2642 6.605000 1.000006137595 1.000006137595
2643 6.607500 1.000006116539 1.000006116539
2644 6.610000 1.000006090440 1.000006090440
2645 6.612500 1.000006059248 1.000006059248
2646 6.615000 1.000006022916 1.000006022916
2647 6.617500 1.000005981402 1.000005981402
2648 6.620000 1.000005934674 1.000005934674
2649 6.622500 1.000005882703 1.000005882703
2650 6.625000 1.000005825466 1.000005825466
2651 6.627500 1.000005762950 1.000005762950
2652 6.630000 1.000005695143 1.000005695143
2653 6.632500 1.000005622046 1.000005622046
2654 6.635000 1.000005543661 1.000005543661
2655 6.637500 1.000005460002 1.000005460002
2656 6.640000 1.000005371087 1.000005371087
2657 6.642500 1.000005276942 1.000005276942
2658 6.645000 1.000005177599 1.000005177599
2659 6.647500 1.000005073100 1.000005073100
2660 6.650000 1.000004963492 1.000004963492
2661 6.652500 1.000004848829 1.000004848829
2662 6.655000 1.000004729174 1.000004729174
2663 6.657500 1.000004604597 1.000004604597
2664 6.660000 1.000004475174 1.000004475174
2665 6.662500 1.000004340990 1.000004340990
2666 6.665000 1.000004202137 1.000004202137
2667 6.667500 1.000004058712 1.000004058712
2668 6.670000 1.000003910823 1.000003910823
2669 6.672500 1.000003758581 1.000003758581
2670 6.675000 1.000003602106 1.000003602106
2671 6.677500 1.000003441526 1.000003441526
2672 6.680000 1.000003276974 1.000003276974
2673 6.682500 1.000003108589 1.000003108589
2674 6.685000 1.000002936519 1.000002936519
2675 6.687500 1.000002760916 1.000002760916
2676 6.690000 1.000002581939 1.000002581939
2677 6.692500 1.000002399752 1.000002399752
2678 6.695000 1.000002214527 1.000002214527
2679 6.697500 1.000002026438 1.000002026438
2680 6.700000 1.000001835667 1.000001835667
2681 6.702500 1.000001642400 1.000001642400
2682 6.705000 1.000001446827 1.000001446827
2683 6.707500 1.000001249144 1.000001249144
2684 6.710000 1.000001049551 1.000001049551
2685 6.712500 1.000000848250 1.000000848250
2686 6.715000 1.000000645448 1.000000645448
2687 6.717500 1.000000441356 1.000000441356
2688 6.720000 1.000000236185 1.000000236185
2689 6.722500 1.000000030153 1.000000030153
2690 6.725000 0.999999823477 0.999999823477
2691 6.727500 0.999999616377 0.999999616377
2692 6.730000 0.999999409073 0.999999409073
2693 6.732500 0.999999201790 0.999999201790
2694 6.735000 0.999998994751 0.999998994751
2695 6.737500 0.999998788178 0.999998788179
2696 6.740000 0.999998582298 0.999998582298
2697 6.742500 0.999998377334 0.999998377334
2698 6.745000 0.999998173510 0.999998173510
2699 6.747500 0.999997971048 0.999997971048
2700 6.750000 0.999997770169 0.999997770169
2701 6.752500 0.999997571093 0.999997571093
2702 6.755000 0.999997374037 0.999997374037
2703 6.757500 0.999997179218 0.999997179218
2704 6.760000 0.999996986846 0.999996986846
2705 6.762500 0.999996797132 0.999996797132
2706 6.765000 0.999996610281 0.999996610281
2707 6.767500 0.999996426495 0.999996426495
2708 6.770000 0.999996245972 0.999996245972
2709 6.772500 0.999996068905 0.999996068905
2710 6.775000 0.999995895483 0.999995895483
2711 6.777500 0.999995725890 0.999995725890
2712 6.780000 0.999995560303 0.999995560303
2713 6.782500 0.999995398894 0.999995398894
2714 6.785000 0.999995241830 0.999995241830
2715 6.787500 0.999995089271 0.999995089271
2716 6.790000 0.999994941370 0.999994941370
2717 6.792500 0.999994798273 0.999994798273
2718 6.795000 0.999994660120 0.999994660120
2719 6.797500 0.999994527044 0.999994527044
2720 6.800000 0.999994399169 0.999994399169
2721 6.802500 0.999994276612 0.999994276612
2722 6.805000 0.999994159482 0.999994159482
2723 6.807500 0.999994047881 0.999994047881
2724 6.810000 0.999993941901 0.999993941901
2725 6.812500 0.999993841627 0.999993841627
2726 6.815000 0.999993747136 0.999993747136
2727 6.817500 0.999993658494 0.999993658494
2728 6.820000 0.999993575761 0.999993575761
2729 6.822500 0.999993498988 0.999993498988
2730 6.825000 0.999993428216 0.999993428216
2731 6.827500 0.999993363476 0.999993363476
2732 6.830000 0.999993304795 0.999993304795
2733 6.832500 0.999993252185 0.999993252185
2734 6.835000 0.999993205654 0.999993205654
2735 6.837500 0.999993165199 0.999993165199
2736 6.840000 0.999993130809 0.999993130809
2737 6.842500 0.999993102464 0.999993102464
2738 6.845000 0.999993080134 0.999993080134
2739 6.847500 0.999993063783 0.999993063783
2740 6.850000 0.999993053366 0.999993053366
2741 6.852500 0.999993048828 0.999993048828
2742 6.855000 0.999993050107 0.999993050107
2743 6.857500 0.999993057133 0.999993057133
2744 6.860000 0.999993069829 0.999993069829
2745 6.862500 0.999993088109 0.999993088109
2746 6.865000 0.999993111881 0.999993111881
2747 6.867500 0.999993141042 0.999993141042
2748 6.870000 0.999993175488 0.999993175488
2749 6.872500 0.999993215103 0.999993215103
2750 6.875000 0.999993259767 0.999993259767
2751 6.877500 0.999993309354 0.999993309354
2752 6.880000 0.999993363730 0.999993363730
2753 6.882500 0.999993422757 0.999993422757
2754 6.885000 0.999993486291 0.999993486291
2755 6.887500 0.999993554182 0.999993554182
2756 6.890000 0.999993626278 0.999993626278
2757 6.892500 0.999993702418 0.999993702418
2758 6.895000 0.999993782441 0.999993782441
2759 6.897500 0.999993866179 0.999993866179
2760 6.900000 0.999993953462 0.999993953462
2761 6.902500 0.999994044117 0.999994044117
2762 6.905000 0.999994137968 0.999994137968
2763 6.907500 0.999994234835 0.999994234835
2764 6.910000 0.999994334537 0.999994334537
2765 6.912500 0.999994436890 0.999994436890
2766 6.915000 0.999994541711 0.999994541711
2767 6.917500 0.999994648814 0.999994648814
2768 6.920000 0.999994758011 0.999994758011
2769 6.922500 0.999994869116 0.999994869116
2770 6.925000 0.999994981941 0.999994981941
2771 6.927500 0.999995096299 0.999995096299
2772 6.930000 0.999995212003 0.999995212003
2773 6.932500 0.999995328867 0.999995328867
2774 6.935000 0.999995446708 0.999995446708
2775 6.937500 0.999995565341 0.999995565341
2776 6.940000 0.999995684586 0.999995684586
2777 6.942500 0.999995804263 0.999995804263
2778 6.945000 0.999995924196 0.999995924196
2779 6.947500 0.999996044210 0.999996044210
2780 6.950000 0.999996164135 0.999996164135
2781 6.952500 0.999996283803 0.999996283803
2782 6.955000 0.999996403049 0.999996403049
2783 6.957500 0.999996521715 0.999996521715
2784 6.960000 0.999996639643 0.999996639643
2785 6.962500 0.999996756682 0.999996756682
2786 6.965000 0.999996872685 0.999996872685
2787 6.967500 0.999996987509 0.999996987509
2788 6.970000 0.999997101017 0.999997101017
2789 6.972500 0.999997213078 0.999997213078
2790 6.975000 0.999997323564 0.999997323564
2791 6.977500 0.999997432354 0.999997432354
2792 6.980000 0.999997539333 0.999997539333
2793 6.982500 0.999997644391 0.999997644391
2794 6.985000 0.999997747425 0.999997747425
2795 6.987500 0.999997848338 0.999997848338
2796 6.990000 0.999997947039 0.999997947039
2797 6.992500 0.999998043443 0.999998043443
2798 6.995000 0.999998137472 0.999998137472
2799 6.997500 0.999998229055 0.999998229055
2800 7.000000 0.999998318125 0.999998318125
2801 7.002500 0.999998404626 0.999998404626
2802 7.005000 0.999998488504 0.999998488504
2803 7.007500 0.999998569715 0.999998569715
2804 7.010000 0.999998648221 0.999998648221
2805 7.012500 0.999998723989 0.999998723989
2806 7.015000 0.999998796995 0.999998796995
2807 7.017500 0.999998867219 0.999998867219
2808 7.020000 0.999998934650 0.999998934650
2809 7.022500 0.999998999283 0.999998999283
2810 7.025000 0.999999061117 0.999999061117
2811 7.027500 0.999999120161 0.999999120161
2812 7.030000 0.999999176427 0.999999176427
2813 7.032500 0.999999229936 0.999999229936
2814 7.035000 0.999999280711 0.999999280711
2815 7.037500 0.999999328786 0.999999328786
2816 7.040000 0.999999374195 0.999999374195
2817 7.042500 0.999999416984 0.999999416984
2818 7.045000 0.999999457197 0.999999457197
2819 7.047500 0.999999494890 0.999999494890
2820 7.050000 0.999999530120 0.999999530120
2821 7.052500 0.999999562950 0.999999562950
2822 7.055000 0.999999593447 0.999999593447
2823 7.057500 0.999999621683 0.999999621683
2824 7.060000 0.999999647734 0.999999647734
2825 7.062500 0.999999671679 0.999999671679
2826 7.065000 0.999999693604 0.999999693604
2827 7.067500 0.999999713593 0.999999713593
2828 7.070000 0.999999731739 0.999999731739
2829 7.072500 0.999999748134 0.999999748134
2830 7.075000 0.999999762873 0.999999762873
2831 7.077500 0.999999776056 0.999999776056
2832 7.080000 0.999999787783 0.999999787783
2833 7.082500 0.999999798157 0.999999798157
2834 7.085000 0.999999807281 0.999999807281
2835 7.087500 0.999999815261 0.999999815261
2836 7.090000 0.999999822204 0.999999822204
2837 7.092500 0.999999828218 0.999999828218
2838 7.095000 0.999999833410 0.999999833410
2839 7.097500 0.999999837888 0.999999837888
2840 7.100000 0.999999841762 0.999999841762
2841 7.102500 0.999999845139 0.999999845139
2842 7.105000 0.999999848126 0.999999848126
2843 7.107500 0.999999850831 0.999999850831
2844 7.110000 0.999999853360 0.999999853360
2845 7.112500 0.999999855816 0.999999855816
2846 7.115000 0.999999858303 0.999999858303
2847 7.117500 0.999999860921 0.999999860921
2848 7.120000 0.999999863771 0.999999863771
2849 7.122500 0.999999866948 0.999999866948
2850 7.125000 0.999999870546 0.999999870546
2851 7.127500 0.999999874658 0.999999874658
2852 7.130000 0.999999879371 0.999999879371
2853 7.132500 0.999999884771 0.999999884771
2854 7.135000 0.999999890940 0.999999890940
2855 7.137500 0.999999897955 0.999999897955
2856 7.140000 0.999999905892 0.999999905892
2857 7.142500 0.999999914820 0.999999914820
2858 7.145000 0.999999924807 0.999999924807
2859 7.147500 0.999999935913 0.999999935913
2860 7.150000 0.999999948197 0.999999948197
2861 7.152500 0.999999961711 0.999999961711
2862 7.155000 0.999999976503 0.999999976503
2863 7.157500 0.999999992618 0.999999992618
2864 7.160000 1.000000010092 1.000000010092
2865 7.162500 1.000000028959 1.000000028959
2866 7.165000 1.000000049247 1.000000049247
2867 7.167500 1.000000070979 1.000000070979
2868 7.170000 1.000000094171 1.000000094171
2869 7.172500 1.000000118837 1.000000118837
2870 7.175000 1.000000144982 1.000000144982
2871 7.177500 1.000000172608 1.000000172608
2872 7.180000 1.000000201709 1.000000201709
2873 7.182500 1.000000232276 1.000000232276
2874 7.185000 1.000000264293 1.000000264293
2875 7.187500 1.000000297740 1.000000297740
2876 7.190000 1.000000332589 1.000000332589
2877 7.192500 1.000000368808 1.000000368808
2878 7.195000 1.000000406360 1.000000406360
2879 7.197500 1.000000445201 1.000000445201
2880 7.200000 1.000000485285 1.000000485285
2881 7.202500 1.000000526556 1.000000526556
2882 7.205000 1.000000568957 1.000000568957
2883 7.207500 1.000000612424 1.000000612424
2884 7.210000 1.000000656888 1.000000656888
2885 7.212500 1.000000702276 1.000000702276
2886 7.215000 1.000000748510 1.000000748510
2887 7.217500 1.000000795506 1.000000795506
2888 7.220000 1.000000843178 1.000000843178
2889 7.222500 1.000000891434 1.000000891434
2890 7.225000 1.000000940179 1.000000940179
2891 7.227500 1.000000989313 1.000000989313
2892 7.230000 1.000001038733 1.000001038733
2893 7.232500 1.000001088332 1.000001088332
2894 7.235000 1.000001138001 1.000001138001
2895 7.237500 1.000001187625 1.000001187625
2896 7.240000 1.000001237089 1.000001237089
2897 7.242500 1.000001286274 1.000001286274
2898 7.245000 1.000001335058 1.000001335058
2899 7.247500 1.000001383318 1.000001383318
2900 7.250000 1.000001430927 1.000001430927
2901 7.252500 1.000001477759 1.000001477759
2902 7.255000 1.000001523683 1.000001523683
2903 7.257500 1.000001568571 1.000001568571
2904 7.260000 1.000001612289 1.000001612289
2905 7.262500 1.000001654707 1.000001654707
2906 7.265000 1.000001695691 1.000001695691
2907 7.267500 1.000001735109 1.000001735109
2908 7.270000 1.000001772826 1.000001772826
2909 7.272500 1.000001808711 1.000001808711
2910 7.275000 1.000001842631 1.000001842631
2911 7.277500 1.000001874455 1.000001874455
2912 7.280000 1.000001904053 1.000001904053
2913 7.282500 1.000001931295 1.000001931295
2914 7.285000 1.000001956054 1.000001956054
2915 7.287500 1.000001978204 1.000001978204
2916 7.290000 1.000001997623 1.000001997623
2917 7.292500 1.000002014189 1.000002014189
2918 7.295000 1.000002027783 1.000002027783
2919 7.297500 1.000002038291 1.000002038291
2920 7.300000 1.000002045600 1.000002045600
2921 7.302500 1.000002049602 1.000002049602
2922 7.305000 1.000002050191 1.000002050191
2923 7.307500 1.000002047266 1.000002047266
2924 7.310000 1.000002040730 1.000002040730
2925 7.312500 1.000002030491 1.000002030491
2926 7.315000 1.000002016461 1.000002016461
2927 7.317500 1.000001998556 1.000001998556
2928 7.320000 1.000001976698 1.000001976698
2929 7.322500 1.000001950815 1.000001950815
2930 7.325000 1.000001920840 1.000001920840
2931 7.327500 1.000001886710 1.000001886710
2932 7.330000 1.000001848370 1.000001848370
2933 7.332500 1.000001805770 1.000001805770
2934 7.335000 1.000001758867 1.000001758867
2935 7.337500 1.000001707622 1.000001707622
2936 7.340000 1.000001652007 1.000001652007
2937 7.342500 1.000001591996 1.000001591996
2938 7.345000 1.000001527571 1.000001527571
2939 7.347500 1.000001458724 1.000001458724
2940 7.350000 1.000001385450 1.000001385450
2941 7.352500 1.000001307753 1.000001307753
2942 7.355000 1.000001225643 1.000001225643
2943 7.357500 1.000001139139 1.000001139139
2944 7.360000 1.000001048267 1.000001048267
2945 7.362500 1.000000953058 1.000000953058
2946 7.365000 1.000000853554 1.000000853554
2947 7.367500 1.000000749801 1.000000749801
2948 7.370000 1.000000641856 1.000000641856
2949 7.372500 1.000000529780 1.000000529780
2950 7.375000 1.000000413643 1.000000413643
2951 7.377500 1.000000293522 1.000000293522
2952 7.380000 1.000000169504 1.000000169504
2953 7.382500 1.000000041678 1.000000041678
2954 7.385000 0.999999910146 0.999999910146
2955 7.387500 0.999999775013 0.999999775013
2956 7.390000 0.999999636393 0.999999636393
2957 7.392500 0.999999494407 0.999999494407
2958 7.395000 0.999999349182 0.999999349182
2959 7.397500 0.999999200852 0.999999200852
2960 7.400000 0.999999049559 0.999999049559
2961 7.402500 0.999998895450 0.999998895450
2962 7.405000 0.999998738678 0.999998738678
2963 7.407500 0.999998579404 0.999998579404
2964 7.410000 0.999998417793 0.999998417793
2965 7.412500 0.999998254017 0.999998254017
2966 7.415000 0.999998088252 0.999998088252
2967 7.417500 0.999997920682 0.999997920682
2968 7.420000 0.999997751493 0.999997751493
2969 7.422500 0.999997580878 0.999997580878
2970 7.425000 0.999997409034 0.999997409034
2971 7.427500 0.999997236162 0.999997236162
2972 7.430000 0.999997062467 0.999997062467
2973 7.432500 0.999996888158 0.999996888158
2974 7.435000 0.999996713448 0.999996713448
2975 7.437500 0.999996538551 0.999996538551
2976 7.440000 0.999996363687 0.999996363687
2977 7.442500 0.999996189076 0.999996189076
2978 7.445000 0.999996014942 0.999996014942
2979 7.447500 0.999995841510 0.999995841510
2980 7.450000 0.999995669005 0.999995669005
2981 7.452500 0.999995497657 0.999995497657
2982 7.455000 0.999995327693 0.999995327693
2983 7.457500 0.999995159342 0.999995159342
2984 7.460000 0.999994992835 0.999994992835
2985 7.462500 0.999994828399 0.999994828399
2986 7.465000 0.999994666264 0.999994666264
2987 7.467500 0.999994506657 0.999994506657
2988 7.470000 0.999994349804 0.999994349804
2989 7.472500 0.999994195930 0.999994195930
2990 7.475000 0.999994045257 0.999994045257
2991 7.477500 0.999993898007 0.999993898007
2992 7.480000 0.999993754395 0.999993754395
2993 7.482500 0.999993614638 0.999993614638
2994 7.485000 0.999993478945 0.999993478945
2995 7.487500 0.999993347524 0.999993347524
2996 7.490000 0.999993220578 0.999993220578
2997 7.492500 0.999993098306 0.999993098306
2998 7.495000 0.999992980901 0.999992980901
2999 7.497500 0.999992868553 0.999992868553
