 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 1.000514436330 1.000514436330
2585 6.462500 1.000518675774 1.000518675774
2586 6.465000 1.000523021419 1.000523021419
2587 6.467500 1.000527451486 1.000527451486
2588 6.470000 1.000531943746 1.000531943746
2589 6.472500 1.000536475566 1.000536475566
2590 6.475000 1.000541023949 1.000541023949
2591 6.477500 1.000545565582 1.000545565582
2592 6.480000 1.000550076875 1.000550076875
2593 6.482500 1.000554534010 1.000554534010
2594 6.485000 1.000558912988 1.000558912988
2595 6.487500 1.000563189668 1.000563189668
2596 6.490000 1.000567339822 1.000567339822
2597 6.492500 1.000571339173 1.000571339173
2598 6.495000 1.000575163448 1.000575163448
2599 6.497500 1.000578788424 1.000578788424
2600 6.500000 1.000582189970 1.000582189970
2601 6.502500 1.000585344100 1.000585344100
2602 6.505000 1.000588227016 1.000588227016
2603 6.507500 1.000590815154 1.000590815154
2604 6.510000 1.000593085233 1.000593085233
2605 6.512500 1.000595014298 1.000595014298
2606 6.515000 1.000596579766 1.000596579766
2607 6.517500 1.000597759472 1.000597759472
2608 6.520000 1.000598531711 1.000598531711
2609 6.522500 1.000598875283 1.000598875283
2610 6.525000 1.000598769535 1.000598769535
2611 6.527500 1.000598194403 1.000598194403
2612 6.530000 1.000597130454 1.000597130454
2613 6.532500 1.000595558922 1.000595558922
2614 6.535000 1.000593461752 1.000593461752
2615 6.537500 1.000590821636 1.000590821636
2616 6.540000 1.000587622048 1.000587622048
2617 6.542500 1.000583847281 1.000583847281
2618 6.545000 1.000579482480 1.000579482480
2619 6.547500 1.000574513677 1.000574513677
2620 6.550000 1.000568927819 1.000568927819
2621 6.552500 1.000562712802 1.000562712802
2622 6.555000 1.000555857493 1.000555857493
2623 6.557500 1.000548351763 1.000548351763
2624 6.560000 1.000540186511 1.000540186511
2625 6.562500 1.000531353684 1.000531353684
2626 6.565000 1.000521846302 1.000521846302
2627 6.567500 1.000511658477 1.000511658477
2628 6.570000 1.000500785430 1.000500785430
2629 6.572500 1.000489223509 1.000489223509
2630 6.575000 1.000476970206 1.000476970206
2631 6.577500 1.000464024163 1.000464024163
2632 6.580000 1.000450385189 1.000450385189
2633 6.582500 1.000436054265 1.000436054265
2634 6.585000 1.000421033555 1.000421033555
2635 6.587500 1.000405326405 1.000405326405
2636 6.590000 1.000388937354 1.000388937354
2637 6.592500 1.000371872127 1.000371872127
2638 6.595000 1.000354137640 1.000354137640
2639 6.597500 1.000335741993 1.000335741993
2640 6.600000 1.000316694469 1.000316694469
2641 6.602500 1.000297005524 1.000297005524
2642 6.605000 1.000276686781 1.000276686781
2643 6.607500 1.000255751015 1.000255751015
2644 6.610000 1.000234212147 1.000234212147
2645 6.612500 1.000212085222 1.000212085222
2646 6.615000 1.000189386398 1.000189386398
2647 6.617500 1.000166132925 1.000166132925
2648 6.620000 1.000142343127 1.000142343127
2649 6.622500 1.000118036375 1.000118036375
2650 6.625000 1.000093233071 1.000093233071
2651 6.627500 1.000067954616 1.000067954616
2652 6.630000 1.000042223384 1.000042223384
2653 6.632500 1.000016062695 1.000016062695
2654 6.635000 0.999989496785 0.999989496785
2655 6.637500 0.999962550768 0.999962550768
2656 6.640000 0.999935250612 0.999935250612
2657 6.642500 0.999907623093 0.999907623093
2658 6.645000 0.999879695769 0.999879695769
2659 6.647500 0.999851496932 0.999851496932
2660 6.650000 0.999823055578 0.999823055578
2661 6.652500 0.999794401359 0.999794401359
2662 6.655000 0.999765564545 0.999765564545
2663 6.657500 0.999736575983 0.999736575983
2664 6.660000 0.999707467048 0.999707467048
2665 6.662500 0.999678269601 0.999678269601
2666 6.665000 0.999649015944 0.999649015944
2667 6.667500 0.999619738774 0.999619738774
2668 6.670000 0.999590471131 0.999590471131
2669 6.672500 0.999561246355 0.999561246355
2670 6.675000 0.999532098035 0.999532098035
2671 6.677500 0.999503059959 0.999503059959
2672 6.680000 0.999474166066 0.999474166066
2673 6.682500 0.999445450395 0.999445450395
2674 6.685000 0.999416947035 0.999416947035
2675 6.687500 0.999388690073 0.999388690073
2676 6.690000 0.999360713546 0.999360713546
2677 6.692500 0.999333051385 0.999333051385
2678 6.695000 0.999305737370 0.999305737370
2679 6.697500 0.999278805076 0.999278805076
2680 6.700000 0.999252287822 0.999252287822
2681 6.702500 0.999226218620 0.999226218620
2682 6.705000 0.999200630130 0.999200630130
2683 6.707500 0.999175554603 0.999175554603
2684 6.710000 0.999151023835 0.999151023835
2685 6.712500 0.999127069122 0.999127069122
2686 6.715000 0.999103721205 0.999103721205
2687 6.717500 0.999081010228 0.999081010228
2688 6.720000 0.999058965689 0.999058965689
2689 6.722500 0.999037616394 0.999037616394
2690 6.725000 0.999016990414 0.999016990414
2691 6.727500 0.998997115040 0.998997115040
2692 6.730000 0.998978016741 0.998978016741
2693 6.732500 0.998959721121 0.998959721121
2694 6.735000 0.998942252881 0.998942252881
2695 6.737500 0.998925635776 0.998925635776
2696 6.740000 0.998909892582 0.998909892582
2697 6.742500 0.998895045055 0.998895045055
2698 6.745000 0.998881113901 0.998881113901
2699 6.747500 0.998868118737 0.998868118737
2700 6.750000 0.998856078064 0.998856078064
2701 6.752500 0.998845009232 0.998845009232
2702 6.755000 0.998834928415 0.998834928415
2703 6.757500 0.998825850584 0.998825850584
2704 6.760000 0.998817789478 0.998817789478
2705 6.762500 0.998810757585 0.998810757585
2706 6.765000 0.998804766119 0.998804766119
2707 6.767500 0.998799824996 0.998799824996
2708 6.770000 0.998795942822 0.998795942822
2709 6.772500 0.998793126876 0.998793126876
2710 6.775000 0.998791383093 0.998791383093
2711 6.777500 0.998790716051 0.998790716051
2712 6.780000 0.998791128968 0.998791128968
2713 6.782500 0.998792623686 0.998792623686
2714 6.785000 0.998795200667 0.998795200667
2715 6.787500 0.998798858993 0.998798858993
2716 6.790000 0.998803596359 0.998803596359
2717 6.792500 0.998809409074 0.998809409074
2718 6.795000 0.998816292064 0.998816292064
2719 6.797500 0.998824238878 0.998824238878
2720 6.800000 0.998833241687 0.998833241687
2721 6.802500 0.998843291301 0.998843291301
2722 6.805000 0.998854377173 0.998854377173
2723 6.807500 0.998866487412 0.998866487412
2724 6.810000 0.998879608800 0.998879608800
2725 6.812500 0.998893726804 0.998893726804
2726 6.815000 0.998908825596 0.998908825596
2727 6.817500 0.998924888074 0.998924888074
2728 6.820000 0.998941895880 0.998941895880
2729 6.822500 0.998959829429 0.998959829429
2730 6.825000 0.998978667927 0.998978667927
2731 6.827500 0.998998389407 0.998998389407
2732 6.830000 0.999018970749 0.999018970749
2733 6.832500 0.999040387717 0.999040387717
2734 6.835000 0.999062614990 0.999062614990
2735 6.837500 0.999085626191 0.999085626191
2736 6.840000 0.999109393930 0.999109393930
2737 6.842500 0.999133889835 0.999133889835
2738 6.845000 0.999159084592 0.999159084592
2739 6.847500 0.999184947986 0.999184947986
2740 6.850000 0.999211448939 0.999211448939
2741 6.852500 0.999238555555 0.999238555555
2742 6.855000 0.999266235163 0.999266235163
2743 6.857500 0.999294454361 0.999294454361
2744 6.860000 0.999323179060 0.999323179060
2745 6.862500 0.999352374532 0.999352374532
2746 6.865000 0.999382005461 0.999382005461
2747 6.867500 0.999412035985 0.999412035985
2748 6.870000 0.999442429748 0.999442429748
2749 6.872500 0.999473149951 0.999473149951
2750 6.875000 0.999504159403 0.999504159403
2751 6.877500 0.999535420569 0.999535420569
2752 6.880000 0.999566895622 0.999566895622
2753 6.882500 0.999598546498 0.999598546498
2754 6.885000 0.999630334946 0.999630334946
2755 6.887500 0.999662222580 0.999662222580
2756 6.890000 0.999694170932 0.999694170932
2757 6.892500 0.999726141508 0.999726141508
2758 6.895000 0.999758095833 0.999758095833
2759 6.897500 0.999789995513 0.999789995513
2760 6.900000 0.999821802282 0.999821802282
2761 6.902500 0.999853478053 0.999853478053
2762 6.905000 0.999884984976 0.999884984976
2763 6.907500 0.999916285484 0.999916285484
2764 6.910000 0.999947342345 0.999947342345
2765 6.912500 0.999978118716 0.999978118716
2766 6.915000 1.000008578190 1.000008578190
2767 6.917500 1.000038684845 1.000038684845
2768 6.920000 1.000068403294 1.000068403294
2769 6.922500 1.000097698733 1.000097698733
2770 6.925000 1.000126536987 1.000126536987
2771 6.927500 1.000154884555 1.000154884555
2772 6.930000 1.000182708655 1.000182708655
2773 6.932500 1.000209977271 1.000209977271
2774 6.935000 1.000236659190 1.000236659190
2775 6.937500 1.000262724048 1.000262724048
2776 6.940000 1.000288142368 1.000288142368
2777 6.942500 1.000312885597 1.000312885597
2778 6.945000 1.000336926146 1.000336926146
2779 6.947500 1.000360237426 1.000360237426
2780 6.950000 1.000382793879 1.000382793879
2781 6.952500 1.000404571014 1.000404571014
2782 6.955000 1.000425545435 1.000425545435
2783 6.957500 1.000445694875 1.000445694875
2784 6.960000 1.000464998218 1.000464998218
2785 6.962500 1.000483435529 1.000483435529
2786 6.965000 1.000500988078 1.000500988078
2787 6.967500 1.000517638359 1.000517638359
2788 6.970000 1.000533370116 1.000533370116
2789 6.972500 1.000548168356 1.000548168356
2790 6.975000 1.000562019371 1.000562019371
2791 6.977500 1.000574910749 1.000574910749
2792 6.980000 1.000586831388 1.000586831388
2793 6.982500 1.000597771509 1.000597771509
2794 6.985000 1.000607722663 1.000607722663
2795 6.987500 1.000616677738 1.000616677738
2796 6.990000 1.000624630966 1.000624630966
2797 6.992500 1.000631577924 1.000631577924
2798 6.995000 1.000637515535 1.000637515535
2799 6.997500 1.000642442072 1.000642442072
2800 7.000000 1.000646357147 1.000646357147
2801 7.002500 1.000649261715 1.000649261715
2802 7.005000 1.000651158059 1.000651158059
2803 7.007500 1.000652049788 1.000652049788
2804 7.010000 1.000651941823 1.000651941823
2805 7.012500 1.000650840386 1.000650840386
2806 7.015000 1.000648752984 1.000648752984
2807 7.017500 1.000645688395 1.000645688395
2808 7.020000 1.000641656648 1.000641656648
2809 7.022500 1.000636669003 1.000636669003
2810 7.025000 1.000630737932 1.000630737932
2811 7.027500 1.000623877093 1.000623877093
2812 7.030000 1.000616101307 1.000616101307
2813 7.032500 1.000607426530 1.000607426530
2814 7.035000 1.000597869825 1.000597869825
2815 7.037500 1.000587449332 1.000587449332
2816 7.040000 1.000576184238 1.000576184238
2817 7.042500 1.000564094744 1.000564094744
2818 7.045000 1.000551202027 1.000551202027
2819 7.047500 1.000537528213 1.000537528213
2820 7.050000 1.000523096331 1.000523096331
2821 7.052500 1.000507930280 1.000507930280
2822 7.055000 1.000492054790 1.000492054790
2823 7.057500 1.000475495381 1.000475495381
2824 7.060000 1.000458278320 1.000458278320
2825 7.062500 1.000440430582 1.000440430582
2826 7.065000 1.000421979804 1.000421979804
2827 7.067500 1.000402954242 1.000402954242
2828 7.070000 1.000383382728 1.000383382728
2829 7.072500 1.000363294621 1.000363294621
2830 7.075000 1.000342719766 1.000342719766
2831 7.077500 1.000321688442 1.000321688442
2832 7.080000 1.000300231319 1.000300231319
2833 7.082500 1.000278379407 1.000278379407
2834 7.085000 1.000256164013 1.000256164013
2835 7.087500 1.000233616688 1.000233616688
2836 7.090000 1.000210769182 1.000210769182
2837 7.092500 1.000187653395 1.000187653395
2838 7.095000 1.000164301328 1.000164301328
2839 7.097500 1.000140745035 1.000140745035
2840 7.100000 1.000117016575 1.000117016575
2841 7.102500 1.000093147965 1.000093147965
2842 7.105000 1.000069171130 1.000069171130
2843 7.107500 1.000045117859 1.000045117859
2844 7.110000 1.000021019754 1.000021019754
2845 7.112500 0.999996908187 0.999996908187
2846 7.115000 0.999972814253 0.999972814253
2847 7.117500 0.999948768724 0.999948768724
2848 7.120000 0.999924802005 0.999924802005
2849 7.122500 0.999900944093 0.999900944093
2850 7.125000 0.999877224528 0.999877224528
2851 7.127500 0.999853672356 0.999853672356
2852 7.130000 0.999830316088 0.999830316088
2853 7.132500 0.999807183655 0.999807183655
2854 7.135000 0.999784302377 0.999784302377
2855 7.137500 0.999761698916 0.999761698916
2856 7.140000 0.999739399248 0.999739399248
2857 7.142500 0.999717428621 0.999717428621
2858 7.145000 0.999695811527 0.999695811527
2859 7.147500 0.999674571662 0.999674571662
2860 7.150000 0.999653731901 0.999653731901
2861 7.152500 0.999633314267 0.999633314267
2862 7.155000 0.999613339900 0.999613339900
2863 7.157500 0.999593829033 0.999593829033
2864 7.160000 0.999574800964 0.999574800964
2865 7.162500 0.999556274035 0.999556274035
2866 7.165000 0.999538265609 0.999538265609
2867 7.167500 0.999520792051 0.999520792051
2868 7.170000 0.999503868704 0.999503868704
2869 7.172500 0.999487509881 0.999487509881
2870 7.175000 0.999471728842 0.999471728842
2871 7.177500 0.999456537785 0.999456537785
2872 7.180000 0.999441947831 0.999441947831
2873 7.182500 0.999427969018 0.999427969018
2874 7.185000 0.999414610292 0.999414610292
2875 7.187500 0.999401879497 0.999401879497
2876 7.190000 0.999389783377 0.999389783377
2877 7.192500 0.999378327566 0.999378327566
2878 7.195000 0.999367516594 0.999367516594
2879 7.197500 0.999357353886 0.999357353886
2880 7.200000 0.999347841761 0.999347841761
2881 7.202500 0.999338981443 0.999338981443
2882 7.205000 0.999330773063 0.999330773063
2883 7.207500 0.999323215667 0.999323215667
2884 7.210000 0.999316307230 0.999316307230
2885 7.212500 0.999310044663 0.999310044663
2886 7.215000 0.999304423831 0.999304423831
2887 7.217500 0.999299439564 0.999299439564
2888 7.220000 0.999295085675 0.999295085675
2889 7.222500 0.999291354979 0.999291354979
2890 7.225000 0.999288239315 0.999288239315
2891 7.227500 0.999285729563 0.999285729563
2892 7.230000 0.999283815670 0.999283815670
2893 7.232500 0.999282486672 0.999282486672
2894 7.235000 0.999281730725 0.999281730725
2895 7.237500 0.999281535128 0.999281535128
2896 7.240000 0.999281886350 0.999281886350
2897 7.242500 0.999282770066 0.999282770066
2898 7.245000 0.999284171183 0.999284171183
2899 7.247500 0.999286073874 0.999286073874
2900 7.250000 0.999288461611 0.999288461611
2901 7.252500 0.999291317203 0.999291317203
2902 7.255000 0.999294622825 0.999294622825
2903 7.257500 0.999298360060 0.999298360060
2904 7.260000 0.999302509933 0.999302509933
2905 7.262500 0.999307052951 0.999307052951
2906 7.265000 0.999311969143 0.999311969143
2907 7.267500 0.999317238095 0.999317238095
2908 7.270000 0.999322838996 0.999322838996
2909 7.272500 0.999328750675 0.999328750675
2910 7.275000 0.999334951643 0.999334951643
2911 7.277500 0.999341420135 0.999341420135
2912 7.280000 0.999348134152 0.999348134152
2913 7.282500 0.999355071505 0.999355071505
2914 7.285000 0.999362209854 0.999362209854
2915 7.287500 0.999369526752 0.999369526752
2916 7.290000 0.999376999690 0.999376999690
2917 7.292500 0.999384606136 0.999384606136
2918 7.295000 0.999392323581 0.999392323581
2919 7.297500 0.999400129580 0.999400129580
2920 7.300000 0.999408001792 0.999408001792
2921 7.302500 0.999415918027 0.999415918027
2922 7.305000 0.999423856283 0.999423856283
2923 7.307500 0.999431794788 0.999431794788
2924 7.310000 0.999439712043 0.999439712043
2925 7.312500 0.999447586861 0.999447586861
2926 7.315000 0.999455398404 0.999455398404
2927 7.317500 0.999463126225 0.999463126225
2928 7.320000 0.999470750305 0.999470750305
2929 7.322500 0.999478251089 0.999478251089
2930 7.325000 0.999485609523 0.999485609523
2931 7.327500 0.999492807091 0.999492807091
2932 7.330000 0.999499825846 0.999499825846
2933 7.332500 0.999506648446 0.999506648446
2934 7.335000 0.999513258185 0.999513258185
2935 7.337500 0.999519639024 0.999519639024
2936 7.340000 0.999525775620 0.999525775620
2937 7.342500 0.999531653357 0.999531653357
2938 7.345000 0.999537258369 0.999537258369
2939 7.347500 0.999542577572 0.999542577572
2940 7.350000 0.999547598680 0.999547598680
2941 7.352500 0.999552310236 0.999552310236
2942 7.355000 0.999556701628 0.999556701628
2943 7.357500 0.999560763112 0.999560763112
2944 7.360000 0.999564485828 0.999564485828
2945 7.362500 0.999567861820 0.999567861820
2946 7.365000 0.999570884046 0.999570884046
2947 7.367500 0.999573546398 0.999573546398
2948 7.370000 0.999575843707 0.999575843707
2949 7.372500 0.999577771761 0.999577771761
2950 7.375000 0.999579327306 0.999579327306
2951 7.377500 0.999580508056 0.999580508056
2952 7.380000 0.999581312699 0.999581312699
2953 7.382500 0.999581740900 0.999581740900
2954 7.385000 0.999581793301 0.999581793301
2955 7.387500 0.999581471522 0.999581471522
2956 7.390000 0.999580778157 0.999580778157
2957 7.392500 0.999579716776 0.999579716776
2958 7.395000 0.999578291913 0.999578291913
2959 7.397500 0.999576509062 0.999576509062
2960 7.400000 0.999574374669 0.999574374669
2961 7.402500 0.999571896120 0.999571896120
2962 7.405000 0.999569081728 0.999569081728
2963 7.407500 0.999565940722 0.999565940722
2964 7.410000 0.999562483229 0.999562483229
2965 7.412500 0.999558720259 0.999558720259
2966 7.415000 0.999554663682 0.999554663682
2967 7.417500 0.999550326213 0.999550326213
2968 7.420000 0.999545721389 0.999545721389
2969 7.422500 0.999540863542 0.999540863542
2970 7.425000 0.999535767779 0.999535767779
2971 7.427500 0.999530449952 0.999530449952
2972 7.430000 0.999524926633 0.999524926633
2973 7.432500 0.999519215085 0.999519215085
2974 7.435000 0.999513333230 0.999513333230
2975 7.437500 0.999507299620 0.999507299620
2976 7.440000 0.999501133403 0.999501133403
2977 7.442500 0.999494854288 0.999494854288
2978 7.445000 0.999488482515 0.999488482515
2979 7.447500 0.999482038813 0.999482038813
2980 7.450000 0.999475544367 0.999475544367
2981 7.452500 0.999469020782 0.999469020782
2982 7.455000 0.999462490040 0.999462490040
2983 7.457500 0.999455974464 0.999455974464
2984 7.460000 0.999449496675 0.999449496675
2985 7.462500 0.999443079556 0.999443079556
2986 7.465000 0.999436746207 0.999436746207
2987 7.467500 0.999430519906 0.999430519906
2988 7.470000 0.999424424062 0.999424424062
2989 7.472500 0.999418482180 0.999418482180
2990 7.475000 0.999412717811 0.999412717811
2991 7.477500 0.999407154515 0.999407154515
2992 7.480000 0.999401815810 0.999401815810
2993 7.482500 0.999396725139 0.999396725139
2994 7.485000 0.999391905817 0.999391905817
2995 7.487500 0.999387380994 0.999387380994
2996 7.490000 0.999383173608 0.999383173608
2997 7.492500 0.999379306346 0.999379306346
2998 7.495000 0.999375801597 0.999375801597
2999 7.497500 0.999372681412 0.999372681412
