 #time_steps  real_time  l[22]  l_d[22]
2584 6.460000 0.999884938272 0.999884938272
2585 6.462500 0.999879362637 0.999879362637
2586 6.465000 0.999873967255 0.999873967255
2587 6.467500 0.999868751499 0.999868751499
2588 6.470000 0.999863714556 0.999863714556
2589 6.472500 0.999858855436 0.999858855436
2590 6.475000 0.999854172976 0.999854172976
2591 6.477500 0.999849665846 0.999849665846
2592 6.480000 0.999845332555 0.999845332555
2593 6.482500 0.999841171458 0.999841171458
2594 6.485000 0.999837180760 0.999837180760
2595 6.487500 0.999833358524 0.999833358524
2596 6.490000 0.999829702678 0.999829702678
2597 6.492500 0.999826211020 0.999826211020
2598 6.495000 0.999822881224 0.999822881224
2599 6.497500 0.999819710850 0.999819710850
2600 6.500000 0.999816697348 0.999816697348
2601 6.502500 0.999813838067 0.999813838067
2602 6.505000 0.999811130260 0.999811130260
2603 6.507500 0.999808571091 0.999808571091
2604 6.510000 0.999806157645 0.999806157645
2605 6.512500 0.999803886932 0.999803886932
2606 6.515000 0.999801755896 0.999801755896
2607 6.517500 0.999799761421 0.999799761421
2608 6.520000 0.999797900337 0.999797900337
2609 6.522500 0.999796169431 0.999796169431
2610 6.525000 0.999794565450 0.999794565450
2611 6.527500 0.999793085110 0.999793085110
2612 6.530000 0.999791725103 0.999791725103
2613 6.532500 0.999790482101 0.999790482101
2614 6.535000 0.999789352767 0.999789352767
2615 6.537500 0.999788333760 0.999788333760
2616 6.540000 0.999787421740 0.999787421740
2617 6.542500 0.999786613376 0.999786613376
2618 6.545000 0.999785905351 0.999785905351
2619 6.547500 0.999785294371 0.999785294371
2620 6.550000 0.999784777169 0.999784777169
2621 6.552500 0.999784350509 0.999784350509
2622 6.555000 0.999784011196 0.999784011196
2623 6.557500 0.999783756078 0.999783756078
2624 6.560000 0.999783582052 0.999783582052
2625 6.562500 0.999783486073 0.999783486073
2626 6.565000 0.999783465152 0.999783465152
2627 6.567500 0.999783516367 0.999783516367
2628 6.570000 0.999783636864 0.999783636864
2629 6.572500 0.999783823864 0.999783823864
2630 6.575000 0.999784074664 0.999784074664
2631 6.577500 0.999784386643 0.999784386643
2632 6.580000 0.999784757267 0.999784757267
2633 6.582500 0.999785184089 0.999785184089
2634 6.585000 0.999785664754 0.999785664754
2635 6.587500 0.999786197002 0.999786197002
2636 6.590000 0.999786778672 0.999786778672
2637 6.592500 0.999787407702 0.999787407702
2638 6.595000 0.999788082133 0.999788082133
2639 6.597500 0.999788800110 0.999788800110
2640 6.600000 0.999789559884 0.999789559884
2641 6.602500 0.999790359814 0.999790359814
2642 6.605000 0.999791198368 0.999791198368
2643 6.607500 0.999792074123 0.999792074123
2644 6.610000 0.999792985767 0.999792985767
2645 6.612500 0.999793932100 0.999793932100
2646 6.615000 0.999794912031 0.999794912031
2647 6.617500 0.999795924582 0.999795924582
2648 6.620000 0.999796968885 0.999796968885
2649 6.622500 0.999798044182 0.999798044182
2650 6.625000 0.999799149826 0.999799149826
2651 6.627500 0.999800285276 0.999800285276
2652 6.630000 0.999801450100 0.999801450100
2653 6.632500 0.999802643972 0.999802643972
2654 6.635000 0.999803866668 0.999803866668
2655 6.637500 0.999805118068 0.999805118068
2656 6.640000 0.999806398151 0.999806398151
2657 6.642500 0.999807706992 0.999807706992
2658 6.645000 0.999809044764 0.999809044764
2659 6.647500 0.999810411728 0.999810411728
2660 6.650000 0.999811808238 0.999811808238
2661 6.652500 0.999813234729 0.999813234729
2662 6.655000 0.999814691724 0.999814691724
2663 6.657500 0.999816179819 0.999816179819
2664 6.660000 0.999817699689 0.999817699689
2665 6.662500 0.999819252078 0.999819252078
2666 6.665000 0.999820837798 0.999820837798
2667 6.667500 0.999822457723 0.999822457723
2668 6.670000 0.999824112786 0.999824112786
2669 6.672500 0.999825803973 0.999825803973
2670 6.675000 0.999827532320 0.999827532320
2671 6.677500 0.999829298907 0.999829298907
2672 6.680000 0.999831104853 0.999831104853
2673 6.682500 0.999832951313 0.999832951313
2674 6.685000 0.999834839471 0.999834839471
2675 6.687500 0.999836770534 0.999836770534
2676 6.690000 0.999838745730 0.999838745730
2677 6.692500 0.999840766301 0.999840766301
2678 6.695000 0.999842833495 0.999842833495
2679 6.697500 0.999844948566 0.999844948566
2680 6.700000 0.999847112765 0.999847112765
2681 6.702500 0.999849327334 0.999849327334
2682 6.705000 0.999851593504 0.999851593504
2683 6.707500 0.999853912484 0.999853912484
2684 6.710000 0.999856285462 0.999856285462
2685 6.712500 0.999858713596 0.999858713596
2686 6.715000 0.999861198007 0.999861198007
2687 6.717500 0.999863739776 0.999863739776
2688 6.720000 0.999866339940 0.999866339940
2689 6.722500 0.999868999483 0.999868999483
2690 6.725000 0.999871719332 0.999871719332
2691 6.727500 0.999874500353 0.999874500353
2692 6.730000 0.999877343347 0.999877343347
2693 6.732500 0.999880249038 0.999880249038
2694 6.735000 0.999883218078 0.999883218078
2695 6.737500 0.999886251034 0.999886251034
2696 6.740000 0.999889348388 0.999889348388
2697 6.742500 0.999892510530 0.999892510530
2698 6.745000 0.999895737754 0.999895737754
2699 6.747500 0.999899030253 0.999899030253
2700 6.750000 0.999902388119 0.999902388119
2701 6.752500 0.999905811330 0.999905811330
2702 6.755000 0.999909299755 0.999909299755
2703 6.757500 0.999912853147 0.999912853147
2704 6.760000 0.999916471137 0.999916471137
2705 6.762500 0.999920153233 0.999920153233
2706 6.765000 0.999923898817 0.999923898817
2707 6.767500 0.999927707142 0.999927707142
2708 6.770000 0.999931577327 0.999931577327
2709 6.772500 0.999935508356 0.999935508356
2710 6.775000 0.999939499076 0.999939499076
2711 6.777500 0.999943548193 0.999943548193
2712 6.780000 0.999947654274 0.999947654274
2713 6.782500 0.999951815738 0.999951815738
2714 6.785000 0.999956030862 0.999956030862
2715 6.787500 0.999960297777 0.999960297777
2716 6.790000 0.999964614463 0.999964614463
2717 6.792500 0.999968978755 0.999968978755
2718 6.795000 0.999973388339 0.999973388339
2719 6.797500 0.999977840749 0.999977840749
2720 6.800000 0.999982333373 0.999982333373
2721 6.802500 0.999986863449 0.999986863449
2722 6.805000 0.999991428065 0.999991428065
2723 6.807500 0.999996024163 0.999996024163
2724 6.810000 1.000000648539 1.000000648539
2725 6.812500 1.000005297840 1.000005297840
2726 6.815000 1.000009968574 1.000009968574
2727 6.817500 1.000014657104 1.000014657104
2728 6.820000 1.000019359652 1.000019359652
2729 6.822500 1.000024072306 1.000024072306
2730 6.825000 1.000028791016 1.000028791016
2731 6.827500 1.000033511602 1.000033511602
2732 6.830000 1.000038229753 1.000038229753
2733 6.832500 1.000042941035 1.000042941035
2734 6.835000 1.000047640890 1.000047640890
2735 6.837500 1.000052324646 1.000052324646
2736 6.840000 1.000056987513 1.000056987513
2737 6.842500 1.000061624595 1.000061624595
2738 6.845000 1.000066230892 1.000066230892
2739 6.847500 1.000070801302 1.000070801302
2740 6.850000 1.000075330633 1.000075330633
2741 6.852500 1.000079813601 1.000079813601
2742 6.855000 1.000084244842 1.000084244842
2743 6.857500 1.000088618913 1.000088618913
2744 6.860000 1.000092930302 1.000092930302
2745 6.862500 1.000097173431 1.000097173431
2746 6.865000 1.000101342668 1.000101342668
2747 6.867500 1.000105432326 1.000105432326
2748 6.870000 1.000109436676 1.000109436676
2749 6.872500 1.000113349953 1.000113349953
2750 6.875000 1.000117166360 1.000117166360
2751 6.877500 1.000120880083 1.000120880083
2752 6.880000 1.000124485288 1.000124485288
2753 6.882500 1.000127976140 1.000127976140
2754 6.885000 1.000131346802 1.000131346802
2755 6.887500 1.000134591449 1.000134591449
2756 6.890000 1.000137704272 1.000137704272
2757 6.892500 1.000140679489 1.000140679489
2758 6.895000 1.000143511354 1.000143511354
2759 6.897500 1.000146194163 1.000146194163
2760 6.900000 1.000148722263 1.000148722263
2761 6.902500 1.000151090063 1.000151090063
2762 6.905000 1.000153292039 1.000153292039
2763 6.907500 1.000155322747 1.000155322747
2764 6.910000 1.000157176827 1.000157176827
2765 6.912500 1.000158849015 1.000158849015
2766 6.915000 1.000160334151 1.000160334151
2767 6.917500 1.000161627187 1.000161627187
2768 6.920000 1.000162723197 1.000162723197
2769 6.922500 1.000163617384 1.000163617384
2770 6.925000 1.000164305088 1.000164305088
2771 6.927500 1.000164781798 1.000164781798
2772 6.930000 1.000165043157 1.000165043157
2773 6.932500 1.000165084969 1.000165084969
2774 6.935000 1.000164903214 1.000164903214
2775 6.937500 1.000164494046 1.000164494046
2776 6.940000 1.000163853811 1.000163853811
2777 6.942500 1.000162979047 1.000162979047
2778 6.945000 1.000161866495 1.000161866495
2779 6.947500 1.000160513106 1.000160513106
2780 6.950000 1.000158916048 1.000158916048
2781 6.952500 1.000157072711 1.000157072711
2782 6.955000 1.000154980718 1.000154980718
2783 6.957500 1.000152637926 1.000152637926
2784 6.960000 1.000150042437 1.000150042437
2785 6.962500 1.000147192602 1.000147192602
2786 6.965000 1.000144087024 1.000144087024
2787 6.967500 1.000140724567 1.000140724567
2788 6.970000 1.000137104361 1.000137104361
2789 6.972500 1.000133225803 1.000133225803
2790 6.975000 1.000129088566 1.000129088566
2791 6.977500 1.000124692600 1.000124692600
2792 6.980000 1.000120038135 1.000120038135
2793 6.982500 1.000115125689 1.000115125689
2794 6.985000 1.000109956064 1.000109956064
2795 6.987500 1.000104530356 1.000104530356
2796 6.990000 1.000098849951 1.000098849951
2797 6.992500 1.000092916530 1.000092916530
2798 6.995000 1.000086732071 1.000086732071
2799 6.997500 1.000080298847 1.000080298847
2800 7.000000 1.000073619431 1.000073619431
2801 7.002500 1.000066696690 1.000066696690
2802 7.005000 1.000059533793 1.000059533793
2803 7.007500 1.000052134202 1.000052134202
2804 7.010000 1.000044501677 1.000044501677
2805 7.012500 1.000036640273 1.000036640273
2806 7.015000 1.000028554335 1.000028554335
2807 7.017500 1.000020248500 1.000020248500
2808 7.020000 1.000011727692 1.000011727692
2809 7.022500 1.000002997121 1.000002997121
2810 7.025000 0.999994062275 0.999994062275
2811 7.027500 0.999984928920 0.999984928920
2812 7.030000 0.999975603096 0.999975603096
2813 7.032500 0.999966091108 0.999966091108
2814 7.035000 0.999956399525 0.999956399525
2815 7.037500 0.999946535172 0.999946535172
2816 7.040000 0.999936505125 0.999936505125
2817 7.042500 0.999926316703 0.999926316703
2818 7.045000 0.999915977466 0.999915977466
2819 7.047500 0.999905495200 0.999905495200
2820 7.050000 0.999894877916 0.999894877916
2821 7.052500 0.999884133840 0.999884133840
2822 7.055000 0.999873271403 0.999873271403
2823 7.057500 0.999862299235 0.999862299235
2824 7.060000 0.999851226156 0.999851226156
2825 7.062500 0.999840061163 0.999840061163
2826 7.065000 0.999828813425 0.999828813425
2827 7.067500 0.999817492272 0.999817492272
2828 7.070000 0.999806107182 0.999806107182
2829 7.072500 0.999794667775 0.999794667775
2830 7.075000 0.999783183799 0.999783183799
2831 7.077500 0.999771665120 0.999771665120
2832 7.080000 0.999760121713 0.999760121713
2833 7.082500 0.999748563646 0.999748563646
2834 7.085000 0.999737001073 0.999737001073
2835 7.087500 0.999725444220 0.999725444220
2836 7.090000 0.999713903375 0.999713903375
2837 7.092500 0.999702388875 0.999702388875
2838 7.095000 0.999690911090 0.999690911090
2839 7.097500 0.999679480420 0.999679480420
2840 7.100000 0.999668107272 0.999668107272
2841 7.102500 0.999656802057 0.999656802057
2842 7.105000 0.999645575171 0.999645575171
2843 7.107500 0.999634436985 0.999634436985
2844 7.110000 0.999623397833 0.999623397833
2845 7.112500 0.999612467999 0.999612467999
2846 7.115000 0.999601657705 0.999601657705
2847 7.117500 0.999590977097 0.999590977097
2848 7.120000 0.999580436233 0.999580436233
2849 7.122500 0.999570045075 0.999570045075
2850 7.125000 0.999559813468 0.999559813468
2851 7.127500 0.999549751138 0.999549751138
2852 7.130000 0.999539867672 0.999539867672
2853 7.132500 0.999530172511 0.999530172511
2854 7.135000 0.999520674935 0.999520674935
2855 7.137500 0.999511384056 0.999511384056
2856 7.140000 0.999502308802 0.999502308802
2857 7.142500 0.999493457907 0.999493457907
2858 7.145000 0.999484839904 0.999484839904
2859 7.147500 0.999476463109 0.999476463109
2860 7.150000 0.999468335615 0.999468335615
2861 7.152500 0.999460465280 0.999460465280
2862 7.155000 0.999452859716 0.999452859716
2863 7.157500 0.999445526283 0.999445526283
2864 7.160000 0.999438472077 0.999438472077
2865 7.162500 0.999431703923 0.999431703923
2866 7.165000 0.999425228365 0.999425228365
2867 7.167500 0.999419051660 0.999419051660
2868 7.170000 0.999413179768 0.999413179768
2869 7.172500 0.999407618347 0.999407618347
2870 7.175000 0.999402372744 0.999402372744
2871 7.177500 0.999397447990 0.999397447990
2872 7.180000 0.999392848795 0.999392848795
2873 7.182500 0.999388579538 0.999388579538
2874 7.185000 0.999384644268 0.999384644268
2875 7.187500 0.999381046693 0.999381046693
2876 7.190000 0.999377790180 0.999377790180
2877 7.192500 0.999374877752 0.999374877752
2878 7.195000 0.999372312079 0.999372312079
2879 7.197500 0.999370095480 0.999370095480
2880 7.200000 0.999368229920 0.999368229920
2881 7.202500 0.999366717005 0.999366717005
2882 7.205000 0.999365557987 0.999365557987
2883 7.207500 0.999364753753 0.999364753753
2884 7.210000 0.999364304835 0.999364304835
2885 7.212500 0.999364211403 0.999364211403
2886 7.215000 0.999364473267 0.999364473267
2887 7.217500 0.999365089879 0.999365089879
2888 7.220000 0.999366060336 0.999366060336
2889 7.222500 0.999367383377 0.999367383377
2890 7.225000 0.999369057388 0.999369057388
2891 7.227500 0.999371080407 0.999371080407
2892 7.230000 0.999373450124 0.999373450124
2893 7.232500 0.999376163886 0.999376163886
2894 7.235000 0.999379218699 0.999379218699
2895 7.237500 0.999382611239 0.999382611239
2896 7.240000 0.999386337849 0.999386337849
2897 7.242500 0.999390394549 0.999390394549
2898 7.245000 0.999394777042 0.999394777042
2899 7.247500 0.999399480719 0.999399480719
2900 7.250000 0.999404500666 0.999404500666
2901 7.252500 0.999409831671 0.999409831671
2902 7.255000 0.999415468231 0.999415468231
2903 7.257500 0.999421404562 0.999421404562
2904 7.260000 0.999427634605 0.999427634605
2905 7.262500 0.999434152035 0.999434152035
2906 7.265000 0.999440950271 0.999440950271
2907 7.267500 0.999448022484 0.999448022484
2908 7.270000 0.999455361605 0.999455361605
2909 7.272500 0.999462960338 0.999462960338
2910 7.275000 0.999470811170 0.999470811170
2911 7.277500 0.999478906378 0.999478906378
2912 7.280000 0.999487238042 0.999487238042
2913 7.282500 0.999495798053 0.999495798053
2914 7.285000 0.999504578131 0.999504578131
2915 7.287500 0.999513569826 0.999513569826
2916 7.290000 0.999522764537 0.999522764537
2917 7.292500 0.999532153521 0.999532153521
2918 7.295000 0.999541727905 0.999541727905
2919 7.297500 0.999551478695 0.999551478695
2920 7.300000 0.999561396793 0.999561396793
2921 7.302500 0.999571473003 0.999571473003
2922 7.305000 0.999581698049 0.999581698049
2923 7.307500 0.999592062581 0.999592062581
2924 7.310000 0.999602557193 0.999602557193
2925 7.312500 0.999613172429 0.999613172429
2926 7.315000 0.999623898800 0.999623898800
2927 7.317500 0.999634726793 0.999634726793
2928 7.320000 0.999645646885 0.999645646885
2929 7.322500 0.999656649553 0.999656649553
2930 7.325000 0.999667725286 0.999667725286
2931 7.327500 0.999678864600 0.999678864600
2932 7.330000 0.999690058044 0.999690058044
2933 7.332500 0.999701296216 0.999701296216
2934 7.335000 0.999712569773 0.999712569773
2935 7.337500 0.999723869441 0.999723869441
2936 7.340000 0.999735186028 0.999735186028
2937 7.342500 0.999746510432 0.999746510432
2938 7.345000 0.999757833654 0.999757833654
2939 7.347500 0.999769146809 0.999769146809
2940 7.350000 0.999780441131 0.999780441131
2941 7.352500 0.999791707991 0.999791707991
2942 7.355000 0.999802938899 0.999802938899
2943 7.357500 0.999814125517 0.999814125517
2944 7.360000 0.999825259666 0.999825259666
2945 7.362500 0.999836333338 0.999836333338
2946 7.365000 0.999847338702 0.999847338702
2947 7.367500 0.999858268110 0.999858268110
2948 7.370000 0.999869114110 0.999869114110
2949 7.372500 0.999879869447 0.999879869447
2950 7.375000 0.999890527077 0.999890527077
2951 7.377500 0.999901080166 0.999901080166
2952 7.380000 0.999911522102 0.999911522102
2953 7.382500 0.999921846499 0.999921846499
2954 7.385000 0.999932047202 0.999932047202
2955 7.387500 0.999942118291 0.999942118291
2956 7.390000 0.999952054089 0.999952054089
2957 7.392500 0.999961849163 0.999961849163
2958 7.395000 0.999971498328 0.999971498328
2959 7.397500 0.999980996654 0.999980996654
2960 7.400000 0.999990339463 0.999990339463
2961 7.402500 0.999999522338 0.999999522338
2962 7.405000 1.000008541120 1.000008541120
2963 7.407500 1.000017391912 1.000017391912
2964 7.410000 1.000026071082 1.000026071082
2965 7.412500 1.000034575260 1.000034575260
2966 7.415000 1.000042901340 1.000042901340
2967 7.417500 1.000051046481 1.000051046481
2968 7.420000 1.000059008108 1.000059008108
2969 7.422500 1.000066783906 1.000066783906
2970 7.425000 1.000074371825 1.000074371825
2971 7.427500 1.000081770074 1.000081770074
2972 7.430000 1.000088977120 1.000088977120
2973 7.432500 1.000095991687 1.000095991687
2974 7.435000 1.000102812754 1.000102812754
2975 7.437500 1.000109439548 1.000109439548
2976 7.440000 1.000115871544 1.000115871544
2977 7.442500 1.000122108459 1.000122108459
2978 7.445000 1.000128150250 1.000128150250
2979 7.447500 1.000133997108 1.000133997108
2980 7.450000 1.000139649452 1.000139649452
2981 7.452500 1.000145107929 1.000145107929
2982 7.455000 1.000150373400 1.000150373400
2983 7.457500 1.000155446942 1.000155446942
2984 7.460000 1.000160329839 1.000160329839
2985 7.462500 1.000165023573 1.000165023573
2986 7.465000 1.000169529824 1.000169529824
2987 7.467500 1.000173850455 1.000173850455
2988 7.470000 1.000177987513 1.000177987513
2989 7.472500 1.000181943215 1.000181943215
2990 7.475000 1.000185719944 1.000185719944
2991 7.477500 1.000189320241 1.000189320241
2992 7.480000 1.000192746798 1.000192746798
2993 7.482500 1.000196002446 1.000196002446
2994 7.485000 1.000199090153 1.000199090153
2995 7.487500 1.000202013009 1.000202013009
2996 7.490000 1.000204774223 1.000204774223
2997 7.492500 1.000207377113 1.000207377113
2998 7.495000 1.000209825095 1.000209825095
2999 7.497500 1.000212121678 1.000212121678
