 #time_steps  real_time  l[32]  l_d[32]
2584 6.460000 1.002016246096 1.002016246096
2585 6.462500 1.001986395651 1.001986395651
2586 6.465000 1.001955431725 1.001955431725
2587 6.467500 1.001923384537 1.001923384537
2588 6.470000 1.001890285094 1.001890285094
2589 6.472500 1.001856165145 1.001856165145
2590 6.475000 1.001821057144 1.001821057144
2591 6.477500 1.001784994208 1.001784994208
2592 6.480000 1.001748010072 1.001748010072
2593 6.482500 1.001710139050 1.001710139050
2594 6.485000 1.001671415986 1.001671415986
2595 6.487500 1.001631876219 1.001631876219
2596 6.490000 1.001591555529 1.001591555529
2597 6.492500 1.001550490102 1.001550490102
2598 6.495000 1.001508716478 1.001508716478
2599 6.497500 1.001466271511 1.001466271511
2600 6.500000 1.001423192323 1.001423192323
2601 6.502500 1.001379516262 1.001379516262
2602 6.505000 1.001335280850 1.001335280850
2603 6.507500 1.001290523749 1.001290523749
2604 6.510000 1.001245282709 1.001245282709
2605 6.512500 1.001199595526 1.001199595526
2606 6.515000 1.001153500000 1.001153500000
2607 6.517500 1.001107033891 1.001107033891
2608 6.520000 1.001060234876 1.001060234876
2609 6.522500 1.001013140506 1.001013140506
2610 6.525000 1.000965788165 1.000965788165
2611 6.527500 1.000918215029 1.000918215029
2612 6.530000 1.000870458027 1.000870458027
2613 6.532500 1.000822553796 1.000822553796
2614 6.535000 1.000774538650 1.000774538650
2615 6.537500 1.000726448535 1.000726448535
2616 6.540000 1.000678318995 1.000678318995
2617 6.542500 1.000630185136 1.000630185136
2618 6.545000 1.000582081587 1.000582081587
2619 6.547500 1.000534042472 1.000534042472
2620 6.550000 1.000486101372 1.000486101372
2621 6.552500 1.000438291293 1.000438291293
2622 6.555000 1.000390644637 1.000390644637
2623 6.557500 1.000343193171 1.000343193171
2624 6.560000 1.000295968000 1.000295968000
2625 6.562500 1.000248999535 1.000248999535
2626 6.565000 1.000202317475 1.000202317475
2627 6.567500 1.000155950774 1.000155950774
2628 6.570000 1.000109927622 1.000109927622
2629 6.572500 1.000064275423 1.000064275423
2630 6.575000 1.000019020773 1.000019020773
2631 6.577500 0.999974189440 0.999974189440
2632 6.580000 0.999929806351 0.999929806351
2633 6.582500 0.999885895567 0.999885895567
2634 6.585000 0.999842480276 0.999842480276
2635 6.587500 0.999799582778 0.999799582778
2636 6.590000 0.999757224469 0.999757224469
2637 6.592500 0.999715425835 0.999715425835
2638 6.595000 0.999674206439 0.999674206439
2639 6.597500 0.999633584918 0.999633584918
2640 6.600000 0.999593578973 0.999593578973
2641 6.602500 0.999554205366 0.999554205366
2642 6.605000 0.999515479918 0.999515479918
2643 6.607500 0.999477417506 0.999477417506
2644 6.610000 0.999440032062 0.999440032062
2645 6.612500 0.999403336576 0.999403336576
2646 6.615000 0.999367343097 0.999367343097
2647 6.617500 0.999332062741 0.999332062741
2648 6.620000 0.999297505690 0.999297505690
2649 6.622500 0.999263681204 0.999263681204
2650 6.625000 0.999230597628 0.999230597628
2651 6.627500 0.999198262400 0.999198262400
2652 6.630000 0.999166682065 0.999166682065
2653 6.632500 0.999135862282 0.999135862282
2654 6.635000 0.999105807844 0.999105807844
2655 6.637500 0.999076522685 0.999076522685
2656 6.640000 0.999048009902 0.999048009902
2657 6.642500 0.999020271768 0.999020271768
2658 6.645000 0.998993309752 0.998993309752
2659 6.647500 0.998967124536 0.998967124536
2660 6.650000 0.998941716037 0.998941716037
2661 6.652500 0.998917083425 0.998917083425
2662 6.655000 0.998893225149 0.998893225149
2663 6.657500 0.998870138954 0.998870138954
2664 6.660000 0.998847821911 0.998847821911
2665 6.662500 0.998826270436 0.998826270436
2666 6.665000 0.998805480315 0.998805480315
2667 6.667500 0.998785446736 0.998785446736
2668 6.670000 0.998766164306 0.998766164306
2669 6.672500 0.998747627086 0.998747627086
2670 6.675000 0.998729828612 0.998729828612
2671 6.677500 0.998712761927 0.998712761927
2672 6.680000 0.998696419608 0.998696419608
2673 6.682500 0.998680793795 0.998680793795
2674 6.685000 0.998665876216 0.998665876216
2675 6.687500 0.998651658222 0.998651658222
2676 6.690000 0.998638130813 0.998638130813
2677 6.692500 0.998625284668 0.998625284668
2678 6.695000 0.998613110174 0.998613110174
2679 6.697500 0.998601597456 0.998601597456
2680 6.700000 0.998590736407 0.998590736407
2681 6.702500 0.998580516716 0.998580516716
2682 6.705000 0.998570927899 0.998570927899
2683 6.707500 0.998561959327 0.998561959327
2684 6.710000 0.998553600254 0.998553600254
2685 6.712500 0.998545839848 0.998545839848
2686 6.715000 0.998538667216 0.998538667216
2687 6.717500 0.998532071436 0.998532071436
2688 6.720000 0.998526041578 0.998526041578
2689 6.722500 0.998520566739 0.998520566739
2690 6.725000 0.998515636062 0.998515636062
2691 6.727500 0.998511238765 0.998511238765
2692 6.730000 0.998507364167 0.998507364167
2693 6.732500 0.998504001709 0.998504001709
2694 6.735000 0.998501140981 0.998501140981
2695 6.737500 0.998498771744 0.998498771744
2696 6.740000 0.998496883952 0.998496883952
2697 6.742500 0.998495467769 0.998495467769
2698 6.745000 0.998494513599 0.998494513599
2699 6.747500 0.998494012096 0.998494012096
2700 6.750000 0.998493954187 0.998493954187
2701 6.752500 0.998494331088 0.998494331088
2702 6.755000 0.998495134324 0.998495134324
2703 6.757500 0.998496355738 0.998496355738
2704 6.760000 0.998497987513 0.998497987513
2705 6.762500 0.998500022178 0.998500022178
2706 6.765000 0.998502452627 0.998502452627
2707 6.767500 0.998505272124 0.998505272124
2708 6.770000 0.998508474318 0.998508474318
2709 6.772500 0.998512053248 0.998512053248
2710 6.775000 0.998516003355 0.998516003355
2711 6.777500 0.998520319483 0.998520319483
2712 6.780000 0.998524996889 0.998524996889
2713 6.782500 0.998530031245 0.998530031245
2714 6.785000 0.998535418641 0.998535418641
2715 6.787500 0.998541155588 0.998541155588
2716 6.790000 0.998547239015 0.998547239015
2717 6.792500 0.998553666273 0.998553666273
2718 6.795000 0.998560435131 0.998560435131
2719 6.797500 0.998567543771 0.998567543771
2720 6.800000 0.998574990789 0.998574990789
2721 6.802500 0.998582775183 0.998582775183
2722 6.805000 0.998590896352 0.998590896352
2723 6.807500 0.998599354085 0.998599354085
2724 6.810000 0.998608148554 0.998608148554
2725 6.812500 0.998617280304 0.998617280304
2726 6.815000 0.998626750239 0.998626750239
2727 6.817500 0.998636559615 0.998636559615
2728 6.820000 0.998646710025 0.998646710025
2729 6.822500 0.998657203383 0.998657203383
2730 6.825000 0.998668041910 0.998668041910
2731 6.827500 0.998679228120 0.998679228120
2732 6.830000 0.998690764802 0.998690764802
2733 6.832500 0.998702654999 0.998702654999
2734 6.835000 0.998714901997 0.998714901997
2735 6.837500 0.998727509297 0.998727509297
2736 6.840000 0.998740480601 0.998740480601
2737 6.842500 0.998753819789 0.998753819789
2738 6.845000 0.998767530897 0.998767530897
2739 6.847500 0.998781618096 0.998781618096
2740 6.850000 0.998796085669 0.998796085669
2741 6.852500 0.998810937987 0.998810937987
2742 6.855000 0.998826179484 0.998826179484
2743 6.857500 0.998841814639 0.998841814639
2744 6.860000 0.998857847941 0.998857847941
2745 6.862500 0.998874283875 0.998874283875
2746 6.865000 0.998891126888 0.998891126888
2747 6.867500 0.998908381369 0.998908381369
2748 6.870000 0.998926051620 0.998926051620
2749 6.872500 0.998944141832 0.998944141832
2750 6.875000 0.998962656058 0.998962656058
2751 6.877500 0.998981598186 0.998981598186
2752 6.880000 0.999000971917 0.999000971917
2753 6.882500 0.999020780734 0.999020780734
2754 6.885000 0.999041027880 0.999041027880
2755 6.887500 0.999061716328 0.999061716328
2756 6.890000 0.999082848760 0.999082848760
2757 6.892500 0.999104427540 0.999104427540
2758 6.895000 0.999126454688 0.999126454688
2759 6.897500 0.999148931857 0.999148931857
2760 6.900000 0.999171860308 0.999171860308
2761 6.902500 0.999195240886 0.999195240886
2762 6.905000 0.999219073998 0.999219073998
2763 6.907500 0.999243359591 0.999243359591
2764 6.910000 0.999268097126 0.999268097126
2765 6.912500 0.999293285562 0.999293285562
2766 6.915000 0.999318923333 0.999318923333
2767 6.917500 0.999345008325 0.999345008325
2768 6.920000 0.999371537865 0.999371537865
2769 6.922500 0.999398508693 0.999398508693
2770 6.925000 0.999425916953 0.999425916953
2771 6.927500 0.999453758172 0.999453758172
2772 6.930000 0.999482027245 0.999482027245
2773 6.932500 0.999510718422 0.999510718422
2774 6.935000 0.999539825294 0.999539825294
2775 6.937500 0.999569340781 0.999569340781
2776 6.940000 0.999599257118 0.999599257118
2777 6.942500 0.999629565849 0.999629565849
2778 6.945000 0.999660257816 0.999660257816
2779 6.947500 0.999691323150 0.999691323150
2780 6.950000 0.999722751267 0.999722751267
2781 6.952500 0.999754530861 0.999754530861
2782 6.955000 0.999786649899 0.999786649899
2783 6.957500 0.999819095622 0.999819095622
2784 6.960000 0.999851854537 0.999851854537
2785 6.962500 0.999884912424 0.999884912424
2786 6.965000 0.999918254332 0.999918254332
2787 6.967500 0.999951864581 0.999951864581
2788 6.970000 0.999985726770 0.999985726770
2789 6.972500 1.000019823779 1.000019823779
2790 6.975000 1.000054137775 1.000054137775
2791 6.977500 1.000088650220 1.000088650220
2792 6.980000 1.000123341882 1.000123341882
2793 6.982500 1.000158192843 1.000158192843
2794 6.985000 1.000193182511 1.000193182511
2795 6.987500 1.000228289634 1.000228289634
2796 6.990000 1.000263492313 1.000263492313
2797 6.992500 1.000298768018 1.000298768018
2798 6.995000 1.000334093605 1.000334093605
2799 6.997500 1.000369445337 1.000369445337
2800 7.000000 1.000404798896 1.000404798896
2801 7.002500 1.000440129410 1.000440129410
2802 7.005000 1.000475411475 1.000475411475
2803 7.007500 1.000510619171 1.000510619171
2804 7.010000 1.000545726096 1.000545726096
2805 7.012500 1.000580705383 1.000580705383
2806 7.015000 1.000615529729 1.000615529729
2807 7.017500 1.000650171425 1.000650171425
2808 7.020000 1.000684602381 1.000684602381
2809 7.022500 1.000718794155 1.000718794155
2810 7.025000 1.000752717988 1.000752717988
2811 7.027500 1.000786344828 1.000786344828
2812 7.030000 1.000819645369 1.000819645369
2813 7.032500 1.000852590080 1.000852590080
2814 7.035000 1.000885149240 1.000885149240
2815 7.037500 1.000917292969 1.000917292969
2816 7.040000 1.000948991271 1.000948991271
2817 7.042500 1.000980214060 1.000980214060
2818 7.045000 1.001010931203 1.001010931203
2819 7.047500 1.001041112556 1.001041112556
2820 7.050000 1.001070727997 1.001070727997
2821 7.052500 1.001099747469 1.001099747469
2822 7.055000 1.001128141013 1.001128141013
2823 7.057500 1.001155878813 1.001155878813
2824 7.060000 1.001182931228 1.001182931228
2825 7.062500 1.001209268834 1.001209268834
2826 7.065000 1.001234862463 1.001234862463
2827 7.067500 1.001259683240 1.001259683240
2828 7.070000 1.001283702625 1.001283702625
2829 7.072500 1.001306892452 1.001306892452
2830 7.075000 1.001329224964 1.001329224964
2831 7.077500 1.001350672855 1.001350672855
2832 7.080000 1.001371209309 1.001371209309
2833 7.082500 1.001390808038 1.001390808038
2834 7.085000 1.001409443317 1.001409443317
2835 7.087500 1.001427090025 1.001427090025
2836 7.090000 1.001443723683 1.001443723683
2837 7.092500 1.001459320487 1.001459320487
2838 7.095000 1.001473857346 1.001473857346
2839 7.097500 1.001487311919 1.001487311919
2840 7.100000 1.001499662646 1.001499662646
2841 7.102500 1.001510888787 1.001510888787
2842 7.105000 1.001520970451 1.001520970451
2843 7.107500 1.001529888632 1.001529888632
2844 7.110000 1.001537625239 1.001537625239
2845 7.112500 1.001544163125 1.001544163125
2846 7.115000 1.001549486120 1.001549486120
2847 7.117500 1.001553579058 1.001553579058
2848 7.120000 1.001556427804 1.001556427804
2849 7.122500 1.001558019284 1.001558019284
2850 7.125000 1.001558341506 1.001558341506
2851 7.127500 1.001557383583 1.001557383583
2852 7.130000 1.001555135765 1.001555135765
2853 7.132500 1.001551589448 1.001551589448
2854 7.135000 1.001546737205 1.001546737205
2855 7.137500 1.001540572799 1.001540572799
2856 7.140000 1.001533091201 1.001533091201
2857 7.142500 1.001524288610 1.001524288610
2858 7.145000 1.001514162461 1.001514162461
2859 7.147500 1.001502711445 1.001502711445
2860 7.150000 1.001489935516 1.001489935516
2861 7.152500 1.001475835903 1.001475835903
2862 7.155000 1.001460415118 1.001460415118
2863 7.157500 1.001443676964 1.001443676964
2864 7.160000 1.001425626538 1.001425626538
2865 7.162500 1.001406270238 1.001406270238
2866 7.165000 1.001385615762 1.001385615762
2867 7.167500 1.001363672112 1.001363672112
2868 7.170000 1.001340449588 1.001340449588
2869 7.172500 1.001315959792 1.001315959792
2870 7.175000 1.001290215617 1.001290215617
2871 7.177500 1.001263231244 1.001263231244
2872 7.180000 1.001235022136 1.001235022136
2873 7.182500 1.001205605025 1.001205605025
2874 7.185000 1.001174997903 1.001174997903
2875 7.187500 1.001143220011 1.001143220011
2876 7.190000 1.001110291823 1.001110291823
2877 7.192500 1.001076235028 1.001076235028
2878 7.195000 1.001041072518 1.001041072517
2879 7.197500 1.001004828364 1.001004828364
2880 7.200000 1.000967527800 1.000967527800
2881 7.202500 1.000929197198 1.000929197198
2882 7.205000 1.000889864045 1.000889864045
2883 7.207500 1.000849556918 1.000849556918
2884 7.210000 1.000808305460 1.000808305460
2885 7.212500 1.000766140349 1.000766140349
2886 7.215000 1.000723093270 1.000723093270
2887 7.217500 1.000679196887 1.000679196887
2888 7.220000 1.000634484806 1.000634484806
2889 7.222500 1.000588991547 1.000588991547
2890 7.225000 1.000542752507 1.000542752507
2891 7.227500 1.000495803927 1.000495803927
2892 7.230000 1.000448182851 1.000448182851
2893 7.232500 1.000399927094 1.000399927094
2894 7.235000 1.000351075200 1.000351075200
2895 7.237500 1.000301666401 1.000301666401
2896 7.240000 1.000251740581 1.000251740581
2897 7.242500 1.000201338230 1.000201338230
2898 7.245000 1.000150500406 1.000150500406
2899 7.247500 1.000099268686 1.000099268686
2900 7.250000 1.000047685128 1.000047685128
2901 7.252500 0.999995792226 0.999995792226
2902 7.255000 0.999943632860 0.999943632860
2903 7.257500 0.999891250255 0.999891250255
2904 7.260000 0.999838687936 0.999838687936
2905 7.262500 0.999785989676 0.999785989676
2906 7.265000 0.999733199454 0.999733199454
2907 7.267500 0.999680361405 0.999680361405
2908 7.270000 0.999627519777 0.999627519777
2909 7.272500 0.999574718876 0.999574718876
2910 7.275000 0.999522003026 0.999522003026
2911 7.277500 0.999469416517 0.999469416517
2912 7.280000 0.999417003558 0.999417003558
2913 7.282500 0.999364808229 0.999364808229
2914 7.285000 0.999312874437 0.999312874437
2915 7.287500 0.999261245862 0.999261245862
2916 7.290000 0.999209965916 0.999209965916
2917 7.292500 0.999159077695 0.999159077695
2918 7.295000 0.999108623931 0.999108623931
2919 7.297500 0.999058646947 0.999058646947
2920 7.300000 0.999009188612 0.999009188612
2921 7.302500 0.998960290296 0.998960290296
2922 7.305000 0.998911992826 0.998911992826
2923 7.307500 0.998864336443 0.998864336443
2924 7.310000 0.998817360758 0.998817360758
2925 7.312500 0.998771104711 0.998771104711
2926 7.315000 0.998725606530 0.998725606530
2927 7.317500 0.998680903693 0.998680903693
2928 7.320000 0.998637032882 0.998637032882
2929 7.322500 0.998594029953 0.998594029953
2930 7.325000 0.998551929896 0.998551929896
2931 7.327500 0.998510766795 0.998510766795
2932 7.330000 0.998470573799 0.998470573799
2933 7.332500 0.998431383085 0.998431383085
2934 7.335000 0.998393225828 0.998393225828
2935 7.337500 0.998356132168 0.998356132168
2936 7.340000 0.998320131178 0.998320131178
2937 7.342500 0.998285250842 0.998285250842
2938 7.345000 0.998251518023 0.998251518023
2939 7.347500 0.998218958438 0.998218958438
2940 7.350000 0.998187596634 0.998187596634
2941 7.352500 0.998157455968 0.998157455968
2942 7.355000 0.998128558582 0.998128558582
2943 7.357500 0.998100925386 0.998100925386
2944 7.360000 0.998074576038 0.998074576038
2945 7.362500 0.998049528929 0.998049528929
2946 7.365000 0.998025801170 0.998025801170
2947 7.367500 0.998003408572 0.998003408572
2948 7.370000 0.997982365643 0.997982365643
2949 7.372500 0.997962685572 0.997962685572
2950 7.375000 0.997944380222 0.997944380222
2951 7.377500 0.997927460126 0.997927460126
2952 7.380000 0.997911934477 0.997911934477
2953 7.382500 0.997897811131 0.997897811131
2954 7.385000 0.997885096598 0.997885096598
2955 7.387500 0.997873796048 0.997873796048
2956 7.390000 0.997863913309 0.997863913309
2957 7.392500 0.997855450874 0.997855450874
2958 7.395000 0.997848409899 0.997848409899
2959 7.397500 0.997842790218 0.997842790218
2960 7.400000 0.997838590345 0.997838590345
2961 7.402500 0.997835807484 0.997835807484
2962 7.405000 0.997834437545 0.997834437545
2963 7.407500 0.997834475151 0.997834475151
2964 7.410000 0.997835913655 0.997835913655
2965 7.412500 0.997838745158 0.997838745158
2966 7.415000 0.997842960520 0.997842960520
2967 7.417500 0.997848549385 0.997848549385
2968 7.420000 0.997855500197 0.997855500197
2969 7.422500 0.997863800225 0.997863800225
2970 7.425000 0.997873435582 0.997873435582
2971 7.427500 0.997884391251 0.997884391251
2972 7.430000 0.997896651110 0.997896651110
2973 7.432500 0.997910197959 0.997910197959
2974 7.435000 0.997925013547 0.997925013547
2975 7.437500 0.997941078602 0.997941078602
2976 7.440000 0.997958372860 0.997958372860
2977 7.442500 0.997976875096 0.997976875096
2978 7.445000 0.997996563154 0.997996563154
2979 7.447500 0.998017413984 0.998017413984
2980 7.450000 0.998039403674 0.998039403674
2981 7.452500 0.998062507483 0.998062507483
2982 7.455000 0.998086699879 0.998086699879
2983 7.457500 0.998111954571 0.998111954571
2984 7.460000 0.998138244552 0.998138244552
2985 7.462500 0.998165542130 0.998165542130
2986 7.465000 0.998193818971 0.998193818971
2987 7.467500 0.998223046134 0.998223046134
2988 7.470000 0.998253194112 0.998253194112
2989 7.472500 0.998284232870 0.998284232870
2990 7.475000 0.998316131884 0.998316131884
2991 7.477500 0.998348860185 0.998348860185
2992 7.480000 0.998382386393 0.998382386393
2993 7.482500 0.998416678762 0.998416678762
2994 7.485000 0.998451705218 0.998451705218
2995 7.487500 0.998487433401 0.998487433401
2996 7.490000 0.998523830702 0.998523830702
2997 7.492500 0.998560864309 0.998560864309
2998 7.495000 0.998598501242 0.998598501242
2999 7.497500 0.998636708394 0.998636708394
