 #time_steps  real_time  l[14]  l_d[14]
2584 6.460000 1.000008420424 1.000008420424
2585 6.462500 1.000000666365 1.000000666365
2586 6.465000 0.999992505665 0.999992505665
2587 6.467500 0.999983961282 0.999983961282
2588 6.470000 0.999975056866 0.999975056866
2589 6.472500 0.999965816721 0.999965816721
2590 6.475000 0.999956265761 0.999956265761
2591 6.477500 0.999946429462 0.999946429462
2592 6.480000 0.999936333825 0.999936333825
2593 6.482500 0.999926005322 0.999926005322
2594 6.485000 0.999915470855 0.999915470855
2595 6.487500 0.999904757707 0.999904757707
2596 6.490000 0.999893893495 0.999893893495
2597 6.492500 0.999882906121 0.999882906121
2598 6.495000 0.999871823723 0.999871823723
2599 6.497500 0.999860674625 0.999860674625
2600 6.500000 0.999849487293 0.999849487293
2601 6.502500 0.999838290276 0.999838290276
2602 6.505000 0.999827112167 0.999827112167
2603 6.507500 0.999815981542 0.999815981542
2604 6.510000 0.999804926921 0.999804926921
2605 6.512500 0.999793976712 0.999793976712
2606 6.515000 0.999783159160 0.999783159160
2607 6.517500 0.999772502306 0.999772502306
2608 6.520000 0.999762033928 0.999762033928
2609 6.522500 0.999751781502 0.999751781502
2610 6.525000 0.999741772147 0.999741772147
2611 6.527500 0.999732032583 0.999732032583
2612 6.530000 0.999722589079 0.999722589079
2613 6.532500 0.999713467414 0.999713467414
2614 6.535000 0.999704692827 0.999704692827
2615 6.537500 0.999696289973 0.999696289973
2616 6.540000 0.999688282884 0.999688282884
2617 6.542500 0.999680694923 0.999680694923
2618 6.545000 0.999673548744 0.999673548744
2619 6.547500 0.999666866255 0.999666866255
2620 6.550000 0.999660668574 0.999660668574
2621 6.552500 0.999654975998 0.999654975998
2622 6.555000 0.999649807963 0.999649807963
2623 6.557500 0.999645183011 0.999645183011
2624 6.560000 0.999641118757 0.999641118757
2625 6.562500 0.999637631860 0.999637631860
2626 6.565000 0.999634737987 0.999634737987
2627 6.567500 0.999632451793 0.999632451793
2628 6.570000 0.999630786888 0.999630786888
2629 6.572500 0.999629755816 0.999629755816
2630 6.575000 0.999629370031 0.999629370031
2631 6.577500 0.999629639874 0.999629639874
2632 6.580000 0.999630574557 0.999630574557
2633 6.582500 0.999632182145 0.999632182145
2634 6.585000 0.999634469539 0.999634469539
2635 6.587500 0.999637442461 0.999637442461
2636 6.590000 0.999641105446 0.999641105446
2637 6.592500 0.999645461832 0.999645461832
2638 6.595000 0.999650513748 0.999650513748
2639 6.597500 0.999656262114 0.999656262114
2640 6.600000 0.999662706633 0.999662706633
2641 6.602500 0.999669845791 0.999669845791
2642 6.605000 0.999677676857 0.999677676857
2643 6.607500 0.999686195888 0.999686195888
2644 6.610000 0.999695397727 0.999695397727
2645 6.612500 0.999705276016 0.999705276016
2646 6.615000 0.999715823200 0.999715823200
2647 6.617500 0.999727030539 0.999727030539
2648 6.620000 0.999738888122 0.999738888122
2649 6.622500 0.999751384876 0.999751384876
2650 6.625000 0.999764508589 0.999764508589
2651 6.627500 0.999778245921 0.999778245921
2652 6.630000 0.999792582429 0.999792582429
2653 6.632500 0.999807502587 0.999807502587
2654 6.635000 0.999822989809 0.999822989809
2655 6.637500 0.999839026476 0.999839026476
2656 6.640000 0.999855593959 0.999855593959
2657 6.642500 0.999872672654 0.999872672654
2658 6.645000 0.999890242004 0.999890242004
2659 6.647500 0.999908280539 0.999908280539
2660 6.650000 0.999926765906 0.999926765906
2661 6.652500 0.999945674900 0.999945674900
2662 6.655000 0.999964983509 0.999964983509
2663 6.657500 0.999984666941 0.999984666941
2664 6.660000 1.000004699672 1.000004699672
2665 6.662500 1.000025055483 1.000025055483
2666 6.665000 1.000045707498 1.000045707498
2667 6.667500 1.000066628231 1.000066628231
2668 6.670000 1.000087789628 1.000087789628
2669 6.672500 1.000109163111 1.000109163111
2670 6.675000 1.000130719623 1.000130719623
2671 6.677500 1.000152429674 1.000152429674
2672 6.680000 1.000174263391 1.000174263391
2673 6.682500 1.000196190559 1.000196190559
2674 6.685000 1.000218180677 1.000218180677
2675 6.687500 1.000240203001 1.000240203001
2676 6.690000 1.000262226594 1.000262226594
2677 6.692500 1.000284220379 1.000284220379
2678 6.695000 1.000306153184 1.000306153184
2679 6.697500 1.000327993794 1.000327993794
2680 6.700000 1.000349711003 1.000349711003
2681 6.702500 1.000371273660 1.000371273660
2682 6.705000 1.000392650722 1.000392650722
2683 6.707500 1.000413811303 1.000413811303
2684 6.710000 1.000434724726 1.000434724726
2685 6.712500 1.000455360566 1.000455360566
2686 6.715000 1.000475688708 1.000475688708
2687 6.717500 1.000495679388 1.000495679388
2688 6.720000 1.000515303246 1.000515303246
2689 6.722500 1.000534531369 1.000534531369
2690 6.725000 1.000553335345 1.000553335345
2691 6.727500 1.000571687301 1.000571687301
2692 6.730000 1.000589559953 1.000589559953
2693 6.732500 1.000606926650 1.000606926650
2694 6.735000 1.000623761417 1.000623761417
2695 6.737500 1.000640038996 1.000640038996
2696 6.740000 1.000655734890 1.000655734890
2697 6.742500 1.000670825400 1.000670825400
2698 6.745000 1.000685287668 1.000685287668
2699 6.747500 1.000699099709 1.000699099709
2700 6.750000 1.000712240453 1.000712240453
2701 6.752500 1.000724689778 1.000724689778
2702 6.755000 1.000736428538 1.000736428538
2703 6.757500 1.000747438605 1.000747438605
2704 6.760000 1.000757702891 1.000757702891
2705 6.762500 1.000767205380 1.000767205380
2706 6.765000 1.000775931153 1.000775931153
2707 6.767500 1.000783866416 1.000783866416
2708 6.770000 1.000790998523 1.000790998523
2709 6.772500 1.000797315995 1.000797315995
2710 6.775000 1.000802808544 1.000802808544
2711 6.777500 1.000807467087 1.000807467087
2712 6.780000 1.000811283765 1.000811283765
2713 6.782500 1.000814251955 1.000814251955
2714 6.785000 1.000816366286 1.000816366286
2715 6.787500 1.000817622644 1.000817622644
2716 6.790000 1.000818018187 1.000818018187
2717 6.792500 1.000817551345 1.000817551345
2718 6.795000 1.000816221828 1.000816221828
2719 6.797500 1.000814030628 1.000814030628
2720 6.800000 1.000810980019 1.000810980019
2721 6.802500 1.000807073554 1.000807073554
2722 6.805000 1.000802316066 1.000802316066
2723 6.807500 1.000796713656 1.000796713656
2724 6.810000 1.000790273691 1.000790273691
2725 6.812500 1.000783004791 1.000783004791
2726 6.815000 1.000774916818 1.000774916818
2727 6.817500 1.000766020866 1.000766020866
2728 6.820000 1.000756329239 1.000756329239
2729 6.822500 1.000745855440 1.000745855440
2730 6.825000 1.000734614148 1.000734614148
2731 6.827500 1.000722621200 1.000722621200
2732 6.830000 1.000709893563 1.000709893563
2733 6.832500 1.000696449316 1.000696449316
2734 6.835000 1.000682307620 1.000682307620
2735 6.837500 1.000667488689 1.000667488689
2736 6.840000 1.000652013763 1.000652013763
2737 6.842500 1.000635905076 1.000635905076
2738 6.845000 1.000619185821 1.000619185821
2739 6.847500 1.000601880118 1.000601880118
2740 6.850000 1.000584012978 1.000584012978
2741 6.852500 1.000565610266 1.000565610266
2742 6.855000 1.000546698660 1.000546698660
2743 6.857500 1.000527305614 1.000527305614
2744 6.860000 1.000507459316 1.000507459316
2745 6.862500 1.000487188645 1.000487188645
2746 6.865000 1.000466523131 1.000466523131
2747 6.867500 1.000445492907 1.000445492907
2748 6.870000 1.000424128663 1.000424128663
2749 6.872500 1.000402461606 1.000402461606
2750 6.875000 1.000380523406 1.000380523406
2751 6.877500 1.000358346154 1.000358346154
2752 6.880000 1.000335962310 1.000335962310
2753 6.882500 1.000313404655 1.000313404655
2754 6.885000 1.000290706244 1.000290706244
2755 6.887500 1.000267900353 1.000267900353
2756 6.890000 1.000245020431 1.000245020431
2757 6.892500 1.000222100049 1.000222100049
2758 6.895000 1.000199172847 1.000199172847
2759 6.897500 1.000176272489 1.000176272489
2760 6.900000 1.000153432607 1.000153432607
2761 6.902500 1.000130686752 1.000130686752
2762 6.905000 1.000108068344 1.000108068344
2763 6.907500 1.000085610623 1.000085610623
2764 6.910000 1.000063346594 1.000063346594
2765 6.912500 1.000041308982 1.000041308982
2766 6.915000 1.000019530181 1.000019530181
2767 6.917500 0.999998042206 0.999998042206
2768 6.920000 0.999976876644 0.999976876644
2769 6.922500 0.999956064605 0.999956064605
2770 6.925000 0.999935636679 0.999935636679
2771 6.927500 0.999915622887 0.999915622887
2772 6.930000 0.999896052636 0.999896052636
2773 6.932500 0.999876954677 0.999876954677
2774 6.935000 0.999858357059 0.999858357059
2775 6.937500 0.999840287090 0.999840287090
2776 6.940000 0.999822771292 0.999822771292
2777 6.942500 0.999805835367 0.999805835367
2778 6.945000 0.999789504152 0.999789504152
2779 6.947500 0.999773801587 0.999773801587
2780 6.950000 0.999758750679 0.999758750679
2781 6.952500 0.999744373462 0.999744373462
2782 6.955000 0.999730690973 0.999730690973
2783 6.957500 0.999717723212 0.999717723212
2784 6.960000 0.999705489120 0.999705489120
2785 6.962500 0.999694006546 0.999694006546
2786 6.965000 0.999683292223 0.999683292223
2787 6.967500 0.999673361740 0.999673361740
2788 6.970000 0.999664229527 0.999664229527
2789 6.972500 0.999655908823 0.999655908823
2790 6.975000 0.999648411666 0.999648411666
2791 6.977500 0.999641748872 0.999641748872
2792 6.980000 0.999635930018 0.999635930018
2793 6.982500 0.999630963431 0.999630963431
2794 6.985000 0.999626856176 0.999626856176
2795 6.987500 0.999623614043 0.999623614043
2796 6.990000 0.999621241546 0.999621241546
2797 6.992500 0.999619741910 0.999619741910
2798 6.995000 0.999619117070 0.999619117070
2799 6.997500 0.999619367671 0.999619367671
2800 7.000000 0.999620493065 0.999620493065
2801 7.002500 0.999622491315 0.999622491315
2802 7.005000 0.999625359199 0.999625359199
2803 7.007500 0.999629092213 0.999629092213
2804 7.010000 0.999633684585 0.999633684585
2805 7.012500 0.999639129279 0.999639129279
2806 7.015000 0.999645418009 0.999645418009
2807 7.017500 0.999652541254 0.999652541254
2808 7.020000 0.999660488272 0.999660488272
2809 7.022500 0.999669247118 0.999669247118
2810 7.025000 0.999678804662 0.999678804662
2811 7.027500 0.999689146613 0.999689146613
2812 7.030000 0.999700257538 0.999700257538
2813 7.032500 0.999712120892 0.999712120892
2814 7.035000 0.999724719036 0.999724719036
2815 7.037500 0.999738033274 0.999738033274
2816 7.040000 0.999752043875 0.999752043875
2817 7.042500 0.999766730109 0.999766730109
2818 7.045000 0.999782070278 0.999782070278
2819 7.047500 0.999798041748 0.999798041748
2820 7.050000 0.999814620987 0.999814620987
2821 7.052500 0.999831783600 0.999831783600
2822 7.055000 0.999849504369 0.999849504369
2823 7.057500 0.999867757289 0.999867757289
2824 7.060000 0.999886515612 0.999886515612
2825 7.062500 0.999905751886 0.999905751886
2826 7.065000 0.999925437997 0.999925437997
2827 7.067500 0.999945545215 0.999945545215
2828 7.070000 0.999966044237 0.999966044237
2829 7.072500 0.999986905231 0.999986905231
2830 7.075000 1.000008097883 1.000008097883
2831 7.077500 1.000029591444 1.000029591444
2832 7.080000 1.000051354778 1.000051354778
2833 7.082500 1.000073356405 1.000073356405
2834 7.085000 1.000095564556 1.000095564556
2835 7.087500 1.000117947216 1.000117947216
2836 7.090000 1.000140472177 1.000140472177
2837 7.092500 1.000163107084 1.000163107084
2838 7.095000 1.000185819485 1.000185819485
2839 7.097500 1.000208576881 1.000208576881
2840 7.100000 1.000231346777 1.000231346777
2841 7.102500 1.000254096727 1.000254096727
2842 7.105000 1.000276794387 1.000276794387
2843 7.107500 1.000299407560 1.000299407560
2844 7.110000 1.000321904251 1.000321904251
2845 7.112500 1.000344252708 1.000344252708
2846 7.115000 1.000366421473 1.000366421473
2847 7.117500 1.000388379431 1.000388379431
2848 7.120000 1.000410095854 1.000410095854
2849 7.122500 1.000431540446 1.000431540446
2850 7.125000 1.000452683393 1.000452683393
2851 7.127500 1.000473495401 1.000473495401
2852 7.130000 1.000493947745 1.000493947745
2853 7.132500 1.000514012310 1.000514012310
2854 7.135000 1.000533661629 1.000533661629
2855 7.137500 1.000552868929 1.000552868929
2856 7.140000 1.000571608167 1.000571608167
2857 7.142500 1.000589854067 1.000589854067
2858 7.145000 1.000607582162 1.000607582162
2859 7.147500 1.000624768824 1.000624768824
2860 7.150000 1.000641391302 1.000641391302
2861 7.152500 1.000657427751 1.000657427751
2862 7.155000 1.000672857268 1.000672857268
2863 7.157500 1.000687659918 1.000687659918
2864 7.160000 1.000701816764 1.000701816764
2865 7.162500 1.000715309894 1.000715309894
2866 7.165000 1.000728122443 1.000728122443
2867 7.167500 1.000740238622 1.000740238622
2868 7.170000 1.000751643733 1.000751643733
2869 7.172500 1.000762324195 1.000762324195
2870 7.175000 1.000772267556 1.000772267556
2871 7.177500 1.000781462515 1.000781462515
2872 7.180000 1.000789898933 1.000789898933
2873 7.182500 1.000797567846 1.000797567846
2874 7.185000 1.000804461477 1.000804461477
2875 7.187500 1.000810573245 1.000810573245
2876 7.190000 1.000815897770 1.000815897770
2877 7.192500 1.000820430880 1.000820430880
2878 7.195000 1.000824169613 1.000824169613
2879 7.197500 1.000827112219 1.000827112219
2880 7.200000 1.000829258161 1.000829258161
2881 7.202500 1.000830608109 1.000830608109
2882 7.205000 1.000831163937 1.000831163937
2883 7.207500 1.000830928720 1.000830928720
2884 7.210000 1.000829906720 1.000829906720
2885 7.212500 1.000828103382 1.000828103382
2886 7.215000 1.000825525315 1.000825525315
2887 7.217500 1.000822180289 1.000822180289
2888 7.220000 1.000818077207 1.000818077207
2889 7.222500 1.000813226097 1.000813226097
2890 7.225000 1.000807638092 1.000807638092
2891 7.227500 1.000801325403 1.000801325403
2892 7.230000 1.000794301304 1.000794301304
2893 7.232500 1.000786580106 1.000786580106
2894 7.235000 1.000778177128 1.000778177128
2895 7.237500 1.000769108675 1.000769108675
2896 7.240000 1.000759392007 1.000759392007
2897 7.242500 1.000749045306 1.000749045306
2898 7.245000 1.000738087651 1.000738087651
2899 7.247500 1.000726538980 1.000726538980
2900 7.250000 1.000714420059 1.000714420059
2901 7.252500 1.000701752443 1.000701752443
2902 7.255000 1.000688558444 1.000688558444
2903 7.257500 1.000674861089 1.000674861089
2904 7.260000 1.000660684084 1.000660684084
2905 7.262500 1.000646051775 1.000646051775
2906 7.265000 1.000630989102 1.000630989102
2907 7.267500 1.000615521564 1.000615521564
2908 7.270000 1.000599675174 1.000599675174
2909 7.272500 1.000583476413 1.000583476413
2910 7.275000 1.000566952190 1.000566952190
2911 7.277500 1.000550129797 1.000550129797
2912 7.280000 1.000533036862 1.000533036862
2913 7.282500 1.000515701304 1.000515701304
2914 7.285000 1.000498151290 1.000498151290
2915 7.287500 1.000480415186 1.000480415186
2916 7.290000 1.000462521510 1.000462521510
2917 7.292500 1.000444498889 1.000444498889
2918 7.295000 1.000426376008 1.000426376008
2919 7.297500 1.000408181565 1.000408181565
2920 7.300000 1.000389944229 1.000389944229
2921 7.302500 1.000371692583 1.000371692583
2922 7.305000 1.000353455089 1.000353455089
2923 7.307500 1.000335260035 1.000335260035
2924 7.310000 1.000317135490 1.000317135490
2925 7.312500 1.000299109261 1.000299109261
2926 7.315000 1.000281208848 1.000281208848
2927 7.317500 1.000263461398 1.000263461398
2928 7.320000 1.000245893661 1.000245893661
2929 7.322500 1.000228531950 1.000228531950
2930 7.325000 1.000211402098 1.000211402098
2931 7.327500 1.000194529414 1.000194529414
2932 7.330000 1.000177938646 1.000177938646
2933 7.332500 1.000161653939 1.000161653939
2934 7.335000 1.000145698797 1.000145698797
2935 7.337500 1.000130096050 1.000130096050
2936 7.340000 1.000114867812 1.000114867812
2937 7.342500 1.000100035446 1.000100035446
2938 7.345000 1.000085619536 1.000085619536
2939 7.347500 1.000071639851 1.000071639851
2940 7.350000 1.000058115312 1.000058115312
2941 7.352500 1.000045063966 1.000045063966
2942 7.355000 1.000032502957 1.000032502957
2943 7.357500 1.000020448495 1.000020448496
2944 7.360000 1.000008915840 1.000008915840
2945 7.362500 0.999997919270 0.999997919270
2946 7.365000 0.999987472060 0.999987472060
2947 7.367500 0.999977586468 0.999977586468
2948 7.370000 0.999968273711 0.999968273711
2949 7.372500 0.999959543946 0.999959543946
2950 7.375000 0.999951406264 0.999951406264
2951 7.377500 0.999943868665 0.999943868665
2952 7.380000 0.999936938057 0.999936938057
2953 7.382500 0.999930620238 0.999930620238
2954 7.385000 0.999924919893 0.999924919893
2955 7.387500 0.999919840588 0.999919840588
2956 7.390000 0.999915384761 0.999915384761
2957 7.392500 0.999911553725 0.999911553725
2958 7.395000 0.999908347663 0.999908347663
2959 7.397500 0.999905765634 0.999905765634
2960 7.400000 0.999903805570 0.999903805570
2961 7.402500 0.999902464287 0.999902464287
2962 7.405000 0.999901737489 0.999901737489
2963 7.407500 0.999901619776 0.999901619776
2964 7.410000 0.999902104654 0.999902104654
2965 7.412500 0.999903184550 0.999903184550
2966 7.415000 0.999904850824 0.999904850824
2967 7.417500 0.999907093784 0.999907093784
2968 7.420000 0.999909902705 0.999909902705
2969 7.422500 0.999913265848 0.999913265848
2970 7.425000 0.999917170481 0.999917170481
2971 7.427500 0.999921602898 0.999921602898
2972 7.430000 0.999926548448 0.999926548448
2973 7.432500 0.999931991557 0.999931991557
2974 7.435000 0.999937915759 0.999937915759
2975 7.437500 0.999944303719 0.999944303719
2976 7.440000 0.999951137268 0.999951137268
2977 7.442500 0.999958397430 0.999958397430
2978 7.445000 0.999966064459 0.999966064459
2979 7.447500 0.999974117871 0.999974117871
2980 7.450000 0.999982536478 0.999982536478
2981 7.452500 0.999991298426 0.999991298426
2982 7.455000 1.000000381232 1.000000381232
2983 7.457500 1.000009761822 1.000009761822
2984 7.460000 1.000019416570 1.000019416570
2985 7.462500 1.000029321342 1.000029321342
2986 7.465000 1.000039451531 1.000039451531
2987 7.467500 1.000049782104 1.000049782104
2988 7.470000 1.000060287644 1.000060287644
2989 7.472500 1.000070942390 1.000070942390
2990 7.475000 1.000081720287 1.000081720287
2991 7.477500 1.000092595025 1.000092595025
2992 7.480000 1.000103540084 1.000103540084
2993 7.482500 1.000114528786 1.000114528786
2994 7.485000 1.000125534330 1.000125534330
2995 7.487500 1.000136529848 1.000136529848
2996 7.490000 1.000147488444 1.000147488444
2997 7.492500 1.000158383243 1.000158383243
2998 7.495000 1.000169187438 1.000169187438
2999 7.497500 1.000179874331 1.000179874331
