 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999995913737 0.999995913737
1950 4.875000 0.999995878650 0.999995878650
1951 4.877500 0.999995853255 0.999995853255
1952 4.880000 0.999995837668 0.999995837668
1953 4.882500 0.999995831988 0.999995831988
1954 4.885000 0.999995836296 0.999995836296
1955 4.887500 0.999995850656 0.999995850656
1956 4.890000 0.999995875112 0.999995875112
1957 4.892500 0.999995909692 0.999995909692
1958 4.895000 0.999995954404 0.999995954404
1959 4.897500 0.999996009237 0.999996009237
1960 4.900000 0.999996074163 0.999996074163
1961 4.902500 0.999996149134 0.999996149134
1962 4.905000 0.999996234084 0.999996234084
1963 4.907500 0.999996328930 0.999996328930
1964 4.910000 0.999996433567 0.999996433567
1965 4.912500 0.999996547876 0.999996547876
1966 4.915000 0.999996671716 0.999996671716
1967 4.917500 0.999996804931 0.999996804931
1968 4.920000 0.999996947345 0.999996947345
1969 4.922500 0.999997098767 0.999997098767
1970 4.925000 0.999997258985 0.999997258985
1971 4.927500 0.999997427775 0.999997427775
1972 4.930000 0.999997604893 0.999997604893
1973 4.932500 0.999997790079 0.999997790079
1974 4.935000 0.999997983059 0.999997983059
1975 4.937500 0.999998183544 0.999998183544
1976 4.940000 0.999998391227 0.999998391227
1977 4.942500 0.999998605789 0.999998605789
1978 4.945000 0.999998826899 0.999998826899
1979 4.947500 0.999999054209 0.999999054209
1980 4.950000 0.999999287360 0.999999287360
1981 4.952500 0.999999525982 0.999999525982
1982 4.955000 0.999999769692 0.999999769692
1983 4.957500 1.000000018097 1.000000018097
1984 4.960000 1.000000270793 1.000000270793
1985 4.962500 1.000000527369 1.000000527369
1986 4.965000 1.000000787401 1.000000787401
1987 4.967500 1.000001050462 1.000001050462
1988 4.970000 1.000001316114 1.000001316114
1989 4.972500 1.000001583914 1.000001583914
1990 4.975000 1.000001853412 1.000001853412
1991 4.977500 1.000002124154 1.000002124154
1992 4.980000 1.000002395683 1.000002395683
1993 4.982500 1.000002667536 1.000002667536
1994 4.985000 1.000002939249 1.000002939249
1995 4.987500 1.000003210356 1.000003210356
1996 4.990000 1.000003480388 1.000003480388
1997 4.992500 1.000003748879 1.000003748879
1998 4.995000 1.000004015361 1.000004015361
1999 4.997500 1.000004279369 1.000004279369
2000 5.000000 1.000004540439 1.000004540439
2001 5.002500 1.000004798110 1.000004798110
2002 5.005000 1.000005051926 1.000005051926
2003 5.007500 1.000005301434 1.000005301434
2004 5.010000 1.000005546187 1.000005546187
2005 5.012500 1.000005785745 1.000005785745
2006 5.015000 1.000006019673 1.000006019673
2007 5.017500 1.000006247545 1.000006247545
2008 5.020000 1.000006468943 1.000006468943
2009 5.022500 1.000006683458 1.000006683458
2010 5.025000 1.000006890690 1.000006890690
2011 5.027500 1.000007090251 1.000007090251
2012 5.030000 1.000007281763 1.000007281763
2013 5.032500 1.000007464860 1.000007464860
2014 5.035000 1.000007639189 1.000007639189
2015 5.037500 1.000007804409 1.000007804409
2016 5.040000 1.000007960194 1.000007960194
2017 5.042500 1.000008106230 1.000008106230
2018 5.045000 1.000008242219 1.000008242219
2019 5.047500 1.000008367880 1.000008367880
2020 5.050000 1.000008482944 1.000008482944
2021 5.052500 1.000008587162 1.000008587162
2022 5.055000 1.000008680299 1.000008680299
2023 5.057500 1.000008762139 1.000008762139
2024 5.060000 1.000008832480 1.000008832480
2025 5.062500 1.000008891143 1.000008891143
2026 5.065000 1.000008937963 1.000008937963
2027 5.067500 1.000008972794 1.000008972794
2028 5.070000 1.000008995511 1.000008995511
2029 5.072500 1.000009006006 1.000009006006
2030 5.075000 1.000009004190 1.000009004190
2031 5.077500 1.000008989994 1.000008989994
2032 5.080000 1.000008963369 1.000008963369
2033 5.082500 1.000008924284 1.000008924284
2034 5.085000 1.000008872730 1.000008872730
2035 5.087500 1.000008808715 1.000008808715
2036 5.090000 1.000008732268 1.000008732268
2037 5.092500 1.000008643439 1.000008643439
2038 5.095000 1.000008542296 1.000008542296
2039 5.097500 1.000008428926 1.000008428926
2040 5.100000 1.000008303437 1.000008303437
2041 5.102500 1.000008165957 1.000008165957
2042 5.105000 1.000008016631 1.000008016631
2043 5.107500 1.000007855623 1.000007855623
2044 5.110000 1.000007683119 1.000007683119
2045 5.112500 1.000007499320 1.000007499320
2046 5.115000 1.000007304446 1.000007304446
2047 5.117500 1.000007098736 1.000007098736
2048 5.120000 1.000006882446 1.000006882446
2049 5.122500 1.000006655847 1.000006655847
2050 5.125000 1.000006419231 1.000006419231
2051 5.127500 1.000006172903 1.000006172903
2052 5.130000 1.000005917184 1.000005917184
2053 5.132500 1.000005652412 1.000005652412
2054 5.135000 1.000005378938 1.000005378938
2055 5.137500 1.000005097129 1.000005097129
2056 5.140000 1.000004807363 1.000004807363
2057 5.142500 1.000004510035 1.000004510035
2058 5.145000 1.000004205550 1.000004205550
2059 5.147500 1.000003894324 1.000003894324
2060 5.150000 1.000003576786 1.000003576786
2061 5.152500 1.000003253376 1.000003253376
2062 5.155000 1.000002924542 1.000002924542
2063 5.157500 1.000002590742 1.000002590742
2064 5.160000 1.000002252442 1.000002252442
2065 5.162500 1.000001910118 1.000001910118
2066 5.165000 1.000001564249 1.000001564249
2067 5.167500 1.000001215324 1.000001215324
2068 5.170000 1.000000863834 1.000000863834
2069 5.172500 1.000000510277 1.000000510277
2070 5.175000 1.000000155154 1.000000155154
2071 5.177500 0.999999798969 0.999999798969
2072 5.180000 0.999999442228 0.999999442228
2073 5.182500 0.999999085439 0.999999085439
2074 5.185000 0.999998729109 0.999998729109
2075 5.187500 0.999998373746 0.999998373746
2076 5.190000 0.999998019856 0.999998019856
2077 5.192500 0.999997667945 0.999997667945
2078 5.195000 0.999997318514 0.999997318514
2079 5.197500 0.999996972062 0.999996972062
2080 5.200000 0.999996629081 0.999996629081
2081 5.202500 0.999996290062 0.999996290062
2082 5.205000 0.999995955485 0.999995955485
2083 5.207500 0.999995625826 0.999995625826
2084 5.210000 0.999995301555 0.999995301555
2085 5.212500 0.999994983129 0.999994983129
2086 5.215000 0.999994671000 0.999994671000
2087 5.217500 0.999994365607 0.999994365607
2088 5.220000 0.999994067381 0.999994067381
2089 5.222500 0.999993776740 0.999993776740
2090 5.225000 0.999993494090 0.999993494090
2091 5.227500 0.999993219824 0.999993219824
2092 5.230000 0.999992954323 0.999992954323
2093 5.232500 0.999992697953 0.999992697953
2094 5.235000 0.999992451064 0.999992451064
2095 5.237500 0.999992213993 0.999992213993
2096 5.240000 0.999991987060 0.999991987060
2097 5.242500 0.999991770569 0.999991770569
2098 5.245000 0.999991564806 0.999991564806
2099 5.247500 0.999991370042 0.999991370042
2100 5.250000 0.999991186528 0.999991186528
2101 5.252500 0.999991014498 0.999991014498
2102 5.255000 0.999990854166 0.999990854166
2103 5.257500 0.999990705729 0.999990705729
2104 5.260000 0.999990569364 0.999990569364
2105 5.262500 0.999990445227 0.999990445227
2106 5.265000 0.999990333456 0.999990333456
2107 5.267500 0.999990234168 0.999990234168
2108 5.270000 0.999990147461 0.999990147461
2109 5.272500 0.999990073411 0.999990073411
2110 5.275000 0.999990012074 0.999990012074
2111 5.277500 0.999989963487 0.999989963487
2112 5.280000 0.999989927665 0.999989927665
2113 5.282500 0.999989904602 0.999989904602
2114 5.285000 0.999989894273 0.999989894273
2115 5.287500 0.999989896631 0.999989896631
2116 5.290000 0.999989911610 0.999989911610
2117 5.292500 0.999989939123 0.999989939123
2118 5.295000 0.999989979064 0.999989979064
2119 5.297500 0.999990031305 0.999990031305
2120 5.300000 0.999990095702 0.999990095702
2121 5.302500 0.999990172088 0.999990172088
2122 5.305000 0.999990260281 0.999990260281
2123 5.307500 0.999990360077 0.999990360077
2124 5.310000 0.999990471255 0.999990471255
2125 5.312500 0.999990593578 0.999990593578
2126 5.315000 0.999990726789 0.999990726789
2127 5.317500 0.999990870618 0.999990870618
2128 5.320000 0.999991024774 0.999991024774
2129 5.322500 0.999991188953 0.999991188953
2130 5.325000 0.999991362838 0.999991362838
2131 5.327500 0.999991546092 0.999991546092
2132 5.330000 0.999991738370 0.999991738370
2133 5.332500 0.999991939309 0.999991939309
2134 5.335000 0.999992148537 0.999992148537
2135 5.337500 0.999992365668 0.999992365668
2136 5.340000 0.999992590305 0.999992590305
2137 5.342500 0.999992822041 0.999992822041
2138 5.345000 0.999993060460 0.999993060460
2139 5.347500 0.999993305136 0.999993305136
2140 5.350000 0.999993555635 0.999993555635
2141 5.352500 0.999993811516 0.999993811516
2142 5.355000 0.999994072330 0.999994072330
2143 5.357500 0.999994337625 0.999994337625
2144 5.360000 0.999994606941 0.999994606941
2145 5.362500 0.999994879815 0.999994879815
2146 5.365000 0.999995155782 0.999995155782
2147 5.367500 0.999995434373 0.999995434373
2148 5.370000 0.999995715116 0.999995715116
2149 5.372500 0.999995997541 0.999995997541
2150 5.375000 0.999996281175 0.999996281175
2151 5.377500 0.999996565549 0.999996565549
2152 5.380000 0.999996850191 0.999996850191
2153 5.382500 0.999997134636 0.999997134636
2154 5.385000 0.999997418420 0.999997418420
2155 5.387500 0.999997701081 0.999997701081
2156 5.390000 0.999997982165 0.999997982165
2157 5.392500 0.999998261220 0.999998261220
2158 5.395000 0.999998537804 0.999998537804
2159 5.397500 0.999998811479 0.999998811479
2160 5.400000 0.999999081814 0.999999081814
2161 5.402500 0.999999348388 0.999999348388
2162 5.405000 0.999999610789 0.999999610789
2163 5.407500 0.999999868614 0.999999868614
2164 5.410000 1.000000121469 1.000000121469
2165 5.412500 1.000000368971 1.000000368971
2166 5.415000 1.000000610751 1.000000610751
2167 5.417500 1.000000846449 1.000000846449
2168 5.420000 1.000001075718 1.000001075718
2169 5.422500 1.000001298225 1.000001298225
2170 5.425000 1.000001513649 1.000001513649
2171 5.427500 1.000001721684 1.000001721684
2172 5.430000 1.000001922038 1.000001922038
2173 5.432500 1.000002114433 1.000002114433
2174 5.435000 1.000002298607 1.000002298607
2175 5.437500 1.000002474312 1.000002474312
2176 5.440000 1.000002641318 1.000002641318
2177 5.442500 1.000002799408 1.000002799408
2178 5.445000 1.000002948385 1.000002948385
2179 5.447500 1.000003088065 1.000003088065
2180 5.450000 1.000003218282 1.000003218282
2181 5.452500 1.000003338887 1.000003338887
2182 5.455000 1.000003449748 1.000003449748
2183 5.457500 1.000003550749 1.000003550749
2184 5.460000 1.000003641794 1.000003641794
2185 5.462500 1.000003722800 1.000003722800
2186 5.465000 1.000003793706 1.000003793706
2187 5.467500 1.000003854463 1.000003854463
2188 5.470000 1.000003905044 1.000003905044
2189 5.472500 1.000003945435 1.000003945435
2190 5.475000 1.000003975643 1.000003975643
2191 5.477500 1.000003995689 1.000003995689
2192 5.480000 1.000004005612 1.000004005612
2193 5.482500 1.000004005467 1.000004005467
2194 5.485000 1.000003995326 1.000003995326
2195 5.487500 1.000003975278 1.000003975278
2196 5.490000 1.000003945425 1.000003945425
2197 5.492500 1.000003905887 1.000003905887
2198 5.495000 1.000003856800 1.000003856800
2199 5.497500 1.000003798314 1.000003798314
2200 5.500000 1.000003730594 1.000003730594
2201 5.502500 1.000003653818 1.000003653818
2202 5.505000 1.000003568181 1.000003568181
2203 5.507500 1.000003473889 1.000003473889
2204 5.510000 1.000003371163 1.000003371163
2205 5.512500 1.000003260236 1.000003260236
2206 5.515000 1.000003141353 1.000003141353
2207 5.517500 1.000003014771 1.000003014771
2208 5.520000 1.000002880761 1.000002880761
2209 5.522500 1.000002739601 1.000002739601
2210 5.525000 1.000002591581 1.000002591581
2211 5.527500 1.000002437003 1.000002437003
2212 5.530000 1.000002276177 1.000002276177
2213 5.532500 1.000002109420 1.000002109420
2214 5.535000 1.000001937059 1.000001937059
2215 5.537500 1.000001759430 1.000001759430
2216 5.540000 1.000001576875 1.000001576875
2217 5.542500 1.000001389743 1.000001389743
2218 5.545000 1.000001198388 1.000001198388
2219 5.547500 1.000001003171 1.000001003171
2220 5.550000 1.000000804457 1.000000804457
2221 5.552500 1.000000602616 1.000000602616
2222 5.555000 1.000000398021 1.000000398021
2223 5.557500 1.000000191049 1.000000191049
2224 5.560000 0.999999982078 0.999999982078
2225 5.562500 0.999999771491 0.999999771491
2226 5.565000 0.999999559670 0.999999559670
2227 5.567500 0.999999346997 0.999999346997
2228 5.570000 0.999999133856 0.999999133856
2229 5.572500 0.999998920629 0.999998920629
2230 5.575000 0.999998707699 0.999998707699
2231 5.577500 0.999998495446 0.999998495446
2232 5.580000 0.999998284248 0.999998284248
2233 5.582500 0.999998074480 0.999998074480
2234 5.585000 0.999997866513 0.999997866513
2235 5.587500 0.999997660716 0.999997660716
2236 5.590000 0.999997457451 0.999997457451
2237 5.592500 0.999997257077 0.999997257077
2238 5.595000 0.999997059948 0.999997059948
2239 5.597500 0.999996866408 0.999996866408
2240 5.600000 0.999996676798 0.999996676798
2241 5.602500 0.999996491452 0.999996491452
2242 5.605000 0.999996310693 0.999996310693
2243 5.607500 0.999996134838 0.999996134838
2244 5.610000 0.999995964197 0.999995964197
2245 5.612500 0.999995799067 0.999995799067
2246 5.615000 0.999995639739 0.999995639739
2247 5.617500 0.999995486493 0.999995486493
2248 5.620000 0.999995339596 0.999995339596
2249 5.622500 0.999995199308 0.999995199308
2250 5.625000 0.999995065877 0.999995065877
2251 5.627500 0.999994939537 0.999994939537
2252 5.630000 0.999994820512 0.999994820512
2253 5.632500 0.999994709015 0.999994709015
2254 5.635000 0.999994605244 0.999994605244
2255 5.637500 0.999994509386 0.999994509386
2256 5.640000 0.999994421613 0.999994421613
2257 5.642500 0.999994342086 0.999994342086
2258 5.645000 0.999994270951 0.999994270951
2259 5.647500 0.999994208340 0.999994208340
2260 5.650000 0.999994154372 0.999994154372
2261 5.652500 0.999994109152 0.999994109152
2262 5.655000 0.999994072770 0.999994072770
2263 5.657500 0.999994045301 0.999994045301
2264 5.660000 0.999994026807 0.999994026807
2265 5.662500 0.999994017336 0.999994017336
2266 5.665000 0.999994016918 0.999994016918
2267 5.667500 0.999994025573 0.999994025573
2268 5.670000 0.999994043302 0.999994043302
2269 5.672500 0.999994070095 0.999994070095
2270 5.675000 0.999994105925 0.999994105925
2271 5.677500 0.999994150752 0.999994150752
2272 5.680000 0.999994204521 0.999994204521
2273 5.682500 0.999994267163 0.999994267163
2274 5.685000 0.999994338594 0.999994338594
2275 5.687500 0.999994418718 0.999994418718
2276 5.690000 0.999994507422 0.999994507422
2277 5.692500 0.999994604583 0.999994604583
2278 5.695000 0.999994710062 0.999994710062
2279 5.697500 0.999994823708 0.999994823708
2280 5.700000 0.999994945358 0.999994945358
2281 5.702500 0.999995074835 0.999995074835
2282 5.705000 0.999995211949 0.999995211949
2283 5.707500 0.999995356501 0.999995356501
2284 5.710000 0.999995508278 0.999995508278
2285 5.712500 0.999995667057 0.999995667057
2286 5.715000 0.999995832604 0.999995832604
2287 5.717500 0.999996004673 0.999996004673
2288 5.720000 0.999996183012 0.999996183012
2289 5.722500 0.999996367355 0.999996367355
2290 5.725000 0.999996557429 0.999996557429
2291 5.727500 0.999996752953 0.999996752953
2292 5.730000 0.999996953637 0.999996953637
2293 5.732500 0.999997159183 0.999997159183
2294 5.735000 0.999997369287 0.999997369287
2295 5.737500 0.999997583637 0.999997583637
2296 5.740000 0.999997801916 0.999997801916
2297 5.742500 0.999998023801 0.999998023801
2298 5.745000 0.999998248963 0.999998248963
2299 5.747500 0.999998477071 0.999998477071
2300 5.750000 0.999998707788 0.999998707788
2301 5.752500 0.999998940773 0.999998940773
2302 5.755000 0.999999175685 0.999999175685
2303 5.757500 0.999999412178 0.999999412178
2304 5.760000 0.999999649907 0.999999649907
2305 5.762500 0.999999888522 0.999999888522
2306 5.765000 1.000000127676 1.000000127676
2307 5.767500 1.000000367020 1.000000367020
2308 5.770000 1.000000606208 1.000000606208
2309 5.772500 1.000000844891 1.000000844891
2310 5.775000 1.000001082727 1.000001082727
2311 5.777500 1.000001319370 1.000001319370
2312 5.780000 1.000001554483 1.000001554483
2313 5.782500 1.000001787729 1.000001787729
2314 5.785000 1.000002018774 1.000002018774
2315 5.787500 1.000002247291 1.000002247291
2316 5.790000 1.000002472956 1.000002472956
2317 5.792500 1.000002695451 1.000002695451
2318 5.795000 1.000002914465 1.000002914465
2319 5.797500 1.000003129692 1.000003129692
2320 5.800000 1.000003340832 1.000003340832
2321 5.802500 1.000003547594 1.000003547594
2322 5.805000 1.000003749695 1.000003749695
2323 5.807500 1.000003946859 1.000003946859
2324 5.810000 1.000004138819 1.000004138819
2325 5.812500 1.000004325317 1.000004325317
2326 5.815000 1.000004506104 1.000004506104
2327 5.817500 1.000004680941 1.000004680941
2328 5.820000 1.000004849600 1.000004849600
2329 5.822500 1.000005011862 1.000005011862
2330 5.825000 1.000005167519 1.000005167519
2331 5.827500 1.000005316375 1.000005316375
2332 5.830000 1.000005458244 1.000005458244
2333 5.832500 1.000005592953 1.000005592953
2334 5.835000 1.000005720339 1.000005720339
2335 5.837500 1.000005840252 1.000005840252
2336 5.840000 1.000005952555 1.000005952555
2337 5.842500 1.000006057122 1.000006057122
2338 5.845000 1.000006153840 1.000006153840
2339 5.847500 1.000006242609 1.000006242609
2340 5.850000 1.000006323342 1.000006323342
2341 5.852500 1.000006395964 1.000006395964
2342 5.855000 1.000006460413 1.000006460413
2343 5.857500 1.000006516642 1.000006516642
2344 5.860000 1.000006564615 1.000006564615
2345 5.862500 1.000006604310 1.000006604310
2346 5.865000 1.000006635718 1.000006635718
2347 5.867500 1.000006658842 1.000006658842
2348 5.870000 1.000006673701 1.000006673701
2349 5.872500 1.000006680323 1.000006680323
2350 5.875000 1.000006678753 1.000006678753
2351 5.877500 1.000006669047 1.000006669047
2352 5.880000 1.000006651272 1.000006651272
2353 5.882500 1.000006625511 1.000006625511
2354 5.885000 1.000006591858 1.000006591858
2355 5.887500 1.000006550417 1.000006550417
2356 5.890000 1.000006501309 1.000006501309
2357 5.892500 1.000006444662 1.000006444662
2358 5.895000 1.000006380618 1.000006380618
2359 5.897500 1.000006309332 1.000006309332
2360 5.900000 1.000006230968 1.000006230968
2361 5.902500 1.000006145700 1.000006145700
2362 5.905000 1.000006053716 1.000006053716
2363 5.907500 1.000005955212 1.000005955212
2364 5.910000 1.000005850395 1.000005850395
2365 5.912500 1.000005739480 1.000005739480
2366 5.915000 1.000005622695 1.000005622695
2367 5.917500 1.000005500273 1.000005500273
2368 5.920000 1.000005372459 1.000005372459
2369 5.922500 1.000005239504 1.000005239504
2370 5.925000 1.000005101668 1.000005101668
2371 5.927500 1.000004959218 1.000004959218
2372 5.930000 1.000004812429 1.000004812429
2373 5.932500 1.000004661583 1.000004661583
2374 5.935000 1.000004506965 1.000004506965
2375 5.937500 1.000004348871 1.000004348871
2376 5.940000 1.000004187597 1.000004187597
2377 5.942500 1.000004023448 1.000004023448
2378 5.945000 1.000003856732 1.000003856732
2379 5.947500 1.000003687760 1.000003687760
2380 5.950000 1.000003516848 1.000003516848
2381 5.952500 1.000003344315 1.000003344315
2382 5.955000 1.000003170480 1.000003170480
2383 5.957500 1.000002995667 1.000002995667
2384 5.960000 1.000002820200 1.000002820200
2385 5.962500 1.000002644404 1.000002644404
2386 5.965000 1.000002468605 1.000002468605
2387 5.967500 1.000002293130 1.000002293130
2388 5.970000 1.000002118302 1.000002118302
2389 5.972500 1.000001944446 1.000001944446
2390 5.975000 1.000001771885 1.000001771885
2391 5.977500 1.000001600939 1.000001600939
2392 5.980000 1.000001431926 1.000001431926
2393 5.982500 1.000001265161 1.000001265161
2394 5.985000 1.000001100955 1.000001100955
2395 5.987500 1.000000939614 1.000000939614
2396 5.990000 1.000000781441 1.000000781441
2397 5.992500 1.000000626734 1.000000626734
2398 5.995000 1.000000475783 1.000000475783
2399 5.997500 1.000000328876 1.000000328876
2400 6.000000 1.000000186290 1.000000186290
2401 6.002500 1.000000048297 1.000000048297
2402 6.005000 0.999999915163 0.999999915163
2403 6.007500 0.999999787144 0.999999787144
2404 6.010000 0.999999664488 0.999999664488
2405 6.012500 0.999999547435 0.999999547435
2406 6.015000 0.999999436215 0.999999436215
2407 6.017500 0.999999331049 0.999999331049
2408 6.020000 0.999999232148 0.999999232148
2409 6.022500 0.999999139713 0.999999139713
2410 6.025000 0.999999053933 0.999999053933
2411 6.027500 0.999998974989 0.999998974989
2412 6.030000 0.999998903046 0.999998903046
2413 6.032500 0.999998838262 0.999998838262
2414 6.035000 0.999998780782 0.999998780782
2415 6.037500 0.999998730736 0.999998730736
2416 6.040000 0.999998688245 0.999998688245
2417 6.042500 0.999998653417 0.999998653417
2418 6.045000 0.999998626345 0.999998626345
2419 6.047500 0.999998607111 0.999998607111
2420 6.050000 0.999998595784 0.999998595784
2421 6.052500 0.999998592419 0.999998592419
2422 6.055000 0.999998597057 0.999998597057
2423 6.057500 0.999998609728 0.999998609728
2424 6.060000 0.999998630446 0.999998630446
2425 6.062500 0.999998659213 0.999998659213
2426 6.065000 0.999998696016 0.999998696016
2427 6.067500 0.999998740830 0.999998740830
2428 6.070000 0.999998793616 0.999998793616
2429 6.072500 0.999998854321 0.999998854321
2430 6.075000 0.999998922879 0.999998922879
2431 6.077500 0.999998999210 0.999998999210
2432 6.080000 0.999999083224 0.999999083224
2433 6.082500 0.999999174813 0.999999174813
2434 6.085000 0.999999273860 0.999999273860
2435 6.087500 0.999999380234 0.999999380234
2436 6.090000 0.999999493792 0.999999493792
2437 6.092500 0.999999614379 0.999999614379
2438 6.095000 0.999999741826 0.999999741826
2439 6.097500 0.999999875956 0.999999875956
2440 6.100000 1.000000016577 1.000000016577
2441 6.102500 1.000000163488 1.000000163488
2442 6.105000 1.000000316479 1.000000316479
2443 6.107500 1.000000475325 1.000000475325
2444 6.110000 1.000000639796 1.000000639796
2445 6.112500 1.000000809649 1.000000809649
2446 6.115000 1.000000984633 1.000000984633
2447 6.117500 1.000001164490 1.000001164490
2448 6.120000 1.000001348951 1.000001348951
2449 6.122500 1.000001537740 1.000001537740
2450 6.125000 1.000001730576 1.000001730576
2451 6.127500 1.000001927168 1.000001927168
2452 6.130000 1.000002127220 1.000002127220
2453 6.132500 1.000002330431 1.000002330431
2454 6.135000 1.000002536493 1.000002536493
2455 6.137500 1.000002745094 1.000002745094
2456 6.140000 1.000002955918 1.000002955918
2457 6.142500 1.000003168645 1.000003168645
2458 6.145000 1.000003382951 1.000003382951
2459 6.147500 1.000003598510 1.000003598510
2460 6.150000 1.000003814995 1.000003814995
2461 6.152500 1.000004032076 1.000004032076
2462 6.155000 1.000004249421 1.000004249421
2463 6.157500 1.000004466700 1.000004466700
2464 6.160000 1.000004683581 1.000004683581
2465 6.162500 1.000004899733 1.000004899733
2466 6.165000 1.000005114828 1.000005114828
2467 6.167500 1.000005328536 1.000005328536
2468 6.170000 1.000005540533 1.000005540533
2469 6.172500 1.000005750494 1.000005750494
2470 6.175000 1.000005958100 1.000005958100
2471 6.177500 1.000006163035 1.000006163035
2472 6.180000 1.000006364986 1.000006364986
2473 6.182500 1.000006563647 1.000006563647
2474 6.185000 1.000006758714 1.000006758714
2475 6.187500 1.000006949892 1.000006949892
2476 6.190000 1.000007136889 1.000007136889
2477 6.192500 1.000007319422 1.000007319422
2478 6.195000 1.000007497212 1.000007497212
2479 6.197500 1.000007669991 1.000007669991
2480 6.200000 1.000007837496 1.000007837496
2481 6.202500 1.000007999474 1.000007999474
2482 6.205000 1.000008155678 1.000008155678
2483 6.207500 1.000008305871 1.000008305871
2484 6.210000 1.000008449827 1.000008449827
2485 6.212500 1.000008587327 1.000008587327
2486 6.215000 1.000008718163 1.000008718163
2487 6.217500 1.000008842136 1.000008842136
2488 6.220000 1.000008959059 1.000008959059
2489 6.222500 1.000009068754 1.000009068754
2490 6.225000 1.000009171055 1.000009171055
2491 6.227500 1.000009265807 1.000009265807
2492 6.230000 1.000009352865 1.000009352865
2493 6.232500 1.000009432095 1.000009432095
2494 6.235000 1.000009503378 1.000009503378
2495 6.237500 1.000009566604 1.000009566604
2496 6.240000 1.000009621674 1.000009621674
2497 6.242500 1.000009668504 1.000009668504
2498 6.245000 1.000009707019 1.000009707019
2499 6.247500 1.000009737157 1.000009737157
2500 6.250000 1.000009758871 1.000009758871
2501 6.252500 1.000009772121 1.000009772121
2502 6.255000 1.000009776885 1.000009776885
2503 6.257500 1.000009773147 1.000009773147
2504 6.260000 1.000009760910 1.000009760910
2505 6.262500 1.000009740183 1.000009740183
2506 6.265000 1.000009710991 1.000009710991
2507 6.267500 1.000009673371 1.000009673371
2508 6.270000 1.000009627369 1.000009627369
2509 6.272500 1.000009573047 1.000009573047
2510 6.275000 1.000009510476 1.000009510476
2511 6.277500 1.000009439740 1.000009439740
2512 6.280000 1.000009360934 1.000009360934
2513 6.282500 1.000009274164 1.000009274164
2514 6.285000 1.000009179548 1.000009179548
2515 6.287500 1.000009077216 1.000009077216
2516 6.290000 1.000008967307 1.000008967307
2517 6.292500 1.000008849971 1.000008849971
2518 6.295000 1.000008725371 1.000008725371
2519 6.297500 1.000008593677 1.000008593677
2520 6.300000 1.000008455070 1.000008455070
2521 6.302500 1.000008309742 1.000008309742
2522 6.305000 1.000008157893 1.000008157893
2523 6.307500 1.000007999733 1.000007999733
2524 6.310000 1.000007835480 1.000007835480
2525 6.312500 1.000007665362 1.000007665362
2526 6.315000 1.000007489615 1.000007489615
2527 6.317500 1.000007308483 1.000007308483
2528 6.320000 1.000007122215 1.000007122215
2529 6.322500 1.000006931072 1.000006931072
2530 6.325000 1.000006735318 1.000006735318
2531 6.327500 1.000006535226 1.000006535226
2532 6.330000 1.000006331074 1.000006331074
2533 6.332500 1.000006123146 1.000006123146
2534 6.335000 1.000005911732 1.000005911732
2535 6.337500 1.000005697127 1.000005697127
2536 6.340000 1.000005479630 1.000005479630
2537 6.342500 1.000005259544 1.000005259544
2538 6.345000 1.000005037177 1.000005037177
2539 6.347500 1.000004812841 1.000004812841
2540 6.350000 1.000004586848 1.000004586848
2541 6.352500 1.000004359514 1.000004359514
2542 6.355000 1.000004131159 1.000004131159
2543 6.357500 1.000003902103 1.000003902103
2544 6.360000 1.000003672666 1.000003672666
2545 6.362500 1.000003443170 1.000003443170
2546 6.365000 1.000003213938 1.000003213938
2547 6.367500 1.000002985292 1.000002985292
2548 6.370000 1.000002757552 1.000002757552
2549 6.372500 1.000002531039 1.000002531039
2550 6.375000 1.000002306071 1.000002306071
2551 6.377500 1.000002082966 1.000002082966
2552 6.380000 1.000001862035 1.000001862035
2553 6.382500 1.000001643591 1.000001643591
2554 6.385000 1.000001427941 1.000001427941
2555 6.387500 1.000001215387 1.000001215387
2556 6.390000 1.000001006229 1.000001006229
2557 6.392500 1.000000800761 1.000000800761
2558 6.395000 1.000000599270 1.000000599270
2559 6.397500 1.000000402041 1.000000402041
2560 6.400000 1.000000209349 1.000000209349
2561 6.402500 1.000000021463 1.000000021463
2562 6.405000 0.999999838647 0.999999838647
2563 6.407500 0.999999661155 0.999999661155
2564 6.410000 0.999999489235 0.999999489235
2565 6.412500 0.999999323124 0.999999323124
2566 6.415000 0.999999163053 0.999999163053
2567 6.417500 0.999999009241 0.999999009241
2568 6.420000 0.999998861900 0.999998861900
2569 6.422500 0.999998721230 0.999998721230
2570 6.425000 0.999998587422 0.999998587422
2571 6.427500 0.999998460656 0.999998460656
2572 6.430000 0.999998341101 0.999998341101
2573 6.432500 0.999998228914 0.999998228914
2574 6.435000 0.999998124241 0.999998124241
2575 6.437500 0.999998027217 0.999998027217
2576 6.440000 0.999997937963 0.999997937963
2577 6.442500 0.999997856590 0.999997856590
2578 6.445000 0.999997783193 0.999997783193
2579 6.447500 0.999997717858 0.999997717858
2580 6.450000 0.999997660656 0.999997660656
2581 6.452500 0.999997611645 0.999997611645
2582 6.455000 0.999997570870 0.999997570870
2583 6.457500 0.999997538363 0.999997538363
