 #time_steps  real_time  l[37]  l_d[37]
2584 6.460000 0.999997355827 0.999997355827
2585 6.462500 0.999997494932 0.999997494932
2586 6.465000 0.999997636575 0.999997636575
2587 6.467500 0.999997780643 0.999997780643
2588 6.470000 0.999997927023 0.999997927023
2589 6.472500 0.999998075602 0.999998075602
2590 6.475000 0.999998226267 0.999998226267
2591 6.477500 0.999998378902 0.999998378902
2592 6.480000 0.999998533394 0.999998533394
2593 6.482500 0.999998689627 0.999998689627
2594 6.485000 0.999998847486 0.999998847486
2595 6.487500 0.999999006857 0.999999006857
2596 6.490000 0.999999167622 0.999999167622
2597 6.492500 0.999999329666 0.999999329666
2598 6.495000 0.999999492873 0.999999492873
2599 6.497500 0.999999657127 0.999999657127
2600 6.500000 0.999999822311 0.999999822311
2601 6.502500 0.999999988307 0.999999988307
2602 6.505000 1.000000155001 1.000000155001
2603 6.507500 1.000000322274 1.000000322274
2604 6.510000 1.000000490010 1.000000490010
2605 6.512500 1.000000658092 1.000000658092
2606 6.515000 1.000000826403 1.000000826403
2607 6.517500 1.000000994827 1.000000994827
2608 6.520000 1.000001163247 1.000001163247
2609 6.522500 1.000001331547 1.000001331547
2610 6.525000 1.000001499610 1.000001499610
2611 6.527500 1.000001667321 1.000001667321
2612 6.530000 1.000001834564 1.000001834564
2613 6.532500 1.000002001225 1.000002001225
2614 6.535000 1.000002167188 1.000002167188
2615 6.537500 1.000002332339 1.000002332339
2616 6.540000 1.000002496566 1.000002496566
2617 6.542500 1.000002659754 1.000002659754
2618 6.545000 1.000002821791 1.000002821791
2619 6.547500 1.000002982567 1.000002982567
2620 6.550000 1.000003141971 1.000003141971
2621 6.552500 1.000003299892 1.000003299892
2622 6.555000 1.000003456222 1.000003456222
2623 6.557500 1.000003610854 1.000003610854
2624 6.560000 1.000003763682 1.000003763682
2625 6.562500 1.000003914599 1.000003914599
2626 6.565000 1.000004063503 1.000004063503
2627 6.567500 1.000004210290 1.000004210290
2628 6.570000 1.000004354860 1.000004354860
2629 6.572500 1.000004497114 1.000004497114
2630 6.575000 1.000004636954 1.000004636954
2631 6.577500 1.000004774283 1.000004774283
2632 6.580000 1.000004909008 1.000004909008
2633 6.582500 1.000005041037 1.000005041037
2634 6.585000 1.000005170279 1.000005170279
2635 6.587500 1.000005296647 1.000005296647
2636 6.590000 1.000005420054 1.000005420054
2637 6.592500 1.000005540418 1.000005540418
2638 6.595000 1.000005657656 1.000005657656
2639 6.597500 1.000005771691 1.000005771691
2640 6.600000 1.000005882446 1.000005882446
2641 6.602500 1.000005989847 1.000005989847
2642 6.605000 1.000006093823 1.000006093823
2643 6.607500 1.000006194307 1.000006194307
2644 6.610000 1.000006291232 1.000006291232
2645 6.612500 1.000006384537 1.000006384537
2646 6.615000 1.000006474161 1.000006474161
2647 6.617500 1.000006560049 1.000006560049
2648 6.620000 1.000006642146 1.000006642146
2649 6.622500 1.000006720403 1.000006720403
2650 6.625000 1.000006794772 1.000006794772
2651 6.627500 1.000006865209 1.000006865209
2652 6.630000 1.000006931674 1.000006931674
2653 6.632500 1.000006994129 1.000006994129
2654 6.635000 1.000007052541 1.000007052541
2655 6.637500 1.000007106877 1.000007106877
2656 6.640000 1.000007157113 1.000007157113
2657 6.642500 1.000007203222 1.000007203222
2658 6.645000 1.000007245185 1.000007245185
2659 6.647500 1.000007282986 1.000007282986
2660 6.650000 1.000007316609 1.000007316609
2661 6.652500 1.000007346046 1.000007346046
2662 6.655000 1.000007371289 1.000007371289
2663 6.657500 1.000007392335 1.000007392335
2664 6.660000 1.000007409184 1.000007409184
2665 6.662500 1.000007421840 1.000007421840
2666 6.665000 1.000007430310 1.000007430310
2667 6.667500 1.000007434603 1.000007434603
2668 6.670000 1.000007434734 1.000007434734
2669 6.672500 1.000007430718 1.000007430718
2670 6.675000 1.000007422577 1.000007422577
2671 6.677500 1.000007410333 1.000007410333
2672 6.680000 1.000007394012 1.000007394012
2673 6.682500 1.000007373643 1.000007373643
2674 6.685000 1.000007349260 1.000007349260
2675 6.687500 1.000007320896 1.000007320896
2676 6.690000 1.000007288591 1.000007288591
2677 6.692500 1.000007252384 1.000007252384
2678 6.695000 1.000007212320 1.000007212320
2679 6.697500 1.000007168444 1.000007168444
2680 6.700000 1.000007120806 1.000007120806
2681 6.702500 1.000007069456 1.000007069456
2682 6.705000 1.000007014448 1.000007014448
2683 6.707500 1.000006955837 1.000006955837
2684 6.710000 1.000006893681 1.000006893681
2685 6.712500 1.000006828041 1.000006828041
2686 6.715000 1.000006758978 1.000006758978
2687 6.717500 1.000006686555 1.000006686555
2688 6.720000 1.000006610839 1.000006610839
2689 6.722500 1.000006531896 1.000006531896
2690 6.725000 1.000006449796 1.000006449796
2691 6.727500 1.000006364607 1.000006364607
2692 6.730000 1.000006276402 1.000006276402
2693 6.732500 1.000006185253 1.000006185253
2694 6.735000 1.000006091233 1.000006091233
2695 6.737500 1.000005994418 1.000005994418
2696 6.740000 1.000005894882 1.000005894882
2697 6.742500 1.000005792703 1.000005792703
2698 6.745000 1.000005687956 1.000005687956
2699 6.747500 1.000005580720 1.000005580720
2700 6.750000 1.000005471072 1.000005471072
2701 6.752500 1.000005359090 1.000005359090
2702 6.755000 1.000005244852 1.000005244852
2703 6.757500 1.000005128438 1.000005128438
2704 6.760000 1.000005009924 1.000005009924
2705 6.762500 1.000004889391 1.000004889391
2706 6.765000 1.000004766915 1.000004766915
2707 6.767500 1.000004642575 1.000004642575
2708 6.770000 1.000004516448 1.000004516448
2709 6.772500 1.000004388610 1.000004388610
2710 6.775000 1.000004259138 1.000004259138
2711 6.777500 1.000004128108 1.000004128108
2712 6.780000 1.000003995595 1.000003995595
2713 6.782500 1.000003861672 1.000003861672
2714 6.785000 1.000003726412 1.000003726412
2715 6.787500 1.000003589888 1.000003589888
2716 6.790000 1.000003452170 1.000003452170
2717 6.792500 1.000003313329 1.000003313329
2718 6.795000 1.000003173432 1.000003173432
2719 6.797500 1.000003032548 1.000003032548
2720 6.800000 1.000002890742 1.000002890742
2721 6.802500 1.000002748078 1.000002748078
2722 6.805000 1.000002604621 1.000002604621
2723 6.807500 1.000002460431 1.000002460431
2724 6.810000 1.000002315569 1.000002315569
2725 6.812500 1.000002170093 1.000002170093
2726 6.815000 1.000002024060 1.000002024060
2727 6.817500 1.000001877526 1.000001877526
2728 6.820000 1.000001730545 1.000001730545
2729 6.822500 1.000001583167 1.000001583167
2730 6.825000 1.000001435445 1.000001435445
2731 6.827500 1.000001287425 1.000001287425
2732 6.830000 1.000001139156 1.000001139156
2733 6.832500 1.000000990681 1.000000990681
2734 6.835000 1.000000842045 1.000000842045
2735 6.837500 1.000000693289 1.000000693289
2736 6.840000 1.000000544453 1.000000544453
2737 6.842500 1.000000395575 1.000000395575
2738 6.845000 1.000000246692 1.000000246692
2739 6.847500 1.000000097838 1.000000097838
2740 6.850000 0.999999949046 0.999999949046
2741 6.852500 0.999999800347 0.999999800347
2742 6.855000 0.999999651772 0.999999651772
2743 6.857500 0.999999503349 0.999999503349
2744 6.860000 0.999999355103 0.999999355103
2745 6.862500 0.999999207060 0.999999207060
2746 6.865000 0.999999059243 0.999999059243
2747 6.867500 0.999998911674 0.999998911674
2748 6.870000 0.999998764374 0.999998764374
2749 6.872500 0.999998617362 0.999998617362
2750 6.875000 0.999998470656 0.999998470656
2751 6.877500 0.999998324272 0.999998324272
2752 6.880000 0.999998178226 0.999998178226
2753 6.882500 0.999998032531 0.999998032531
2754 6.885000 0.999997887200 0.999997887200
2755 6.887500 0.999997742246 0.999997742246
2756 6.890000 0.999997597679 0.999997597679
2757 6.892500 0.999997453510 0.999997453510
2758 6.895000 0.999997309746 0.999997309746
2759 6.897500 0.999997166397 0.999997166397
2760 6.900000 0.999997023470 0.999997023470
2761 6.902500 0.999996880972 0.999996880972
2762 6.905000 0.999996738908 0.999996738908
2763 6.907500 0.999996597285 0.999996597285
2764 6.910000 0.999996456107 0.999996456107
2765 6.912500 0.999996315380 0.999996315380
2766 6.915000 0.999996175107 0.999996175107
2767 6.917500 0.999996035293 0.999996035293
2768 6.920000 0.999995895942 0.999995895942
2769 6.922500 0.999995757057 0.999995757057
2770 6.925000 0.999995618642 0.999995618642
2771 6.927500 0.999995480702 0.999995480702
2772 6.930000 0.999995343239 0.999995343239
2773 6.932500 0.999995206258 0.999995206258
2774 6.935000 0.999995069763 0.999995069763
2775 6.937500 0.999994933759 0.999994933759
2776 6.940000 0.999994798251 0.999994798251
2777 6.942500 0.999994663244 0.999994663244
2778 6.945000 0.999994528744 0.999994528744
2779 6.947500 0.999994394759 0.999994394759
2780 6.950000 0.999994261294 0.999994261294
2781 6.952500 0.999994128359 0.999994128359
2782 6.955000 0.999993995962 0.999993995962
2783 6.957500 0.999993864113 0.999993864113
2784 6.960000 0.999993732822 0.999993732822
2785 6.962500 0.999993602102 0.999993602102
2786 6.965000 0.999993471964 0.999993471964
2787 6.967500 0.999993342424 0.999993342424
2788 6.970000 0.999993213496 0.999993213496
2789 6.972500 0.999993085196 0.999993085196
2790 6.975000 0.999992957542 0.999992957542
2791 6.977500 0.999992830554 0.999992830554
2792 6.980000 0.999992704251 0.999992704251
2793 6.982500 0.999992578657 0.999992578657
2794 6.985000 0.999992453793 0.999992453793
2795 6.987500 0.999992329686 0.999992329686
2796 6.990000 0.999992206363 0.999992206363
2797 6.992500 0.999992083851 0.999992083851
2798 6.995000 0.999991962180 0.999991962180
2799 6.997500 0.999991841384 0.999991841384
2800 7.000000 0.999991721495 0.999991721495
2801 7.002500 0.999991602548 0.999991602548
2802 7.005000 0.999991484582 0.999991484582
2803 7.007500 0.999991367636 0.999991367636
2804 7.010000 0.999991251750 0.999991251750
2805 7.012500 0.999991136968 0.999991136968
2806 7.015000 0.999991023334 0.999991023334
2807 7.017500 0.999990910897 0.999990910897
2808 7.020000 0.999990799704 0.999990799704
2809 7.022500 0.999990689807 0.999990689807
2810 7.025000 0.999990581259 0.999990581259
2811 7.027500 0.999990474115 0.999990474115
2812 7.030000 0.999990368431 0.999990368431
2813 7.032500 0.999990264267 0.999990264267
2814 7.035000 0.999990161684 0.999990161684
2815 7.037500 0.999990060744 0.999990060744
2816 7.040000 0.999989961513 0.999989961513
2817 7.042500 0.999989864056 0.999989864056
2818 7.045000 0.999989768443 0.999989768443
2819 7.047500 0.999989674744 0.999989674744
2820 7.050000 0.999989583031 0.999989583031
2821 7.052500 0.999989493379 0.999989493379
2822 7.055000 0.999989405862 0.999989405862
2823 7.057500 0.999989320560 0.999989320560
2824 7.060000 0.999989237549 0.999989237549
2825 7.062500 0.999989156912 0.999989156912
2826 7.065000 0.999989078731 0.999989078731
2827 7.067500 0.999989003088 0.999989003088
2828 7.070000 0.999988930068 0.999988930068
2829 7.072500 0.999988859758 0.999988859758
2830 7.075000 0.999988792245 0.999988792245
2831 7.077500 0.999988727616 0.999988727616
2832 7.080000 0.999988665962 0.999988665962
2833 7.082500 0.999988607372 0.999988607372
2834 7.085000 0.999988551936 0.999988551936
2835 7.087500 0.999988499747 0.999988499747
2836 7.090000 0.999988450896 0.999988450896
2837 7.092500 0.999988405475 0.999988405475
2838 7.095000 0.999988363577 0.999988363577
2839 7.097500 0.999988325294 0.999988325294
2840 7.100000 0.999988290719 0.999988290719
2841 7.102500 0.999988259944 0.999988259944
2842 7.105000 0.999988233061 0.999988233061
2843 7.107500 0.999988210160 0.999988210160
2844 7.110000 0.999988191334 0.999988191334
2845 7.112500 0.999988176671 0.999988176671
2846 7.115000 0.999988166261 0.999988166261
2847 7.117500 0.999988160191 0.999988160191
2848 7.120000 0.999988158547 0.999988158547
2849 7.122500 0.999988161415 0.999988161415
2850 7.125000 0.999988168876 0.999988168876
2851 7.127500 0.999988181012 0.999988181012
2852 7.130000 0.999988197901 0.999988197902
2853 7.132500 0.999988219621 0.999988219621
2854 7.135000 0.999988246245 0.999988246245
2855 7.137500 0.999988277845 0.999988277845
2856 7.140000 0.999988314488 0.999988314488
2857 7.142500 0.999988356240 0.999988356240
2858 7.145000 0.999988403163 0.999988403163
2859 7.147500 0.999988455315 0.999988455315
2860 7.150000 0.999988512752 0.999988512752
2861 7.152500 0.999988575523 0.999988575523
2862 7.155000 0.999988643675 0.999988643675
2863 7.157500 0.999988717251 0.999988717251
2864 7.160000 0.999988796289 0.999988796289
2865 7.162500 0.999988880821 0.999988880821
2866 7.165000 0.999988970877 0.999988970877
2867 7.167500 0.999989066479 0.999989066479
2868 7.170000 0.999989167645 0.999989167645
2869 7.172500 0.999989274388 0.999989274388
2870 7.175000 0.999989386715 0.999989386715
2871 7.177500 0.999989504627 0.999989504627
2872 7.180000 0.999989628120 0.999989628120
2873 7.182500 0.999989757183 0.999989757183
2874 7.185000 0.999989891800 0.999989891800
2875 7.187500 0.999990031947 0.999990031947
2876 7.190000 0.999990177594 0.999990177594
2877 7.192500 0.999990328706 0.999990328706
2878 7.195000 0.999990485240 0.999990485240
2879 7.197500 0.999990647147 0.999990647147
2880 7.200000 0.999990814370 0.999990814370
2881 7.202500 0.999990986846 0.999990986846
2882 7.205000 0.999991164506 0.999991164506
2883 7.207500 0.999991347271 0.999991347271
2884 7.210000 0.999991535058 0.999991535058
2885 7.212500 0.999991727775 0.999991727775
2886 7.215000 0.999991925325 0.999991925325
2887 7.217500 0.999992127601 0.999992127601
2888 7.220000 0.999992334492 0.999992334492
2889 7.222500 0.999992545877 0.999992545877
2890 7.225000 0.999992761630 0.999992761630
2891 7.227500 0.999992981618 0.999992981618
2892 7.230000 0.999993205701 0.999993205701
2893 7.232500 0.999993433730 0.999993433730
2894 7.235000 0.999993665553 0.999993665553
2895 7.237500 0.999993901009 0.999993901009
2896 7.240000 0.999994139930 0.999994139930
2897 7.242500 0.999994382144 0.999994382144
2898 7.245000 0.999994627472 0.999994627472
2899 7.247500 0.999994875727 0.999994875727
2900 7.250000 0.999995126719 0.999995126719
2901 7.252500 0.999995380250 0.999995380250
2902 7.255000 0.999995636120 0.999995636120
2903 7.257500 0.999995894120 0.999995894120
2904 7.260000 0.999996154037 0.999996154037
2905 7.262500 0.999996415656 0.999996415656
2906 7.265000 0.999996678755 0.999996678755
2907 7.267500 0.999996943108 0.999996943108
2908 7.270000 0.999997208486 0.999997208486
2909 7.272500 0.999997474655 0.999997474655
2910 7.275000 0.999997741381 0.999997741381
2911 7.277500 0.999998008423 0.999998008423
2912 7.280000 0.999998275541 0.999998275541
2913 7.282500 0.999998542491 0.999998542491
2914 7.285000 0.999998809026 0.999998809026
2915 7.287500 0.999999074900 0.999999074900
2916 7.290000 0.999999339864 0.999999339864
2917 7.292500 0.999999603669 0.999999603669
2918 7.295000 0.999999866066 0.999999866066
2919 7.297500 1.000000126805 1.000000126805
2920 7.300000 1.000000385637 1.000000385637
2921 7.302500 1.000000642314 1.000000642314
2922 7.305000 1.000000896587 1.000000896587
2923 7.307500 1.000001148212 1.000001148212
2924 7.310000 1.000001396945 1.000001396945
2925 7.312500 1.000001642544 1.000001642544
2926 7.315000 1.000001884771 1.000001884771
2927 7.317500 1.000002123390 1.000002123390
2928 7.320000 1.000002358169 1.000002358169
2929 7.322500 1.000002588880 1.000002588880
2930 7.325000 1.000002815299 1.000002815299
2931 7.327500 1.000003037207 1.000003037207
2932 7.330000 1.000003254391 1.000003254391
2933 7.332500 1.000003466640 1.000003466640
2934 7.335000 1.000003673753 1.000003673753
2935 7.337500 1.000003875533 1.000003875533
2936 7.340000 1.000004071790 1.000004071790
2937 7.342500 1.000004262339 1.000004262339
2938 7.345000 1.000004447005 1.000004447005
2939 7.347500 1.000004625619 1.000004625619
2940 7.350000 1.000004798020 1.000004798020
2941 7.352500 1.000004964054 1.000004964054
2942 7.355000 1.000005123576 1.000005123576
2943 7.357500 1.000005276451 1.000005276451
2944 7.360000 1.000005422551 1.000005422551
2945 7.362500 1.000005561757 1.000005561757
2946 7.365000 1.000005693960 1.000005693960
2947 7.367500 1.000005819059 1.000005819059
2948 7.370000 1.000005936965 1.000005936965
2949 7.372500 1.000006047597 1.000006047597
2950 7.375000 1.000006150883 1.000006150883
2951 7.377500 1.000006246764 1.000006246764
2952 7.380000 1.000006335189 1.000006335189
2953 7.382500 1.000006416116 1.000006416116
2954 7.385000 1.000006489516 1.000006489516
2955 7.387500 1.000006555368 1.000006555368
2956 7.390000 1.000006613664 1.000006613664
2957 7.392500 1.000006664403 1.000006664403
2958 7.395000 1.000006707596 1.000006707596
2959 7.397500 1.000006743265 1.000006743265
2960 7.400000 1.000006771440 1.000006771440
2961 7.402500 1.000006792164 1.000006792164
2962 7.405000 1.000006805488 1.000006805488
2963 7.407500 1.000006811474 1.000006811474
2964 7.410000 1.000006810192 1.000006810192
2965 7.412500 1.000006801723 1.000006801723
2966 7.415000 1.000006786159 1.000006786159
2967 7.417500 1.000006763599 1.000006763599
2968 7.420000 1.000006734151 1.000006734151
2969 7.422500 1.000006697934 1.000006697934
2970 7.425000 1.000006655073 1.000006655073
2971 7.427500 1.000006605704 1.000006605704
2972 7.430000 1.000006549969 1.000006549969
2973 7.432500 1.000006488020 1.000006488020
2974 7.435000 1.000006420014 1.000006420014
2975 7.437500 1.000006346118 1.000006346118
2976 7.440000 1.000006266503 1.000006266503
2977 7.442500 1.000006181349 1.000006181349
2978 7.445000 1.000006090842 1.000006090842
2979 7.447500 1.000005995171 1.000005995171
2980 7.450000 1.000005894536 1.000005894536
2981 7.452500 1.000005789136 1.000005789136
2982 7.455000 1.000005679180 1.000005679180
2983 7.457500 1.000005564878 1.000005564878
2984 7.460000 1.000005446445 1.000005446445
2985 7.462500 1.000005324101 1.000005324101
2986 7.465000 1.000005198066 1.000005198066
2987 7.467500 1.000005068567 1.000005068567
2988 7.470000 1.000004935829 1.000004935829
2989 7.472500 1.000004800083 1.000004800083
2990 7.475000 1.000004661557 1.000004661557
2991 7.477500 1.000004520486 1.000004520486
2992 7.480000 1.000004377099 1.000004377099
2993 7.482500 1.000004231631 1.000004231631
2994 7.485000 1.000004084314 1.000004084314
2995 7.487500 1.000003935380 1.000003935380
2996 7.490000 1.000003785060 1.000003785060
2997 7.492500 1.000003633584 1.000003633584
2998 7.495000 1.000003481180 1.000003481180
2999 7.497500 1.000003328074 1.000003328074
