 #time_steps  real_time  l[11]  l_d[11]
2584 6.460000 1.000010446514 1.000010446514
2585 6.462500 1.000010175409 1.000010175409
2586 6.465000 1.000009898166 1.000009898166
2587 6.467500 1.000009615157 1.000009615157
2588 6.470000 1.000009326760 1.000009326760
2589 6.472500 1.000009033354 1.000009033354
2590 6.475000 1.000008735324 1.000008735324
2591 6.477500 1.000008433056 1.000008433056
2592 6.480000 1.000008126937 1.000008126937
2593 6.482500 1.000007817355 1.000007817355
2594 6.485000 1.000007504698 1.000007504698
2595 6.487500 1.000007189354 1.000007189354
2596 6.490000 1.000006871708 1.000006871708
2597 6.492500 1.000006552143 1.000006552143
2598 6.495000 1.000006231040 1.000006231040
2599 6.497500 1.000005908776 1.000005908776
2600 6.500000 1.000005585722 1.000005585722
2601 6.502500 1.000005262246 1.000005262246
2602 6.505000 1.000004938711 1.000004938711
2603 6.507500 1.000004615470 1.000004615470
2604 6.510000 1.000004292872 1.000004292872
2605 6.512500 1.000003971259 1.000003971259
2606 6.515000 1.000003650962 1.000003650962
2607 6.517500 1.000003332307 1.000003332307
2608 6.520000 1.000003015608 1.000003015608
2609 6.522500 1.000002701171 1.000002701171
2610 6.525000 1.000002389291 1.000002389291
2611 6.527500 1.000002080254 1.000002080254
2612 6.530000 1.000001774334 1.000001774334
2613 6.532500 1.000001471795 1.000001471795
2614 6.535000 1.000001172887 1.000001172887
2615 6.537500 1.000000877851 1.000000877851
2616 6.540000 1.000000586916 1.000000586916
2617 6.542500 1.000000300295 1.000000300295
2618 6.545000 1.000000018193 1.000000018193
2619 6.547500 0.999999740799 0.999999740799
2620 6.550000 0.999999468292 0.999999468292
2621 6.552500 0.999999200835 0.999999200835
2622 6.555000 0.999998938581 0.999998938581
2623 6.557500 0.999998681669 0.999998681669
2624 6.560000 0.999998430222 0.999998430222
2625 6.562500 0.999998184355 0.999998184355
2626 6.565000 0.999997944165 0.999997944165
2627 6.567500 0.999997709740 0.999997709740
2628 6.570000 0.999997481153 0.999997481153
2629 6.572500 0.999997258465 0.999997258465
2630 6.575000 0.999997041723 0.999997041723
2631 6.577500 0.999996830963 0.999996830963
2632 6.580000 0.999996626208 0.999996626208
2633 6.582500 0.999996427470 0.999996427470
2634 6.585000 0.999996234748 0.999996234748
2635 6.587500 0.999996048029 0.999996048029
2636 6.590000 0.999995867290 0.999995867290
2637 6.592500 0.999995692497 0.999995692497
2638 6.595000 0.999995523604 0.999995523604
2639 6.597500 0.999995360556 0.999995360556
2640 6.600000 0.999995203287 0.999995203287
2641 6.602500 0.999995051722 0.999995051722
2642 6.605000 0.999994905778 0.999994905778
2643 6.607500 0.999994765359 0.999994765359
2644 6.610000 0.999994630366 0.999994630366
2645 6.612500 0.999994500688 0.999994500688
2646 6.615000 0.999994376208 0.999994376208
2647 6.617500 0.999994256802 0.999994256802
2648 6.620000 0.999994142338 0.999994142338
2649 6.622500 0.999994032680 0.999994032680
2650 6.625000 0.999993927683 0.999993927683
2651 6.627500 0.999993827200 0.999993827200
2652 6.630000 0.999993731077 0.999993731077
2653 6.632500 0.999993639157 0.999993639157
2654 6.635000 0.999993551278 0.999993551278
2655 6.637500 0.999993467276 0.999993467276
2656 6.640000 0.999993386981 0.999993386981
2657 6.642500 0.999993310225 0.999993310225
2658 6.645000 0.999993236834 0.999993236834
2659 6.647500 0.999993166635 0.999993166635
2660 6.650000 0.999993099453 0.999993099453
2661 6.652500 0.999993035113 0.999993035113
2662 6.655000 0.999992973440 0.999992973440
2663 6.657500 0.999992914259 0.999992914259
2664 6.660000 0.999992857395 0.999992857395
2665 6.662500 0.999992802676 0.999992802676
2666 6.665000 0.999992749931 0.999992749931
2667 6.667500 0.999992698992 0.999992698992
2668 6.670000 0.999992649692 0.999992649692
2669 6.672500 0.999992601869 0.999992601869
2670 6.675000 0.999992555363 0.999992555363
2671 6.677500 0.999992510019 0.999992510019
2672 6.680000 0.999992465685 0.999992465685
2673 6.682500 0.999992422215 0.999992422215
2674 6.685000 0.999992379469 0.999992379469
2675 6.687500 0.999992337309 0.999992337309
2676 6.690000 0.999992295607 0.999992295607
2677 6.692500 0.999992254238 0.999992254238
2678 6.695000 0.999992213084 0.999992213084
2679 6.697500 0.999992172036 0.999992172036
2680 6.700000 0.999992130989 0.999992130989
2681 6.702500 0.999992089847 0.999992089847
2682 6.705000 0.999992048523 0.999992048523
2683 6.707500 0.999992006934 0.999992006934
2684 6.710000 0.999991965009 0.999991965009
2685 6.712500 0.999991922684 0.999991922684
2686 6.715000 0.999991879902 0.999991879902
2687 6.717500 0.999991836617 0.999991836617
2688 6.720000 0.999991792790 0.999991792790
2689 6.722500 0.999991748393 0.999991748393
2690 6.725000 0.999991703406 0.999991703406
2691 6.727500 0.999991657817 0.999991657817
2692 6.730000 0.999991611626 0.999991611626
2693 6.732500 0.999991564841 0.999991564841
2694 6.735000 0.999991517478 0.999991517478
2695 6.737500 0.999991469565 0.999991469565
2696 6.740000 0.999991421138 0.999991421138
2697 6.742500 0.999991372243 0.999991372243
2698 6.745000 0.999991322935 0.999991322935
2699 6.747500 0.999991273278 0.999991273278
2700 6.750000 0.999991223347 0.999991223347
2701 6.752500 0.999991173223 0.999991173223
2702 6.755000 0.999991123000 0.999991123000
2703 6.757500 0.999991072778 0.999991072778
2704 6.760000 0.999991022665 0.999991022665
2705 6.762500 0.999990972781 0.999990972781
2706 6.765000 0.999990923251 0.999990923251
2707 6.767500 0.999990874210 0.999990874210
2708 6.770000 0.999990825799 0.999990825799
2709 6.772500 0.999990778169 0.999990778169
2710 6.775000 0.999990731476 0.999990731476
2711 6.777500 0.999990685883 0.999990685883
2712 6.780000 0.999990641561 0.999990641561
2713 6.782500 0.999990598687 0.999990598687
2714 6.785000 0.999990557442 0.999990557442
2715 6.787500 0.999990518015 0.999990518015
2716 6.790000 0.999990480598 0.999990480598
2717 6.792500 0.999990445389 0.999990445389
2718 6.795000 0.999990412589 0.999990412589
2719 6.797500 0.999990382404 0.999990382404
2720 6.800000 0.999990355042 0.999990355042
2721 6.802500 0.999990330714 0.999990330714
2722 6.805000 0.999990309635 0.999990309635
2723 6.807500 0.999990292019 0.999990292019
2724 6.810000 0.999990278084 0.999990278084
2725 6.812500 0.999990268046 0.999990268046
2726 6.815000 0.999990262124 0.999990262124
2727 6.817500 0.999990260534 0.999990260534
2728 6.820000 0.999990263494 0.999990263494
2729 6.822500 0.999990271219 0.999990271219
2730 6.825000 0.999990283921 0.999990283921
2731 6.827500 0.999990301812 0.999990301812
2732 6.830000 0.999990325099 0.999990325099
2733 6.832500 0.999990353987 0.999990353987
2734 6.835000 0.999990388675 0.999990388675
2735 6.837500 0.999990429358 0.999990429358
2736 6.840000 0.999990476228 0.999990476228
2737 6.842500 0.999990529468 0.999990529468
2738 6.845000 0.999990589256 0.999990589256
2739 6.847500 0.999990655764 0.999990655764
2740 6.850000 0.999990729156 0.999990729156
2741 6.852500 0.999990809589 0.999990809589
2742 6.855000 0.999990897210 0.999990897210
2743 6.857500 0.999990992159 0.999990992159
2744 6.860000 0.999991094566 0.999991094566
2745 6.862500 0.999991204552 0.999991204552
2746 6.865000 0.999991322228 0.999991322228
2747 6.867500 0.999991447693 0.999991447693
2748 6.870000 0.999991581037 0.999991581037
2749 6.872500 0.999991722338 0.999991722338
2750 6.875000 0.999991871664 0.999991871664
2751 6.877500 0.999992029068 0.999992029068
2752 6.880000 0.999992194594 0.999992194594
2753 6.882500 0.999992368271 0.999992368271
2754 6.885000 0.999992550119 0.999992550119
2755 6.887500 0.999992740140 0.999992740140
2756 6.890000 0.999992938328 0.999992938328
2757 6.892500 0.999993144660 0.999993144660
2758 6.895000 0.999993359101 0.999993359101
2759 6.897500 0.999993581603 0.999993581603
2760 6.900000 0.999993812103 0.999993812103
2761 6.902500 0.999994050525 0.999994050525
2762 6.905000 0.999994296780 0.999994296780
2763 6.907500 0.999994550763 0.999994550763
2764 6.910000 0.999994812358 0.999994812358
2765 6.912500 0.999995081433 0.999995081433
2766 6.915000 0.999995357842 0.999995357842
2767 6.917500 0.999995641428 0.999995641428
2768 6.920000 0.999995932019 0.999995932019
2769 6.922500 0.999996229428 0.999996229428
2770 6.925000 0.999996533457 0.999996533457
2771 6.927500 0.999996843893 0.999996843893
2772 6.930000 0.999997160513 0.999997160513
2773 6.932500 0.999997483079 0.999997483079
2774 6.935000 0.999997811341 0.999997811341
2775 6.937500 0.999998145037 0.999998145037
2776 6.940000 0.999998483894 0.999998483894
2777 6.942500 0.999998827627 0.999998827627
2778 6.945000 0.999999175939 0.999999175939
2779 6.947500 0.999999528524 0.999999528524
2780 6.950000 0.999999885064 0.999999885064
2781 6.952500 1.000000245232 1.000000245232
2782 6.955000 1.000000608690 1.000000608690
2783 6.957500 1.000000975094 1.000000975094
2784 6.960000 1.000001344088 1.000001344088
2785 6.962500 1.000001715310 1.000001715310
2786 6.965000 1.000002088388 1.000002088388
2787 6.967500 1.000002462945 1.000002462945
2788 6.970000 1.000002838597 1.000002838597
2789 6.972500 1.000003214952 1.000003214952
2790 6.975000 1.000003591613 1.000003591613
2791 6.977500 1.000003968180 1.000003968180
2792 6.980000 1.000004344245 1.000004344245
2793 6.982500 1.000004719398 1.000004719398
2794 6.985000 1.000005093226 1.000005093226
2795 6.987500 1.000005465311 1.000005465311
2796 6.990000 1.000005835233 1.000005835233
2797 6.992500 1.000006202572 1.000006202572
2798 6.995000 1.000006566906 1.000006566906
2799 6.997500 1.000006927810 1.000006927810
2800 7.000000 1.000007284863 1.000007284863
2801 7.002500 1.000007637640 1.000007637640
2802 7.005000 1.000007985722 1.000007985722
2803 7.007500 1.000008328686 1.000008328686
2804 7.010000 1.000008666117 1.000008666117
2805 7.012500 1.000008997598 1.000008997598
2806 7.015000 1.000009322718 1.000009322718
2807 7.017500 1.000009641069 1.000009641069
2808 7.020000 1.000009952249 1.000009952249
2809 7.022500 1.000010255858 1.000010255858
2810 7.025000 1.000010551505 1.000010551505
2811 7.027500 1.000010838803 1.000010838803
2812 7.030000 1.000011117372 1.000011117372
2813 7.032500 1.000011386839 1.000011386839
2814 7.035000 1.000011646840 1.000011646840
2815 7.037500 1.000011897019 1.000011897019
2816 7.040000 1.000012137027 1.000012137027
2817 7.042500 1.000012366526 1.000012366526
2818 7.045000 1.000012585187 1.000012585187
2819 7.047500 1.000012792691 1.000012792691
2820 7.050000 1.000012988731 1.000012988731
2821 7.052500 1.000013173009 1.000013173009
2822 7.055000 1.000013345241 1.000013345241
2823 7.057500 1.000013505152 1.000013505152
2824 7.060000 1.000013652483 1.000013652483
2825 7.062500 1.000013786984 1.000013786984
2826 7.065000 1.000013908421 1.000013908421
2827 7.067500 1.000014016572 1.000014016572
2828 7.070000 1.000014111230 1.000014111230
2829 7.072500 1.000014192201 1.000014192201
2830 7.075000 1.000014259305 1.000014259305
2831 7.077500 1.000014312379 1.000014312379
2832 7.080000 1.000014351274 1.000014351274
2833 7.082500 1.000014375855 1.000014375855
2834 7.085000 1.000014386004 1.000014386004
2835 7.087500 1.000014381620 1.000014381620
2836 7.090000 1.000014362615 1.000014362615
2837 7.092500 1.000014328919 1.000014328919
2838 7.095000 1.000014280478 1.000014280478
2839 7.097500 1.000014217255 1.000014217255
2840 7.100000 1.000014139229 1.000014139229
2841 7.102500 1.000014046395 1.000014046395
2842 7.105000 1.000013938766 1.000013938766
2843 7.107500 1.000013816371 1.000013816371
2844 7.110000 1.000013679256 1.000013679256
2845 7.112500 1.000013527485 1.000013527485
2846 7.115000 1.000013361137 1.000013361137
2847 7.117500 1.000013180308 1.000013180308
2848 7.120000 1.000012985111 1.000012985111
2849 7.122500 1.000012775676 1.000012775676
2850 7.125000 1.000012552150 1.000012552150
2851 7.127500 1.000012314695 1.000012314695
2852 7.130000 1.000012063488 1.000012063488
2853 7.132500 1.000011798726 1.000011798726
2854 7.135000 1.000011520617 1.000011520617
2855 7.137500 1.000011229388 1.000011229388
2856 7.140000 1.000010925279 1.000010925279
2857 7.142500 1.000010608547 1.000010608547
2858 7.145000 1.000010279460 1.000010279460
2859 7.147500 1.000009938305 1.000009938305
2860 7.150000 1.000009585378 1.000009585378
2861 7.152500 1.000009220992 1.000009220992
2862 7.155000 1.000008845471 1.000008845471
2863 7.157500 1.000008459153 1.000008459153
2864 7.160000 1.000008062387 1.000008062387
2865 7.162500 1.000007655534 1.000007655534
2866 7.165000 1.000007238966 1.000007238966
2867 7.167500 1.000006813066 1.000006813066
2868 7.170000 1.000006378226 1.000006378226
2869 7.172500 1.000005934848 1.000005934848
2870 7.175000 1.000005483344 1.000005483344
2871 7.177500 1.000005024132 1.000005024132
2872 7.180000 1.000004557640 1.000004557640
2873 7.182500 1.000004084301 1.000004084301
2874 7.185000 1.000003604555 1.000003604555
2875 7.187500 1.000003118849 1.000003118849
2876 7.190000 1.000002627633 1.000002627633
2877 7.192500 1.000002131363 1.000002131363
2878 7.195000 1.000001630498 1.000001630498
2879 7.197500 1.000001125500 1.000001125500
2880 7.200000 1.000000616833 1.000000616833
2881 7.202500 1.000000104963 1.000000104963
2882 7.205000 0.999999590357 0.999999590357
2883 7.207500 0.999999073483 0.999999073483
2884 7.210000 0.999998554805 0.999998554805
2885 7.212500 0.999998034791 0.999998034791
2886 7.215000 0.999997513903 0.999997513903
2887 7.217500 0.999996992602 0.999996992602
2888 7.220000 0.999996471346 0.999996471346
2889 7.222500 0.999995950588 0.999995950588
2890 7.225000 0.999995430778 0.999995430778
2891 7.227500 0.999994912360 0.999994912360
2892 7.230000 0.999994395772 0.999994395772
2893 7.232500 0.999993881445 0.999993881445
2894 7.235000 0.999993369803 0.999993369803
2895 7.237500 0.999992861265 0.999992861265
2896 7.240000 0.999992356239 0.999992356239
2897 7.242500 0.999991855124 0.999991855124
2898 7.245000 0.999991358312 0.999991358312
2899 7.247500 0.999990866184 0.999990866184
2900 7.250000 0.999990379111 0.999990379111
2901 7.252500 0.999989897453 0.999989897453
2902 7.255000 0.999989421559 0.999989421559
2903 7.257500 0.999988951769 0.999988951769
2904 7.260000 0.999988488407 0.999988488407
2905 7.262500 0.999988031788 0.999988031788
2906 7.265000 0.999987582214 0.999987582214
2907 7.267500 0.999987139974 0.999987139974
2908 7.270000 0.999986705345 0.999986705345
2909 7.272500 0.999986278591 0.999986278591
2910 7.275000 0.999985859960 0.999985859960
2911 7.277500 0.999985449691 0.999985449691
2912 7.280000 0.999985048007 0.999985048007
2913 7.282500 0.999984655118 0.999984655118
2914 7.285000 0.999984271221 0.999984271221
2915 7.287500 0.999983896500 0.999983896500
2916 7.290000 0.999983531123 0.999983531123
2917 7.292500 0.999983175247 0.999983175247
2918 7.295000 0.999982829017 0.999982829017
2919 7.297500 0.999982492561 0.999982492561
2920 7.300000 0.999982165997 0.999982165997
2921 7.302500 0.999981849429 0.999981849429
2922 7.305000 0.999981542950 0.999981542950
2923 7.307500 0.999981246638 0.999981246638
2924 7.310000 0.999980960562 0.999980960562
2925 7.312500 0.999980684776 0.999980684776
2926 7.315000 0.999980419327 0.999980419327
2927 7.317500 0.999980164246 0.999980164246
2928 7.320000 0.999979919557 0.999979919557
2929 7.322500 0.999979685272 0.999979685272
2930 7.325000 0.999979461394 0.999979461394
2931 7.327500 0.999979247916 0.999979247916
2932 7.330000 0.999979044821 0.999979044821
2933 7.332500 0.999978852084 0.999978852084
2934 7.335000 0.999978669674 0.999978669674
2935 7.337500 0.999978497550 0.999978497550
2936 7.340000 0.999978335664 0.999978335664
2937 7.342500 0.999978183961 0.999978183961
2938 7.345000 0.999978042381 0.999978042381
2939 7.347500 0.999977910858 0.999977910858
2940 7.350000 0.999977789320 0.999977789320
2941 7.352500 0.999977677690 0.999977677690
2942 7.355000 0.999977575888 0.999977575888
2943 7.357500 0.999977483829 0.999977483829
2944 7.360000 0.999977401426 0.999977401426
2945 7.362500 0.999977328587 0.999977328587
2946 7.365000 0.999977265220 0.999977265220
2947 7.367500 0.999977211229 0.999977211229
2948 7.370000 0.999977166517 0.999977166517
2949 7.372500 0.999977130988 0.999977130988
2950 7.375000 0.999977104542 0.999977104542
2951 7.377500 0.999977087081 0.999977087081
2952 7.380000 0.999977078506 0.999977078506
2953 7.382500 0.999977078719 0.999977078719
2954 7.385000 0.999977087621 0.999977087621
2955 7.387500 0.999977105117 0.999977105117
2956 7.390000 0.999977131112 0.999977131112
2957 7.392500 0.999977165512 0.999977165512
2958 7.395000 0.999977208225 0.999977208225
2959 7.397500 0.999977259162 0.999977259162
2960 7.400000 0.999977318236 0.999977318236
2961 7.402500 0.999977385361 0.999977385361
2962 7.405000 0.999977460457 0.999977460457
2963 7.407500 0.999977543444 0.999977543444
2964 7.410000 0.999977634245 0.999977634245
2965 7.412500 0.999977732787 0.999977732787
2966 7.415000 0.999977839000 0.999977839000
2967 7.417500 0.999977952817 0.999977952817
2968 7.420000 0.999978074173 0.999978074173
2969 7.422500 0.999978203007 0.999978203007
2970 7.425000 0.999978339261 0.999978339261
2971 7.427500 0.999978482881 0.999978482881
2972 7.430000 0.999978633814 0.999978633814
2973 7.432500 0.999978792010 0.999978792010
2974 7.435000 0.999978957423 0.999978957423
2975 7.437500 0.999979130010 0.999979130010
2976 7.440000 0.999979309728 0.999979309728
2977 7.442500 0.999979496538 0.999979496538
2978 7.445000 0.999979690402 0.999979690402
2979 7.447500 0.999979891285 0.999979891285
2980 7.450000 0.999980099153 0.999980099153
2981 7.452500 0.999980313973 0.999980313973
2982 7.455000 0.999980535715 0.999980535715
2983 7.457500 0.999980764346 0.999980764346
2984 7.460000 0.999980999839 0.999980999839
2985 7.462500 0.999981242162 0.999981242162
2986 7.465000 0.999981491286 0.999981491286
2987 7.467500 0.999981747182 0.999981747182
2988 7.470000 0.999982009820 0.999982009820
2989 7.472500 0.999982279168 0.999982279168
2990 7.475000 0.999982555194 0.999982555194
2991 7.477500 0.999982837865 0.999982837865
2992 7.480000 0.999983127145 0.999983127145
2993 7.482500 0.999983422998 0.999983422998
2994 7.485000 0.999983725384 0.999983725384
2995 7.487500 0.999984034261 0.999984034261
2996 7.490000 0.999984349584 0.999984349584
2997 7.492500 0.999984671306 0.999984671306
2998 7.495000 0.999984999374 0.999984999374
2999 7.497500 0.999985333733 0.999985333733
