 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000008261115 1.000008261115
2585 6.462500 1.000008147698 1.000008147698
2586 6.465000 1.000008030046 1.000008030046
2587 6.467500 1.000007908322 1.000007908322
2588 6.470000 1.000007782693 1.000007782693
2589 6.472500 1.000007653333 1.000007653333
2590 6.475000 1.000007520418 1.000007520418
2591 6.477500 1.000007384132 1.000007384132
2592 6.480000 1.000007244663 1.000007244663
2593 6.482500 1.000007102200 1.000007102200
2594 6.485000 1.000006956940 1.000006956940
2595 6.487500 1.000006809081 1.000006809081
2596 6.490000 1.000006658824 1.000006658824
2597 6.492500 1.000006506376 1.000006506376
2598 6.495000 1.000006351944 1.000006351944
2599 6.497500 1.000006195738 1.000006195738
2600 6.500000 1.000006037969 1.000006037969
2601 6.502500 1.000005878851 1.000005878851
2602 6.505000 1.000005718599 1.000005718599
2603 6.507500 1.000005557429 1.000005557429
2604 6.510000 1.000005395557 1.000005395557
2605 6.512500 1.000005233201 1.000005233201
2606 6.515000 1.000005070576 1.000005070576
2607 6.517500 1.000004907901 1.000004907901
2608 6.520000 1.000004745389 1.000004745389
2609 6.522500 1.000004583256 1.000004583256
2610 6.525000 1.000004421715 1.000004421715
2611 6.527500 1.000004260978 1.000004260978
2612 6.530000 1.000004101254 1.000004101254
2613 6.532500 1.000003942750 1.000003942750
2614 6.535000 1.000003785671 1.000003785671
2615 6.537500 1.000003630217 1.000003630217
2616 6.540000 1.000003476587 1.000003476587
2617 6.542500 1.000003324976 1.000003324976
2618 6.545000 1.000003175572 1.000003175572
2619 6.547500 1.000003028563 1.000003028563
2620 6.550000 1.000002884130 1.000002884130
2621 6.552500 1.000002742448 1.000002742448
2622 6.555000 1.000002603689 1.000002603689
2623 6.557500 1.000002468019 1.000002468019
2624 6.560000 1.000002335598 1.000002335598
2625 6.562500 1.000002206579 1.000002206579
2626 6.565000 1.000002081111 1.000002081111
2627 6.567500 1.000001959333 1.000001959333
2628 6.570000 1.000001841382 1.000001841382
2629 6.572500 1.000001727383 1.000001727383
2630 6.575000 1.000001617457 1.000001617457
2631 6.577500 1.000001511717 1.000001511717
2632 6.580000 1.000001410267 1.000001410267
2633 6.582500 1.000001313205 1.000001313205
2634 6.585000 1.000001220620 1.000001220620
2635 6.587500 1.000001132592 1.000001132592
2636 6.590000 1.000001049195 1.000001049195
2637 6.592500 1.000000970492 1.000000970492
2638 6.595000 1.000000896539 1.000000896539
2639 6.597500 1.000000827383 1.000000827383
2640 6.600000 1.000000763061 1.000000763061
2641 6.602500 1.000000703604 1.000000703604
2642 6.605000 1.000000649030 1.000000649030
2643 6.607500 1.000000599351 1.000000599351
2644 6.610000 1.000000554570 1.000000554570
2645 6.612500 1.000000514678 1.000000514678
2646 6.615000 1.000000479660 1.000000479660
2647 6.617500 1.000000449489 1.000000449489
2648 6.620000 1.000000424132 1.000000424132
2649 6.622500 1.000000403545 1.000000403545
2650 6.625000 1.000000387675 1.000000387675
2651 6.627500 1.000000376461 1.000000376461
2652 6.630000 1.000000369831 1.000000369831
2653 6.632500 1.000000367706 1.000000367706
2654 6.635000 1.000000369999 1.000000369999
2655 6.637500 1.000000376612 1.000000376612
2656 6.640000 1.000000387439 1.000000387439
2657 6.642500 1.000000402369 1.000000402369
2658 6.645000 1.000000421277 1.000000421277
2659 6.647500 1.000000444036 1.000000444036
2660 6.650000 1.000000470507 1.000000470507
2661 6.652500 1.000000500546 1.000000500546
2662 6.655000 1.000000534000 1.000000534000
2663 6.657500 1.000000570710 1.000000570710
2664 6.660000 1.000000610509 1.000000610509
2665 6.662500 1.000000653225 1.000000653225
2666 6.665000 1.000000698678 1.000000698678
2667 6.667500 1.000000746684 1.000000746684
2668 6.670000 1.000000797051 1.000000797051
2669 6.672500 1.000000849584 1.000000849584
2670 6.675000 1.000000904082 1.000000904082
2671 6.677500 1.000000960338 1.000000960338
2672 6.680000 1.000001018143 1.000001018143
2673 6.682500 1.000001077282 1.000001077282
2674 6.685000 1.000001137538 1.000001137538
2675 6.687500 1.000001198691 1.000001198691
2676 6.690000 1.000001260516 1.000001260516
2677 6.692500 1.000001322787 1.000001322787
2678 6.695000 1.000001385277 1.000001385277
2679 6.697500 1.000001447756 1.000001447756
2680 6.700000 1.000001509992 1.000001509992
2681 6.702500 1.000001571756 1.000001571756
2682 6.705000 1.000001632814 1.000001632814
2683 6.707500 1.000001692936 1.000001692936
2684 6.710000 1.000001751889 1.000001751889
2685 6.712500 1.000001809445 1.000001809445
2686 6.715000 1.000001865375 1.000001865375
2687 6.717500 1.000001919451 1.000001919451
2688 6.720000 1.000001971450 1.000001971450
2689 6.722500 1.000002021150 1.000002021150
2690 6.725000 1.000002068332 1.000002068332
2691 6.727500 1.000002112782 1.000002112782
2692 6.730000 1.000002154288 1.000002154288
2693 6.732500 1.000002192646 1.000002192646
2694 6.735000 1.000002227652 1.000002227652
2695 6.737500 1.000002259112 1.000002259112
2696 6.740000 1.000002286835 1.000002286835
2697 6.742500 1.000002310637 1.000002310637
2698 6.745000 1.000002330340 1.000002330340
2699 6.747500 1.000002345772 1.000002345772
2700 6.750000 1.000002356771 1.000002356771
2701 6.752500 1.000002363181 1.000002363181
2702 6.755000 1.000002364853 1.000002364853
2703 6.757500 1.000002361647 1.000002361647
2704 6.760000 1.000002353431 1.000002353431
2705 6.762500 1.000002340085 1.000002340085
2706 6.765000 1.000002321493 1.000002321493
2707 6.767500 1.000002297553 1.000002297553
2708 6.770000 1.000002268170 1.000002268170
2709 6.772500 1.000002233259 1.000002233259
2710 6.775000 1.000002192746 1.000002192746
2711 6.777500 1.000002146567 1.000002146567
2712 6.780000 1.000002094669 1.000002094669
2713 6.782500 1.000002037009 1.000002037009
2714 6.785000 1.000001973555 1.000001973555
2715 6.787500 1.000001904285 1.000001904285
2716 6.790000 1.000001829189 1.000001829189
2717 6.792500 1.000001748268 1.000001748268
2718 6.795000 1.000001661535 1.000001661535
2719 6.797500 1.000001569011 1.000001569011
2720 6.800000 1.000001470732 1.000001470732
2721 6.802500 1.000001366743 1.000001366743
2722 6.805000 1.000001257101 1.000001257101
2723 6.807500 1.000001141873 1.000001141873
2724 6.810000 1.000001021139 1.000001021139
2725 6.812500 1.000000894987 1.000000894987
2726 6.815000 1.000000763518 1.000000763518
2727 6.817500 1.000000626844 1.000000626844
2728 6.820000 1.000000485086 1.000000485086
2729 6.822500 1.000000338376 1.000000338376
2730 6.825000 1.000000186857 1.000000186857
2731 6.827500 1.000000030680 1.000000030680
2732 6.830000 0.999999870007 0.999999870007
2733 6.832500 0.999999705010 0.999999705010
2734 6.835000 0.999999535869 0.999999535869
2735 6.837500 0.999999362773 0.999999362773
2736 6.840000 0.999999185920 0.999999185920
2737 6.842500 0.999999005516 0.999999005516
2738 6.845000 0.999998821776 0.999998821776
2739 6.847500 0.999998634920 0.999998634920
2740 6.850000 0.999998445178 0.999998445178
2741 6.852500 0.999998252784 0.999998252784
2742 6.855000 0.999998057980 0.999998057980
2743 6.857500 0.999997861015 0.999997861015
2744 6.860000 0.999997662140 0.999997662140
2745 6.862500 0.999997461616 0.999997461616
2746 6.865000 0.999997259703 0.999997259703
2747 6.867500 0.999997056670 0.999997056670
2748 6.870000 0.999996852787 0.999996852787
2749 6.872500 0.999996648328 0.999996648328
2750 6.875000 0.999996443569 0.999996443569
2751 6.877500 0.999996238789 0.999996238789
2752 6.880000 0.999996034268 0.999996034268
2753 6.882500 0.999995830289 0.999995830289
2754 6.885000 0.999995627134 0.999995627134
2755 6.887500 0.999995425084 0.999995425084
2756 6.890000 0.999995224423 0.999995224423
2757 6.892500 0.999995025432 0.999995025432
2758 6.895000 0.999994828391 0.999994828391
2759 6.897500 0.999994633578 0.999994633578
2760 6.900000 0.999994441268 0.999994441268
2761 6.902500 0.999994251735 0.999994251735
2762 6.905000 0.999994065248 0.999994065248
2763 6.907500 0.999993882073 0.999993882073
2764 6.910000 0.999993702472 0.999993702472
2765 6.912500 0.999993526699 0.999993526699
2766 6.915000 0.999993355008 0.999993355008
2767 6.917500 0.999993187642 0.999993187642
2768 6.920000 0.999993024841 0.999993024841
2769 6.922500 0.999992866837 0.999992866837
2770 6.925000 0.999992713856 0.999992713856
2771 6.927500 0.999992566114 0.999992566114
2772 6.930000 0.999992423821 0.999992423821
2773 6.932500 0.999992287179 0.999992287179
2774 6.935000 0.999992156379 0.999992156379
2775 6.937500 0.999992031605 0.999992031605
2776 6.940000 0.999991913030 0.999991913030
2777 6.942500 0.999991800818 0.999991800818
2778 6.945000 0.999991695122 0.999991695122
2779 6.947500 0.999991596086 0.999991596086
2780 6.950000 0.999991503841 0.999991503841
2781 6.952500 0.999991418509 0.999991418509
2782 6.955000 0.999991340199 0.999991340199
2783 6.957500 0.999991269009 0.999991269009
2784 6.960000 0.999991205026 0.999991205026
2785 6.962500 0.999991148325 0.999991148325
2786 6.965000 0.999991098966 0.999991098966
2787 6.967500 0.999991057001 0.999991057001
2788 6.970000 0.999991022466 0.999991022466
2789 6.972500 0.999990995387 0.999990995387
2790 6.975000 0.999990975776 0.999990975776
2791 6.977500 0.999990963631 0.999990963631
2792 6.980000 0.999990958941 0.999990958941
2793 6.982500 0.999990961678 0.999990961678
2794 6.985000 0.999990971804 0.999990971804
2795 6.987500 0.999990989268 0.999990989268
2796 6.990000 0.999991014004 0.999991014004
2797 6.992500 0.999991045936 0.999991045936
2798 6.995000 0.999991084974 0.999991084974
2799 6.997500 0.999991131016 0.999991131016
2800 7.000000 0.999991183948 0.999991183948
2801 7.002500 0.999991243642 0.999991243642
2802 7.005000 0.999991309961 0.999991309961
2803 7.007500 0.999991382754 0.999991382754
2804 7.010000 0.999991461858 0.999991461858
2805 7.012500 0.999991547101 0.999991547101
2806 7.015000 0.999991638298 0.999991638298
2807 7.017500 0.999991735254 0.999991735254
2808 7.020000 0.999991837762 0.999991837762
2809 7.022500 0.999991945608 0.999991945608
2810 7.025000 0.999992058565 0.999992058565
2811 7.027500 0.999992176398 0.999992176398
2812 7.030000 0.999992298863 0.999992298863
2813 7.032500 0.999992425707 0.999992425707
2814 7.035000 0.999992556669 0.999992556669
2815 7.037500 0.999992691478 0.999992691478
2816 7.040000 0.999992829860 0.999992829860
2817 7.042500 0.999992971531 0.999992971531
2818 7.045000 0.999993116200 0.999993116200
2819 7.047500 0.999993263571 0.999993263571
2820 7.050000 0.999993413345 0.999993413345
2821 7.052500 0.999993565213 0.999993565213
2822 7.055000 0.999993718866 0.999993718866
2823 7.057500 0.999993873988 0.999993873988
2824 7.060000 0.999994030262 0.999994030262
2825 7.062500 0.999994187368 0.999994187368
2826 7.065000 0.999994344981 0.999994344981
2827 7.067500 0.999994502778 0.999994502778
2828 7.070000 0.999994660433 0.999994660433
2829 7.072500 0.999994817619 0.999994817619
2830 7.075000 0.999994974010 0.999994974010
2831 7.077500 0.999995129281 0.999995129281
2832 7.080000 0.999995283108 0.999995283108
2833 7.082500 0.999995435167 0.999995435167
2834 7.085000 0.999995585140 0.999995585140
2835 7.087500 0.999995732708 0.999995732708
2836 7.090000 0.999995877558 0.999995877558
2837 7.092500 0.999996019382 0.999996019382
2838 7.095000 0.999996157874 0.999996157874
2839 7.097500 0.999996292736 0.999996292736
2840 7.100000 0.999996423673 0.999996423673
2841 7.102500 0.999996550398 0.999996550398
2842 7.105000 0.999996672632 0.999996672632
2843 7.107500 0.999996790102 0.999996790102
2844 7.110000 0.999996902543 0.999996902543
2845 7.112500 0.999997009698 0.999997009698
2846 7.115000 0.999997111322 0.999997111322
2847 7.117500 0.999997207176 0.999997207176
2848 7.120000 0.999997297032 0.999997297032
2849 7.122500 0.999997380672 0.999997380672
2850 7.125000 0.999997457892 0.999997457892
2851 7.127500 0.999997528494 0.999997528494
2852 7.130000 0.999997592295 0.999997592295
2853 7.132500 0.999997649124 0.999997649124
2854 7.135000 0.999997698821 0.999997698821
2855 7.137500 0.999997741239 0.999997741239
2856 7.140000 0.999997776246 0.999997776246
2857 7.142500 0.999997803719 0.999997803719
2858 7.145000 0.999997823553 0.999997823553
2859 7.147500 0.999997835654 0.999997835654
2860 7.150000 0.999997839943 0.999997839943
2861 7.152500 0.999997836355 0.999997836355
2862 7.155000 0.999997824840 0.999997824840
2863 7.157500 0.999997805361 0.999997805361
2864 7.160000 0.999997777897 0.999997777897
2865 7.162500 0.999997742441 0.999997742441
2866 7.165000 0.999997699001 0.999997699001
2867 7.167500 0.999997647599 0.999997647599
2868 7.170000 0.999997588274 0.999997588274
2869 7.172500 0.999997521076 0.999997521076
2870 7.175000 0.999997446074 0.999997446074
2871 7.177500 0.999997363349 0.999997363349
2872 7.180000 0.999997272995 0.999997272995
2873 7.182500 0.999997175126 0.999997175126
2874 7.185000 0.999997069863 0.999997069863
2875 7.187500 0.999996957347 0.999996957347
2876 7.190000 0.999996837731 0.999996837731
2877 7.192500 0.999996711179 0.999996711179
2878 7.195000 0.999996577872 0.999996577872
2879 7.197500 0.999996438002 0.999996438002
2880 7.200000 0.999996291775 0.999996291775
2881 7.202500 0.999996139408 0.999996139408
2882 7.205000 0.999995981130 0.999995981130
2883 7.207500 0.999995817184 0.999995817184
2884 7.210000 0.999995647822 0.999995647822
2885 7.212500 0.999995473308 0.999995473308
2886 7.215000 0.999995293915 0.999995293915
2887 7.217500 0.999995109927 0.999995109927
2888 7.220000 0.999994921637 0.999994921637
2889 7.222500 0.999994729349 0.999994729349
2890 7.225000 0.999994533372 0.999994533372
2891 7.227500 0.999994334025 0.999994334025
2892 7.230000 0.999994131634 0.999994131634
2893 7.232500 0.999993926532 0.999993926532
2894 7.235000 0.999993719058 0.999993719058
2895 7.237500 0.999993509556 0.999993509556
2896 7.240000 0.999993298376 0.999993298376
2897 7.242500 0.999993085873 0.999993085873
2898 7.245000 0.999992872404 0.999992872404
2899 7.247500 0.999992658330 0.999992658330
2900 7.250000 0.999992444016 0.999992444016
2901 7.252500 0.999992229828 0.999992229828
2902 7.255000 0.999992016131 0.999992016131
2903 7.257500 0.999991803295 0.999991803295
2904 7.260000 0.999991591687 0.999991591687
2905 7.262500 0.999991381674 0.999991381674
2906 7.265000 0.999991173623 0.999991173623
2907 7.267500 0.999990967899 0.999990967899
2908 7.270000 0.999990764862 0.999990764862
2909 7.272500 0.999990564873 0.999990564873
2910 7.275000 0.999990368287 0.999990368287
2911 7.277500 0.999990175453 0.999990175453
2912 7.280000 0.999989986720 0.999989986720
2913 7.282500 0.999989802426 0.999989802426
2914 7.285000 0.999989622908 0.999989622908
2915 7.287500 0.999989448492 0.999989448492
2916 7.290000 0.999989279500 0.999989279500
2917 7.292500 0.999989116246 0.999989116246
2918 7.295000 0.999988959033 0.999988959033
2919 7.297500 0.999988808159 0.999988808159
2920 7.300000 0.999988663910 0.999988663910
2921 7.302500 0.999988526564 0.999988526564
2922 7.305000 0.999988396388 0.999988396388
2923 7.307500 0.999988273637 0.999988273637
2924 7.310000 0.999988158559 0.999988158559
2925 7.312500 0.999988051387 0.999988051387
2926 7.315000 0.999987952344 0.999987952344
2927 7.317500 0.999987861638 0.999987861638
2928 7.320000 0.999987779469 0.999987779469
2929 7.322500 0.999987706020 0.999987706020
2930 7.325000 0.999987641463 0.999987641463
2931 7.327500 0.999987585957 0.999987585957
2932 7.330000 0.999987539646 0.999987539646
2933 7.332500 0.999987502661 0.999987502661
2934 7.335000 0.999987475118 0.999987475118
2935 7.337500 0.999987457119 0.999987457119
2936 7.340000 0.999987448753 0.999987448753
2937 7.342500 0.999987450092 0.999987450092
2938 7.345000 0.999987461196 0.999987461196
2939 7.347500 0.999987482108 0.999987482108
2940 7.350000 0.999987512857 0.999987512857
2941 7.352500 0.999987553457 0.999987553457
2942 7.355000 0.999987603908 0.999987603908
2943 7.357500 0.999987664195 0.999987664195
2944 7.360000 0.999987734286 0.999987734286
2945 7.362500 0.999987814138 0.999987814138
2946 7.365000 0.999987903690 0.999987903690
2947 7.367500 0.999988002869 0.999988002869
2948 7.370000 0.999988111585 0.999988111585
2949 7.372500 0.999988229736 0.999988229736
2950 7.375000 0.999988357206 0.999988357206
2951 7.377500 0.999988493862 0.999988493862
2952 7.380000 0.999988639562 0.999988639562
2953 7.382500 0.999988794146 0.999988794146
2954 7.385000 0.999988957445 0.999988957445
2955 7.387500 0.999989129275 0.999989129275
2956 7.390000 0.999989309438 0.999989309438
2957 7.392500 0.999989497727 0.999989497727
2958 7.395000 0.999989693921 0.999989693921
2959 7.397500 0.999989897789 0.999989897789
2960 7.400000 0.999990109086 0.999990109086
2961 7.402500 0.999990327560 0.999990327560
2962 7.405000 0.999990552946 0.999990552946
2963 7.407500 0.999990784970 0.999990784970
2964 7.410000 0.999991023349 0.999991023349
2965 7.412500 0.999991267790 0.999991267790
2966 7.415000 0.999991517992 0.999991517992
2967 7.417500 0.999991773646 0.999991773646
2968 7.420000 0.999992034435 0.999992034435
2969 7.422500 0.999992300035 0.999992300035
2970 7.425000 0.999992570117 0.999992570117
2971 7.427500 0.999992844343 0.999992844343
2972 7.430000 0.999993122372 0.999993122372
2973 7.432500 0.999993403857 0.999993403857
2974 7.435000 0.999993688448 0.999993688448
2975 7.437500 0.999993975788 0.999993975788
2976 7.440000 0.999994265520 0.999994265520
2977 7.442500 0.999994557282 0.999994557282
2978 7.445000 0.999994850711 0.999994850711
2979 7.447500 0.999995145443 0.999995145443
2980 7.450000 0.999995441111 0.999995441111
2981 7.452500 0.999995737349 0.999995737349
2982 7.455000 0.999996033790 0.999996033790
2983 7.457500 0.999996330070 0.999996330070
2984 7.460000 0.999996625823 0.999996625823
2985 7.462500 0.999996920686 0.999996920686
2986 7.465000 0.999997214301 0.999997214301
2987 7.467500 0.999997506308 0.999997506308
2988 7.470000 0.999997796355 0.999997796355
2989 7.472500 0.999998084091 0.999998084091
2990 7.475000 0.999998369170 0.999998369170
2991 7.477500 0.999998651253 0.999998651253
2992 7.480000 0.999998930005 0.999998930005
2993 7.482500 0.999999205097 0.999999205097
2994 7.485000 0.999999476206 0.999999476206
2995 7.487500 0.999999743018 0.999999743018
2996 7.490000 1.000000005226 1.000000005226
2997 7.492500 1.000000262528 1.000000262528
2998 7.495000 1.000000514636 1.000000514636
2999 7.497500 1.000000761266 1.000000761266
