 #time_steps  real_time  l[24]  l_d[24]
2584 6.460000 1.000076364570 1.000076364570
2585 6.462500 1.000052223463 1.000052223463
2586 6.465000 1.000027944204 1.000027944204
2587 6.467500 1.000003556193 1.000003556193
2588 6.470000 0.999979089079 0.999979089079
2589 6.472500 0.999954572722 0.999954572722
2590 6.475000 0.999930037144 0.999930037144
2591 6.477500 0.999905512489 0.999905512489
2592 6.480000 0.999881028980 0.999881028980
2593 6.482500 0.999856616873 0.999856616873
2594 6.485000 0.999832306411 0.999832306411
2595 6.487500 0.999808127786 0.999808127786
2596 6.490000 0.999784111089 0.999784111089
2597 6.492500 0.999760286269 0.999760286269
2598 6.495000 0.999736683088 0.999736683088
2599 6.497500 0.999713331079 0.999713331079
2600 6.500000 0.999690259501 0.999690259501
2601 6.502500 0.999667497298 0.999667497298
2602 6.505000 0.999645073055 0.999645073055
2603 6.507500 0.999623014959 0.999623014959
2604 6.510000 0.999601350753 0.999601350753
2605 6.512500 0.999580107699 0.999580107699
2606 6.515000 0.999559312539 0.999559312539
2607 6.517500 0.999538991452 0.999538991452
2608 6.520000 0.999519170018 0.999519170018
2609 6.522500 0.999499873182 0.999499873182
2610 6.525000 0.999481125215 0.999481125215
2611 6.527500 0.999462949678 0.999462949678
2612 6.530000 0.999445369392 0.999445369392
2613 6.532500 0.999428406398 0.999428406398
2614 6.535000 0.999412081932 0.999412081932
2615 6.537500 0.999396416387 0.999396416387
2616 6.540000 0.999381429289 0.999381429289
2617 6.542500 0.999367139267 0.999367139267
2618 6.545000 0.999353564021 0.999353564021
2619 6.547500 0.999340720306 0.999340720306
2620 6.550000 0.999328623898 0.999328623898
2621 6.552500 0.999317289575 0.999317289575
2622 6.555000 0.999306731100 0.999306731100
2623 6.557500 0.999296961192 0.999296961192
2624 6.560000 0.999287991516 0.999287991516
2625 6.562500 0.999279832660 0.999279832660
2626 6.565000 0.999272494126 0.999272494126
2627 6.567500 0.999265984310 0.999265984310
2628 6.570000 0.999260310495 0.999260310495
2629 6.572500 0.999255478840 0.999255478840
2630 6.575000 0.999251494367 0.999251494367
2631 6.577500 0.999248360960 0.999248360960
2632 6.580000 0.999246081358 0.999246081358
2633 6.582500 0.999244657149 0.999244657149
2634 6.585000 0.999244088771 0.999244088771
2635 6.587500 0.999244375511 0.999244375511
2636 6.590000 0.999245515505 0.999245515505
2637 6.592500 0.999247505747 0.999247505747
2638 6.595000 0.999250342084 0.999250342084
2639 6.597500 0.999254019234 0.999254019234
2640 6.600000 0.999258530785 0.999258530785
2641 6.602500 0.999263869212 0.999263869212
2642 6.605000 0.999270025882 0.999270025882
2643 6.607500 0.999276991075 0.999276991075
2644 6.610000 0.999284753992 0.999284753992
2645 6.612500 0.999293302775 0.999293302775
2646 6.615000 0.999302624524 0.999302624524
2647 6.617500 0.999312705318 0.999312705318
2648 6.620000 0.999323530232 0.999323530232
2649 6.622500 0.999335083365 0.999335083365
2650 6.625000 0.999347347860 0.999347347860
2651 6.627500 0.999360305931 0.999360305931
2652 6.630000 0.999373938887 0.999373938887
2653 6.632500 0.999388227166 0.999388227166
2654 6.635000 0.999403150356 0.999403150356
2655 6.637500 0.999418687233 0.999418687233
2656 6.640000 0.999434815786 0.999434815786
2657 6.642500 0.999451513256 0.999451513256
2658 6.645000 0.999468756163 0.999468756163
2659 6.647500 0.999486520348 0.999486520348
2660 6.650000 0.999504781004 0.999504781004
2661 6.652500 0.999523512712 0.999523512712
2662 6.655000 0.999542689481 0.999542689481
2663 6.657500 0.999562284788 0.999562284788
2664 6.660000 0.999582271610 0.999582271610
2665 6.662500 0.999602622473 0.999602622473
2666 6.665000 0.999623309483 0.999623309483
2667 6.667500 0.999644304375 0.999644304375
2668 6.670000 0.999665578547 0.999665578547
2669 6.672500 0.999687103109 0.999687103109
2670 6.675000 0.999708848919 0.999708848919
2671 6.677500 0.999730786628 0.999730786628
2672 6.680000 0.999752886724 0.999752886724
2673 6.682500 0.999775119572 0.999775119572
2674 6.685000 0.999797455459 0.999797455459
2675 6.687500 0.999819864634 0.999819864634
2676 6.690000 0.999842317357 0.999842317357
2677 6.692500 0.999864783934 0.999864783934
2678 6.695000 0.999887234765 0.999887234765
2679 6.697500 0.999909640385 0.999909640385
2680 6.700000 0.999931971507 0.999931971507
2681 6.702500 0.999954199061 0.999954199061
2682 6.705000 0.999976294238 0.999976294238
2683 6.707500 0.999998228531 0.999998228531
2684 6.710000 1.000019973773 1.000019973773
2685 6.712500 1.000041502179 1.000041502179
2686 6.715000 1.000062786385 1.000062786385
2687 6.717500 1.000083799485 1.000083799485
2688 6.720000 1.000104515070 1.000104515070
2689 6.722500 1.000124907264 1.000124907264
2690 6.725000 1.000144950759 1.000144950759
2691 6.727500 1.000164620852 1.000164620852
2692 6.730000 1.000183893480 1.000183893480
2693 6.732500 1.000202745248 1.000202745248
2694 6.735000 1.000221153466 1.000221153466
2695 6.737500 1.000239096176 1.000239096176
2696 6.740000 1.000256552185 1.000256552185
2697 6.742500 1.000273501091 1.000273501091
2698 6.745000 1.000289923309 1.000289923309
2699 6.747500 1.000305800101 1.000305800101
2700 6.750000 1.000321113596 1.000321113596
2701 6.752500 1.000335846816 1.000335846816
2702 6.755000 1.000349983696 1.000349983696
2703 6.757500 1.000363509105 1.000363509105
2704 6.760000 1.000376408864 1.000376408864
2705 6.762500 1.000388669765 1.000388669765
2706 6.765000 1.000400279585 1.000400279585
2707 6.767500 1.000411227100 1.000411227100
2708 6.770000 1.000421502099 1.000421502099
2709 6.772500 1.000431095396 1.000431095396
2710 6.775000 1.000439998834 1.000439998834
2711 6.777500 1.000448205303 1.000448205303
2712 6.780000 1.000455708733 1.000455708733
2713 6.782500 1.000462504113 1.000462504113
2714 6.785000 1.000468587481 1.000468587481
2715 6.787500 1.000473955936 1.000473955936
2716 6.790000 1.000478607630 1.000478607630
2717 6.792500 1.000482541770 1.000482541770
2718 6.795000 1.000485758615 1.000485758615
2719 6.797500 1.000488259470 1.000488259470
2720 6.800000 1.000490046679 1.000490046679
2721 6.802500 1.000491123616 1.000491123616
2722 6.805000 1.000491494678 1.000491494678
2723 6.807500 1.000491165271 1.000491165271
2724 6.810000 1.000490141800 1.000490141800
2725 6.812500 1.000488431651 1.000488431651
2726 6.815000 1.000486043178 1.000486043178
2727 6.817500 1.000482985684 1.000482985684
2728 6.820000 1.000479269406 1.000479269406
2729 6.822500 1.000474905490 1.000474905490
2730 6.825000 1.000469905971 1.000469905971
2731 6.827500 1.000464283752 1.000464283752
2732 6.830000 1.000458052580 1.000458052580
2733 6.832500 1.000451227018 1.000451227018
2734 6.835000 1.000443822421 1.000443822421
2735 6.837500 1.000435854908 1.000435854908
2736 6.840000 1.000427341331 1.000427341331
2737 6.842500 1.000418299249 1.000418299249
2738 6.845000 1.000408746895 1.000408746895
2739 6.847500 1.000398703144 1.000398703144
2740 6.850000 1.000388187479 1.000388187479
2741 6.852500 1.000377219963 1.000377219963
2742 6.855000 1.000365821196 1.000365821196
2743 6.857500 1.000354012288 1.000354012288
2744 6.860000 1.000341814818 1.000341814818
2745 6.862500 1.000329250801 1.000329250801
2746 6.865000 1.000316342647 1.000316342647
2747 6.867500 1.000303113128 1.000303113128
2748 6.870000 1.000289585334 1.000289585334
2749 6.872500 1.000275782642 1.000275782642
2750 6.875000 1.000261728671 1.000261728671
2751 6.877500 1.000247447246 1.000247447246
2752 6.880000 1.000232962359 1.000232962359
2753 6.882500 1.000218298126 1.000218298126
2754 6.885000 1.000203478752 1.000203478752
2755 6.887500 1.000188528490 1.000188528490
2756 6.890000 1.000173471599 1.000173471599
2757 6.892500 1.000158332309 1.000158332309
2758 6.895000 1.000143134778 1.000143134778
2759 6.897500 1.000127903055 1.000127903055
2760 6.900000 1.000112661039 1.000112661039
2761 6.902500 1.000097432445 1.000097432445
2762 6.905000 1.000082240761 1.000082240761
2763 6.907500 1.000067109215 1.000067109215
2764 6.910000 1.000052060735 1.000052060735
2765 6.912500 1.000037117911 1.000037117911
2766 6.915000 1.000022302967 1.000022302967
2767 6.917500 1.000007637716 1.000007637716
2768 6.920000 0.999993143533 0.999993143533
2769 6.922500 0.999978841318 0.999978841318
2770 6.925000 0.999964751465 0.999964751465
2771 6.927500 0.999950893830 0.999950893830
2772 6.930000 0.999937287700 0.999937287700
2773 6.932500 0.999923951761 0.999923951761
2774 6.935000 0.999910904076 0.999910904076
2775 6.937500 0.999898162051 0.999898162051
2776 6.940000 0.999885742410 0.999885742410
2777 6.942500 0.999873661171 0.999873661171
2778 6.945000 0.999861933624 0.999861933624
2779 6.947500 0.999850574303 0.999850574303
2780 6.950000 0.999839596971 0.999839596971
2781 6.952500 0.999829014593 0.999829014593
2782 6.955000 0.999818839323 0.999818839323
2783 6.957500 0.999809082485 0.999809082485
2784 6.960000 0.999799754557 0.999799754557
2785 6.962500 0.999790865155 0.999790865155
2786 6.965000 0.999782423023 0.999782423023
2787 6.967500 0.999774436020 0.999774436020
2788 6.970000 0.999766911109 0.999766911109
2789 6.972500 0.999759854351 0.999759854351
2790 6.975000 0.999753270898 0.999753270898
2791 6.977500 0.999747164984 0.999747164984
2792 6.980000 0.999741539927 0.999741539927
2793 6.982500 0.999736398121 0.999736398121
2794 6.985000 0.999731741039 0.999731741039
2795 6.987500 0.999727569235 0.999727569235
2796 6.990000 0.999723882342 0.999723882342
2797 6.992500 0.999720679079 0.999720679079
2798 6.995000 0.999717957257 0.999717957257
2799 6.997500 0.999715713785 0.999715713785
2800 7.000000 0.999713944679 0.999713944679
2801 7.002500 0.999712645072 0.999712645072
2802 7.005000 0.999711809225 0.999711809225
2803 7.007500 0.999711430542 0.999711430542
2804 7.010000 0.999711501582 0.999711501582
2805 7.012500 0.999712014079 0.999712014079
2806 7.015000 0.999712958952 0.999712958952
2807 7.017500 0.999714326334 0.999714326334
2808 7.020000 0.999716105582 0.999716105582
2809 7.022500 0.999718285307 0.999718285306
2810 7.025000 0.999720853388 0.999720853388
2811 7.027500 0.999723797004 0.999723797004
2812 7.030000 0.999727102655 0.999727102655
2813 7.032500 0.999730756187 0.999730756187
2814 7.035000 0.999734742822 0.999734742822
2815 7.037500 0.999739047186 0.999739047186
2816 7.040000 0.999743653336 0.999743653336
2817 7.042500 0.999748544794 0.999748544794
2818 7.045000 0.999753704575 0.999753704575
2819 7.047500 0.999759115220 0.999759115220
2820 7.050000 0.999764758829 0.999764758829
2821 7.052500 0.999770617097 0.999770617097
2822 7.055000 0.999776671343 0.999776671343
2823 7.057500 0.999782902551 0.999782902551
2824 7.060000 0.999789291399 0.999789291399
2825 7.062500 0.999795818301 0.999795818301
2826 7.065000 0.999802463442 0.999802463442
2827 7.067500 0.999809206812 0.999809206812
2828 7.070000 0.999816028244 0.999816028244
2829 7.072500 0.999822907456 0.999822907456
2830 7.075000 0.999829824082 0.999829824082
2831 7.077500 0.999836757716 0.999836757716
2832 7.080000 0.999843687944 0.999843687944
2833 7.082500 0.999850594386 0.999850594386
2834 7.085000 0.999857456735 0.999857456735
2835 7.087500 0.999864254788 0.999864254788
2836 7.090000 0.999870968492 0.999870968492
2837 7.092500 0.999877577975 0.999877577975
2838 7.095000 0.999884063587 0.999884063587
2839 7.097500 0.999890405934 0.999890405934
2840 7.100000 0.999896585915 0.999896585915
2841 7.102500 0.999902584759 0.999902584759
2842 7.105000 0.999908384059 0.999908384059
2843 7.107500 0.999913965806 0.999913965806
2844 7.110000 0.999919312425 0.999919312425
2845 7.112500 0.999924406806 0.999924406806
2846 7.115000 0.999929232337 0.999929232337
2847 7.117500 0.999933772938 0.999933772938
2848 7.120000 0.999938013088 0.999938013088
2849 7.122500 0.999941937855 0.999941937855
2850 7.125000 0.999945532929 0.999945532929
2851 7.127500 0.999948784646 0.999948784646
2852 7.130000 0.999951680014 0.999951680014
2853 7.132500 0.999954206741 0.999954206741
2854 7.135000 0.999956353259 0.999956353259
2855 7.137500 0.999958108746 0.999958108746
2856 7.140000 0.999959463146 0.999959463146
2857 7.142500 0.999960407196 0.999960407196
2858 7.145000 0.999960932436 0.999960932436
2859 7.147500 0.999961031235 0.999961031235
2860 7.150000 0.999960696804 0.999960696804
2861 7.152500 0.999959923210 0.999959923210
2862 7.155000 0.999958705390 0.999958705390
2863 7.157500 0.999957039165 0.999957039165
2864 7.160000 0.999954921249 0.999954921249
2865 7.162500 0.999952349259 0.999952349259
2866 7.165000 0.999949321720 0.999949321720
2867 7.167500 0.999945838073 0.999945838073
2868 7.170000 0.999941898681 0.999941898681
2869 7.172500 0.999937504827 0.999937504827
2870 7.175000 0.999932658719 0.999932658719
2871 7.177500 0.999927363490 0.999927363490
2872 7.180000 0.999921623193 0.999921623193
2873 7.182500 0.999915442800 0.999915442800
2874 7.185000 0.999908828194 0.999908828194
2875 7.187500 0.999901786167 0.999901786167
2876 7.190000 0.999894324408 0.999894324408
2877 7.192500 0.999886451491 0.999886451491
2878 7.195000 0.999878176872 0.999878176872
2879 7.197500 0.999869510865 0.999869510865
2880 7.200000 0.999860464638 0.999860464638
2881 7.202500 0.999851050190 0.999851050190
2882 7.205000 0.999841280335 0.999841280335
2883 7.207500 0.999831168686 0.999831168686
2884 7.210000 0.999820729632 0.999820729632
2885 7.212500 0.999809978317 0.999809978317
2886 7.215000 0.999798930619 0.999798930619
2887 7.217500 0.999787603121 0.999787603121
2888 7.220000 0.999776013092 0.999776013092
2889 7.222500 0.999764178454 0.999764178454
2890 7.225000 0.999752117757 0.999752117757
2891 7.227500 0.999739850152 0.999739850152
2892 7.230000 0.999727395357 0.999727395357
2893 7.232500 0.999714773627 0.999714773627
2894 7.235000 0.999702005723 0.999702005723
2895 7.237500 0.999689112878 0.999689112878
2896 7.240000 0.999676116761 0.999676116761
2897 7.242500 0.999663039447 0.999663039447
2898 7.245000 0.999649903376 0.999649903376
2899 7.247500 0.999636731320 0.999636731320
2900 7.250000 0.999623546345 0.999623546345
2901 7.252500 0.999610371772 0.999610371772
2902 7.255000 0.999597231141 0.999597231141
2903 7.257500 0.999584148170 0.999584148170
2904 7.260000 0.999571146720 0.999571146720
2905 7.262500 0.999558250750 0.999558250750
2906 7.265000 0.999545484279 0.999545484279
2907 7.267500 0.999532871349 0.999532871349
2908 7.270000 0.999520435983 0.999520435983
2909 7.272500 0.999508202143 0.999508202143
2910 7.275000 0.999496193690 0.999496193690
2911 7.277500 0.999484434348 0.999484434348
2912 7.280000 0.999472947657 0.999472947657
2913 7.282500 0.999461756941 0.999461756941
2914 7.285000 0.999450885260 0.999450885260
2915 7.287500 0.999440355376 0.999440355376
2916 7.290000 0.999430189712 0.999430189712
2917 7.292500 0.999420410315 0.999420410315
2918 7.295000 0.999411038814 0.999411038814
2919 7.297500 0.999402096387 0.999402096387
2920 7.300000 0.999393603721 0.999393603721
2921 7.302500 0.999385580976 0.999385580976
2922 7.305000 0.999378047750 0.999378047750
2923 7.307500 0.999371023045 0.999371023045
2924 7.310000 0.999364525231 0.999364525231
2925 7.312500 0.999358572015 0.999358572015
2926 7.315000 0.999353180407 0.999353180407
2927 7.317500 0.999348366690 0.999348366690
2928 7.320000 0.999344146391 0.999344146391
2929 7.322500 0.999340534250 0.999340534250
2930 7.325000 0.999337544195 0.999337544195
2931 7.327500 0.999335189312 0.999335189312
2932 7.330000 0.999333481824 0.999333481824
2933 7.332500 0.999332433061 0.999332433061
2934 7.335000 0.999332053447 0.999332053447
2935 7.337500 0.999332352469 0.999332352469
2936 7.340000 0.999333338662 0.999333338662
2937 7.342500 0.999335019592 0.999335019592
2938 7.345000 0.999337401837 0.999337401837
2939 7.347500 0.999340490970 0.999340490970
2940 7.350000 0.999344291552 0.999344291552
2941 7.352500 0.999348807110 0.999348807110
2942 7.355000 0.999354040136 0.999354040136
2943 7.357500 0.999359992073 0.999359992073
2944 7.360000 0.999366663307 0.999366663307
2945 7.362500 0.999374053165 0.999374053165
2946 7.365000 0.999382159909 0.999382159909
2947 7.367500 0.999390980732 0.999390980732
2948 7.370000 0.999400511762 0.999400511762
2949 7.372500 0.999410748057 0.999410748057
2950 7.375000 0.999421683614 0.999421683614
2951 7.377500 0.999433311368 0.999433311368
2952 7.380000 0.999445623201 0.999445623201
2953 7.382500 0.999458609950 0.999458609950
2954 7.385000 0.999472261415 0.999472261415
2955 7.387500 0.999486566372 0.999486566372
2956 7.390000 0.999501512581 0.999501512581
2957 7.392500 0.999517086808 0.999517086808
2958 7.395000 0.999533274833 0.999533274833
2959 7.397500 0.999550061473 0.999550061473
2960 7.400000 0.999567430599 0.999567430599
2961 7.402500 0.999585365156 0.999585365156
2962 7.405000 0.999603847186 0.999603847186
2963 7.407500 0.999622857851 0.999622857851
2964 7.410000 0.999642377458 0.999642377458
2965 7.412500 0.999662385486 0.999662385486
2966 7.415000 0.999682860612 0.999682860612
2967 7.417500 0.999703780743 0.999703780743
2968 7.420000 0.999725123041 0.999725123041
2969 7.422500 0.999746863960 0.999746863960
2970 7.425000 0.999768979276 0.999768979276
2971 7.427500 0.999791444119 0.999791444119
2972 7.430000 0.999814233013 0.999814233013
2973 7.432500 0.999837319905 0.999837319905
2974 7.435000 0.999860678207 0.999860678207
2975 7.437500 0.999884280832 0.999884280832
2976 7.440000 0.999908100232 0.999908100232
2977 7.442500 0.999932108437 0.999932108437
2978 7.445000 0.999956277096 0.999956277096
2979 7.447500 0.999980577518 0.999980577518
2980 7.450000 1.000004980711 1.000004980711
2981 7.452500 1.000029457427 1.000029457427
2982 7.455000 1.000053978201 1.000053978201
2983 7.457500 1.000078513397 1.000078513397
2984 7.460000 1.000103033247 1.000103033247
2985 7.462500 1.000127507899 1.000127507899
2986 7.465000 1.000151907456 1.000151907456
2987 7.467500 1.000176202023 1.000176202023
2988 7.470000 1.000200361748 1.000200361748
2989 7.472500 1.000224356868 1.000224356868
2990 7.475000 1.000248157752 1.000248157752
2991 7.477500 1.000271734943 1.000271734943
2992 7.480000 1.000295059203 1.000295059203
2993 7.482500 1.000318101555 1.000318101555
2994 7.485000 1.000340833328 1.000340833328
2995 7.487500 1.000363226194 1.000363226194
2996 7.490000 1.000385252217 1.000385252217
2997 7.492500 1.000406883888 1.000406883888
2998 7.495000 1.000428094168 1.000428094168
2999 7.497500 1.000448856530 1.000448856530
