 #time_steps  real_time  l[5]  l_d[5]
2584 6.460000 0.997493844938 0.997493844938
2585 6.462500 0.997526783203 0.997526783203
2586 6.465000 0.997561129048 0.997561129048
2587 6.467500 0.997596852909 0.997596852909
2588 6.470000 0.997633924181 0.997633924181
2589 6.472500 0.997672311254 0.997672311254
2590 6.475000 0.997711981557 0.997711981557
2591 6.477500 0.997752901590 0.997752901590
2592 6.480000 0.997795036970 0.997795036970
2593 6.482500 0.997838352467 0.997838352467
2594 6.485000 0.997882812049 0.997882812049
2595 6.487500 0.997928378920 0.997928378920
2596 6.490000 0.997975015568 0.997975015568
2597 6.492500 0.998022683806 0.998022683806
2598 6.495000 0.998071344813 0.998071344813
2599 6.497500 0.998120959183 0.998120959183
2600 6.500000 0.998171486969 0.998171486969
2601 6.502500 0.998222887724 0.998222887724
2602 6.505000 0.998275120553 0.998275120553
2603 6.507500 0.998328144152 0.998328144152
2604 6.510000 0.998381916860 0.998381916860
2605 6.512500 0.998436396698 0.998436396698
2606 6.515000 0.998491541422 0.998491541422
2607 6.517500 0.998547308563 0.998547308563
2608 6.520000 0.998603655477 0.998603655477
2609 6.522500 0.998660539389 0.998660539389
2610 6.525000 0.998717917435 0.998717917435
2611 6.527500 0.998775746715 0.998775746715
2612 6.530000 0.998833984328 0.998833984328
2613 6.532500 0.998892587426 0.998892587426
2614 6.535000 0.998951513250 0.998951513250
2615 6.537500 0.999010719177 0.999010719177
2616 6.540000 0.999070162764 0.999070162764
2617 6.542500 0.999129801787 0.999129801787
2618 6.545000 0.999189594284 0.999189594284
2619 6.547500 0.999249498597 0.999249498597
2620 6.550000 0.999309473411 0.999309473411
2621 6.552500 0.999369477790 0.999369477790
2622 6.555000 0.999429471221 0.999429471221
2623 6.557500 0.999489413649 0.999489413649
2624 6.560000 0.999549265510 0.999549265510
2625 6.562500 0.999608987771 0.999608987771
2626 6.565000 0.999668541964 0.999668541964
2627 6.567500 0.999727890214 0.999727890214
2628 6.570000 0.999786995278 0.999786995278
2629 6.572500 0.999845820571 0.999845820571
2630 6.575000 0.999904330200 0.999904330200
2631 6.577500 0.999962488985 0.999962488985
2632 6.580000 1.000020262497 1.000020262497
2633 6.582500 1.000077617072 1.000077617072
2634 6.585000 1.000134519847 1.000134519847
2635 6.587500 1.000190938774 1.000190938774
2636 6.590000 1.000246842648 1.000246842648
2637 6.592500 1.000302201124 1.000302201124
2638 6.595000 1.000356984737 1.000356984737
2639 6.597500 1.000411164921 1.000411164921
2640 6.600000 1.000464714024 1.000464714024
2641 6.602500 1.000517605324 1.000517605324
2642 6.605000 1.000569813040 1.000569813040
2643 6.607500 1.000621312346 1.000621312346
2644 6.610000 1.000672079381 1.000672079381
2645 6.612500 1.000722091260 1.000722091260
2646 6.615000 1.000771326077 1.000771326077
2647 6.617500 1.000819762915 1.000819762915
2648 6.620000 1.000867381850 1.000867381850
2649 6.622500 1.000914163954 1.000914163954
2650 6.625000 1.000960091295 1.000960091295
2651 6.627500 1.001005146943 1.001005146943
2652 6.630000 1.001049314961 1.001049314961
2653 6.632500 1.001092580410 1.001092580410
2654 6.635000 1.001134929343 1.001134929343
2655 6.637500 1.001176348796 1.001176348796
2656 6.640000 1.001216826789 1.001216826789
2657 6.642500 1.001256352311 1.001256352311
2658 6.645000 1.001294915319 1.001294915319
2659 6.647500 1.001332506721 1.001332506721
2660 6.650000 1.001369118367 1.001369118367
2661 6.652500 1.001404743038 1.001404743038
2662 6.655000 1.001439374432 1.001439374432
2663 6.657500 1.001473007147 1.001473007147
2664 6.660000 1.001505636669 1.001505636669
2665 6.662500 1.001537259353 1.001537259353
2666 6.665000 1.001567872404 1.001567872404
2667 6.667500 1.001597473860 1.001597473860
2668 6.670000 1.001626062575 1.001626062575
2669 6.672500 1.001653638193 1.001653638193
2670 6.675000 1.001680201130 1.001680201130
2671 6.677500 1.001705752552 1.001705752552
2672 6.680000 1.001730294353 1.001730294353
2673 6.682500 1.001753829128 1.001753829128
2674 6.685000 1.001776360154 1.001776360154
2675 6.687500 1.001797891361 1.001797891361
2676 6.690000 1.001818427309 1.001818427309
2677 6.692500 1.001837973162 1.001837973162
2678 6.695000 1.001856534663 1.001856534663
2679 6.697500 1.001874118106 1.001874118106
2680 6.700000 1.001890730310 1.001890730310
2681 6.702500 1.001906378592 1.001906378592
2682 6.705000 1.001921070740 1.001921070740
2683 6.707500 1.001934814985 1.001934814985
2684 6.710000 1.001947619975 1.001947619975
2685 6.712500 1.001959494744 1.001959494744
2686 6.715000 1.001970448691 1.001970448691
2687 6.717500 1.001980491544 1.001980491544
2688 6.720000 1.001989633340 1.001989633340
2689 6.722500 1.001997884393 1.001997884393
2690 6.725000 1.002005255270 1.002005255270
2691 6.727500 1.002011756762 1.002011756762
2692 6.730000 1.002017399858 1.002017399858
2693 6.732500 1.002022195720 1.002022195720
2694 6.735000 1.002026155655 1.002026155655
2695 6.737500 1.002029291091 1.002029291091
2696 6.740000 1.002031613552 1.002031613552
2697 6.742500 1.002033134634 1.002033134634
2698 6.745000 1.002033865979 1.002033865979
2699 6.747500 1.002033819255 1.002033819255
2700 6.750000 1.002033006131 1.002033006131
2701 6.752500 1.002031438253 1.002031438253
2702 6.755000 1.002029127229 1.002029127229
2703 6.757500 1.002026084604 1.002026084604
2704 6.760000 1.002022321839 1.002022321839
2705 6.762500 1.002017850295 1.002017850295
2706 6.765000 1.002012681215 1.002012681215
2707 6.767500 1.002006825705 1.002006825705
2708 6.770000 1.002000294718 1.002000294718
2709 6.772500 1.001993099040 1.001993099040
2710 6.775000 1.001985249273 1.001985249273
2711 6.777500 1.001976755824 1.001976755824
2712 6.780000 1.001967628891 1.001967628891
2713 6.782500 1.001957878453 1.001957878453
2714 6.785000 1.001947514256 1.001947514256
2715 6.787500 1.001936545807 1.001936545807
2716 6.790000 1.001924982366 1.001924982366
2717 6.792500 1.001912832934 1.001912832934
2718 6.795000 1.001900106251 1.001900106251
2719 6.797500 1.001886810791 1.001886810791
2720 6.800000 1.001872954752 1.001872954752
2721 6.802500 1.001858546060 1.001858546060
2722 6.805000 1.001843592363 1.001843592363
2723 6.807500 1.001828101031 1.001828101031
2724 6.810000 1.001812079154 1.001812079154
2725 6.812500 1.001795533546 1.001795533546
2726 6.815000 1.001778470745 1.001778470745
2727 6.817500 1.001760897019 1.001760897019
2728 6.820000 1.001742818366 1.001742818366
2729 6.822500 1.001724240521 1.001724240521
2730 6.825000 1.001705168964 1.001705168964
2731 6.827500 1.001685608923 1.001685608923
2732 6.830000 1.001665565386 1.001665565386
2733 6.832500 1.001645043108 1.001645043108
2734 6.835000 1.001624046621 1.001624046621
2735 6.837500 1.001602580244 1.001602580244
2736 6.840000 1.001580648097 1.001580648097
2737 6.842500 1.001558254111 1.001558254111
2738 6.845000 1.001535402041 1.001535402041
2739 6.847500 1.001512095481 1.001512095481
2740 6.850000 1.001488337881 1.001488337881
2741 6.852500 1.001464132556 1.001464132556
2742 6.855000 1.001439482708 1.001439482708
2743 6.857500 1.001414391439 1.001414391439
2744 6.860000 1.001388861771 1.001388861771
2745 6.862500 1.001362896661 1.001362896661
2746 6.865000 1.001336499020 1.001336499020
2747 6.867500 1.001309671732 1.001309671732
2748 6.870000 1.001282417673 1.001282417673
2749 6.872500 1.001254739730 1.001254739730
2750 6.875000 1.001226640823 1.001226640823
2751 6.877500 1.001198123919 1.001198123919
2752 6.880000 1.001169192060 1.001169192060
2753 6.882500 1.001139848378 1.001139848378
2754 6.885000 1.001110096116 1.001110096116
2755 6.887500 1.001079938651 1.001079938651
2756 6.890000 1.001049379513 1.001049379513
2757 6.892500 1.001018422407 1.001018422407
2758 6.895000 1.000987071231 1.000987071231
2759 6.897500 1.000955330099 1.000955330099
2760 6.900000 1.000923203361 1.000923203361
2761 6.902500 1.000890695621 1.000890695621
2762 6.905000 1.000857811760 1.000857811760
2763 6.907500 1.000824556954 1.000824556954
2764 6.910000 1.000790936694 1.000790936694
2765 6.912500 1.000756956802 1.000756956802
2766 6.915000 1.000722623456 1.000722623456
2767 6.917500 1.000687943201 1.000687943201
2768 6.920000 1.000652922970 1.000652922970
2769 6.922500 1.000617570101 1.000617570101
2770 6.925000 1.000581892353 1.000581892353
2771 6.927500 1.000545897920 1.000545897920
2772 6.930000 1.000509595450 1.000509595450
2773 6.932500 1.000472994055 1.000472994055
2774 6.935000 1.000436103327 1.000436103327
2775 6.937500 1.000398933352 1.000398933352
2776 6.940000 1.000361494717 1.000361494717
2777 6.942500 1.000323798527 1.000323798527
2778 6.945000 1.000285856410 1.000285856410
2779 6.947500 1.000247680532 1.000247680532
2780 6.950000 1.000209283599 1.000209283599
2781 6.952500 1.000170678870 1.000170678870
2782 6.955000 1.000131880157 1.000131880157
2783 6.957500 1.000092901839 1.000092901839
2784 6.960000 1.000053758856 1.000053758856
2785 6.962500 1.000014466721 1.000014466721
2786 6.965000 0.999975041516 0.999975041516
2787 6.967500 0.999935499897 0.999935499897
2788 6.970000 0.999895859090 0.999895859090
2789 6.972500 0.999856136895 0.999856136895
2790 6.975000 0.999816351675 0.999816351675
2791 6.977500 0.999776522363 0.999776522363
2792 6.980000 0.999736668447 0.999736668447
2793 6.982500 0.999696809971 0.999696809971
2794 6.985000 0.999656967525 0.999656967525
2795 6.987500 0.999617162236 0.999617162236
2796 6.990000 0.999577415760 0.999577415760
2797 6.992500 0.999537750270 0.999537750270
2798 6.995000 0.999498188444 0.999498188444
2799 6.997500 0.999458753453 0.999458753453
2800 7.000000 0.999419468947 0.999419468947
2801 7.002500 0.999380359037 0.999380359037
2802 7.005000 0.999341448279 0.999341448279
2803 7.007500 0.999302761660 0.999302761660
2804 7.010000 0.999264324575 0.999264324575
2805 7.012500 0.999226162808 0.999226162808
2806 7.015000 0.999188302512 0.999188302512
2807 7.017500 0.999150770186 0.999150770186
2808 7.020000 0.999113592653 0.999113592653
2809 7.022500 0.999076797034 0.999076797034
2810 7.025000 0.999040410726 0.999040410726
2811 7.027500 0.999004461373 0.999004461373
2812 7.030000 0.998968976841 0.998968976841
2813 7.032500 0.998933985190 0.998933985190
2814 7.035000 0.998899514643 0.998899514643
2815 7.037500 0.998865593562 0.998865593562
2816 7.040000 0.998832250411 0.998832250411
2817 7.042500 0.998799513732 0.998799513732
2818 7.045000 0.998767412108 0.998767412108
2819 7.047500 0.998735974134 0.998735974134
2820 7.050000 0.998705228383 0.998705228383
2821 7.052500 0.998675203373 0.998675203373
2822 7.055000 0.998645927532 0.998645927532
2823 7.057500 0.998617429166 0.998617429166
2824 7.060000 0.998589736424 0.998589736424
2825 7.062500 0.998562877259 0.998562877259
2826 7.065000 0.998536879400 0.998536879400
2827 7.067500 0.998511770308 0.998511770308
2828 7.070000 0.998487577148 0.998487577148
2829 7.072500 0.998464326747 0.998464326747
2830 7.075000 0.998442045561 0.998442045561
2831 7.077500 0.998420759639 0.998420759639
2832 7.080000 0.998400494586 0.998400494586
2833 7.082500 0.998381275527 0.998381275527
2834 7.085000 0.998363127071 0.998363127071
2835 7.087500 0.998346073277 0.998346073277
2836 7.090000 0.998330137616 0.998330137616
2837 7.092500 0.998315342937 0.998315342937
2838 7.095000 0.998301711434 0.998301711434
2839 7.097500 0.998289264608 0.998289264608
2840 7.100000 0.998278023234 0.998278023234
2841 7.102500 0.998268007331 0.998268007331
2842 7.105000 0.998259236123 0.998259236123
2843 7.107500 0.998251728013 0.998251728013
2844 7.110000 0.998245500545 0.998245500545
2845 7.112500 0.998240570380 0.998240570380
2846 7.115000 0.998236953260 0.998236953260
2847 7.117500 0.998234663980 0.998234663980
2848 7.120000 0.998233716361 0.998233716361
2849 7.122500 0.998234123223 0.998234123223
2850 7.125000 0.998235896354 0.998235896354
2851 7.127500 0.998239046489 0.998239046489
2852 7.130000 0.998243583284 0.998243583284
2853 7.132500 0.998249515291 0.998249515291
2854 7.135000 0.998256849938 0.998256849938
2855 7.137500 0.998265593505 0.998265593505
2856 7.140000 0.998275751105 0.998275751105
2857 7.142500 0.998287326669 0.998287326669
2858 7.145000 0.998300322922 0.998300322922
2859 7.147500 0.998314741371 0.998314741371
2860 7.150000 0.998330582289 0.998330582289
2861 7.152500 0.998347844703 0.998347844703
2862 7.155000 0.998366526379 0.998366526379
2863 7.157500 0.998386623814 0.998386623814
2864 7.160000 0.998408132227 0.998408132227
2865 7.162500 0.998431045548 0.998431045548
2866 7.165000 0.998455356416 0.998455356416
2867 7.167500 0.998481056172 0.998481056172
2868 7.170000 0.998508134857 0.998508134857
2869 7.172500 0.998536581207 0.998536581207
2870 7.175000 0.998566382660 0.998566382661
2871 7.177500 0.998597525351 0.998597525351
2872 7.180000 0.998629994117 0.998629994117
2873 7.182500 0.998663772504 0.998663772504
2874 7.185000 0.998698842769 0.998698842769
2875 7.187500 0.998735185893 0.998735185893
2876 7.190000 0.998772781587 0.998772781587
2877 7.192500 0.998811608302 0.998811608302
2878 7.195000 0.998851643247 0.998851643247
2879 7.197500 0.998892862396 0.998892862396
2880 7.200000 0.998935240511 0.998935240511
2881 7.202500 0.998978751153 0.998978751153
2882 7.205000 0.999023366704 0.999023366704
2883 7.207500 0.999069058388 0.999069058388
2884 7.210000 0.999115796291 0.999115796291
2885 7.212500 0.999163549385 0.999163549385
2886 7.215000 0.999212285552 0.999212285552
2887 7.217500 0.999261971611 0.999261971611
2888 7.220000 0.999312573346 0.999312573346
2889 7.222500 0.999364055534 0.999364055534
2890 7.225000 0.999416381974 0.999416381974
2891 7.227500 0.999469515522 0.999469515522
2892 7.230000 0.999523418120 0.999523418120
2893 7.232500 0.999578050833 0.999578050833
2894 7.235000 0.999633373881 0.999633373881
2895 7.237500 0.999689346680 0.999689346680
2896 7.240000 0.999745927873 0.999745927873
2897 7.242500 0.999803075375 0.999803075375
2898 7.245000 0.999860746407 0.999860746407
2899 7.247500 0.999918897541 0.999918897541
2900 7.250000 0.999977484739 0.999977484739
2901 7.252500 1.000036463393 1.000036463393
2902 7.255000 1.000095788374 1.000095788374
2903 7.257500 1.000155414070 1.000155414070
2904 7.260000 1.000215294433 1.000215294433
2905 7.262500 1.000275383024 1.000275383024
2906 7.265000 1.000335633058 1.000335633058
2907 7.267500 1.000395997451 1.000395997451
2908 7.270000 1.000456428867 1.000456428867
2909 7.272500 1.000516879764 1.000516879764
2910 7.275000 1.000577302443 1.000577302443
2911 7.277500 1.000637649092 1.000637649092
2912 7.280000 1.000697871839 1.000697871839
2913 7.282500 1.000757922800 1.000757922800
2914 7.285000 1.000817754120 1.000817754120
2915 7.287500 1.000877318033 1.000877318033
2916 7.290000 1.000936566898 1.000936566898
2917 7.292500 1.000995453258 1.000995453258
2918 7.295000 1.001053929882 1.001053929882
2919 7.297500 1.001111949813 1.001111949813
2920 7.300000 1.001169466420 1.001169466420
2921 7.302500 1.001226433440 1.001226433440
2922 7.305000 1.001282805029 1.001282805029
2923 7.307500 1.001338535808 1.001338535808
2924 7.310000 1.001393580907 1.001393580907
2925 7.312500 1.001447896013 1.001447896013
2926 7.315000 1.001501437413 1.001501437413
2927 7.317500 1.001554162039 1.001554162039
2928 7.320000 1.001606027514 1.001606027514
2929 7.322500 1.001656992190 1.001656992190
2930 7.325000 1.001707015194 1.001707015194
2931 7.327500 1.001756056467 1.001756056467
2932 7.330000 1.001804076805 1.001804076805
2933 7.332500 1.001851037898 1.001851037898
2934 7.335000 1.001896902368 1.001896902368
2935 7.337500 1.001941633805 1.001941633805
2936 7.340000 1.001985196806 1.001985196806
2937 7.342500 1.002027557007 1.002027557007
2938 7.345000 1.002068681116 1.002068681116
2939 7.347500 1.002108536947 1.002108536947
2940 7.350000 1.002147093453 1.002147093453
2941 7.352500 1.002184320749 1.002184320749
2942 7.355000 1.002220190148 1.002220190148
2943 7.357500 1.002254674181 1.002254674181
2944 7.360000 1.002287746628 1.002287746628
2945 7.362500 1.002319382539 1.002319382539
2946 7.365000 1.002349558256 1.002349558256
2947 7.367500 1.002378251436 1.002378251436
2948 7.370000 1.002405441069 1.002405441069
2949 7.372500 1.002431107497 1.002431107497
2950 7.375000 1.002455232427 1.002455232427
2951 7.377500 1.002477798951 1.002477798951
2952 7.380000 1.002498791553 1.002498791553
2953 7.382500 1.002518196126 1.002518196126
2954 7.385000 1.002535999978 1.002535999978
2955 7.387500 1.002552191841 1.002552191841
2956 7.390000 1.002566761878 1.002566761878
2957 7.392500 1.002579701686 1.002579701686
2958 7.395000 1.002591004304 1.002591004304
2959 7.397500 1.002600664206 1.002600664206
2960 7.400000 1.002608677310 1.002608677310
2961 7.402500 1.002615040970 1.002615040970
2962 7.405000 1.002619753975 1.002619753975
2963 7.407500 1.002622816541 1.002622816541
2964 7.410000 1.002624230310 1.002624230310
2965 7.412500 1.002623998335 1.002623998335
2966 7.415000 1.002622125075 1.002622125075
2967 7.417500 1.002618616380 1.002618616380
2968 7.420000 1.002613479481 1.002613479481
2969 7.422500 1.002606722974 1.002606722974
2970 7.425000 1.002598356801 1.002598356801
2971 7.427500 1.002588392238 1.002588392238
2972 7.430000 1.002576841872 1.002576841872
2973 7.432500 1.002563719582 1.002563719582
2974 7.435000 1.002549040515 1.002549040515
2975 7.437500 1.002532821068 1.002532821068
2976 7.440000 1.002515078856 1.002515078856
2977 7.442500 1.002495832694 1.002495832694
2978 7.445000 1.002475102564 1.002475102564
2979 7.447500 1.002452909590 1.002452909590
2980 7.450000 1.002429276007 1.002429276007
2981 7.452500 1.002404225131 1.002404225131
2982 7.455000 1.002377781329 1.002377781329
2983 7.457500 1.002349969985 1.002349969985
2984 7.460000 1.002320817465 1.002320817465
2985 7.462500 1.002290351086 1.002290351086
2986 7.465000 1.002258599079 1.002258599079
2987 7.467500 1.002225590551 1.002225590551
2988 7.470000 1.002191355452 1.002191355452
2989 7.472500 1.002155924535 1.002155924535
2990 7.475000 1.002119329318 1.002119329318
2991 7.477500 1.002081602045 1.002081602045
2992 7.480000 1.002042775649 1.002042775649
2993 7.482500 1.002002883707 1.002002883707
2994 7.485000 1.001961960406 1.001961960406
2995 7.487500 1.001920040498 1.001920040498
2996 7.490000 1.001877159262 1.001877159262
2997 7.492500 1.001833352458 1.001833352458
2998 7.495000 1.001788656292 1.001788656292
2999 7.497500 1.001743107369 1.001743107369
