#n  real_time  input
932  2.330000  -0.348753875982
933  2.332500  -0.348753875982
934  2.335000  -0.348753875982
935  2.337500  -0.348753875982
936  2.340000  -0.348753875982
937  2.342500  -0.348753875982
938  2.345000  -0.348753875982
939  2.347500  -0.348753875982
940  2.350000  -0.348753875982
941  2.352500  -0.348753875982
942  2.355000  -0.348753875982
943  2.357500  -0.348753875982
944  2.360000  -0.348753875982
945  2.362500  -0.348753875982
946  2.365000  -0.348753875982
947  2.367500  -0.348753875982
948  2.370000  -0.348753875982
949  2.372500  -0.348753875982
950  2.375000  -0.348753875982
951  2.377500  -0.348753875982
952  2.380000  -0.348753875982
953  2.382500  -0.348753875982
954  2.385000  -0.348753875982
955  2.387500  -0.348753875982
956  2.390000  -0.348753875982
957  2.392500  -0.348753875982
958  2.395000  -0.348753875982
959  2.397500  -0.348753875982
960  2.400000  -0.348753875982
961  2.402500  -0.348753875982
962  2.405000  -0.348753875982
963  2.407500  -0.348753875982
964  2.410000  -0.348753875982
965  2.412500  -0.348753875982
966  2.415000  -0.348753875982
967  2.417500  -0.348753875982
968  2.420000  -0.348753875982
969  2.422500  -0.348753875982
970  2.425000  -0.348753875982
971  2.427500  -0.348753875982
972  2.430000  -0.348753875982
973  2.432500  -0.348753875982
974  2.435000  -0.348753875982
975  2.437500  -0.348753875982
976  2.440000  -0.348753875982
977  2.442500  -0.348753875982
978  2.445000  -0.348753875982
979  2.447500  -0.348753875982
980  2.450000  -0.348753875982
981  2.452500  -0.348753875982
982  2.455000  -0.348753875982
983  2.457500  -0.348753875982
984  2.460000  -0.348753875982
985  2.462500  -0.348753875982
986  2.465000  -0.348753875982
987  2.467500  -0.348753875982
988  2.470000  -0.348753875982
989  2.472500  -0.348753875982
990  2.475000  -0.348753875982
991  2.477500  -0.348753875982
992  2.480000  -0.348753875982
993  2.482500  -0.348753875982
994  2.485000  -0.348753875982
995  2.487500  -0.348753875982
996  2.490000  -0.348753875982
997  2.492500  -0.348753875982
998  2.495000  -0.348753875982
999  2.497500  -0.348753875982
1000  2.500000  -0.006393635648
1001  2.502500  -0.006393635648
1002  2.505000  -0.006393635648
1003  2.507500  -0.006393635648
1004  2.510000  -0.006393635648
1005  2.512500  -0.006393635648
1006  2.515000  -0.006393635648
1007  2.517500  -0.006393635648
1008  2.520000  -0.006393635648
1009  2.522500  -0.006393635648
1010  2.525000  -0.006393635648
1011  2.527500  -0.006393635648
1012  2.530000  -0.006393635648
1013  2.532500  -0.006393635648
1014  2.535000  -0.006393635648
1015  2.537500  -0.006393635648
1016  2.540000  -0.006393635648
1017  2.542500  -0.006393635648
1018  2.545000  -0.006393635648
1019  2.547500  -0.006393635648
1020  2.550000  -0.006393635648
1021  2.552500  -0.006393635648
1022  2.555000  -0.006393635648
1023  2.557500  -0.006393635648
1024  2.560000  -0.006393635648
1025  2.562500  -0.006393635648
1026  2.565000  -0.006393635648
1027  2.567500  -0.006393635648
1028  2.570000  -0.006393635648
1029  2.572500  -0.006393635648
1030  2.575000  -0.006393635648
1031  2.577500  -0.006393635648
1032  2.580000  -0.006393635648
1033  2.582500  -0.006393635648
1034  2.585000  -0.006393635648
1035  2.587500  -0.006393635648
1036  2.590000  -0.006393635648
1037  2.592500  -0.006393635648
1038  2.595000  -0.006393635648
1039  2.597500  -0.006393635648
1040  2.600000  -0.006393635648
1041  2.602500  -0.006393635648
1042  2.605000  -0.006393635648
1043  2.607500  -0.006393635648
1044  2.610000  -0.006393635648
1045  2.612500  -0.006393635648
1046  2.615000  -0.006393635648
1047  2.617500  -0.006393635648
1048  2.620000  -0.006393635648
1049  2.622500  -0.006393635648
1050  2.625000  -0.006393635648
1051  2.627500  -0.006393635648
1052  2.630000  -0.006393635648
1053  2.632500  -0.006393635648
1054  2.635000  -0.006393635648
1055  2.637500  -0.006393635648
1056  2.640000  -0.006393635648
1057  2.642500  -0.006393635648
1058  2.645000  -0.006393635648
1059  2.647500  -0.006393635648
1060  2.650000  -0.006393635648
1061  2.652500  -0.006393635648
1062  2.655000  -0.006393635648
1063  2.657500  -0.006393635648
1064  2.660000  -0.006393635648
1065  2.662500  -0.006393635648
1066  2.665000  -0.006393635648
1067  2.667500  -0.006393635648
1068  2.670000  -0.006393635648
1069  2.672500  -0.006393635648
1070  2.675000  -0.006393635648
1071  2.677500  -0.006393635648
1072  2.680000  -0.006393635648
1073  2.682500  -0.006393635648
1074  2.685000  -0.006393635648
1075  2.687500  -0.006393635648
1076  2.690000  -0.006393635648
1077  2.692500  -0.006393635648
1078  2.695000  -0.006393635648
1079  2.697500  -0.006393635648
1080  2.700000  -0.006393635648
1081  2.702500  -0.006393635648
1082  2.705000  -0.006393635648
1083  2.707500  -0.006393635648
1084  2.710000  -0.006393635648
1085  2.712500  -0.006393635648
1086  2.715000  -0.006393635648
1087  2.717500  -0.006393635648
1088  2.720000  -0.006393635648
1089  2.722500  -0.006393635648
1090  2.725000  -0.006393635648
1091  2.727500  -0.006393635648
1092  2.730000  -0.006393635648
1093  2.732500  -0.006393635648
1094  2.735000  -0.006393635648
1095  2.737500  -0.006393635648
1096  2.740000  -0.006393635648
1097  2.742500  -0.006393635648
1098  2.745000  -0.006393635648
1099  2.747500  -0.006393635648
1100  2.750000  -0.457834344105
1101  2.752500  -0.457834344105
1102  2.755000  -0.457834344105
1103  2.757500  -0.457834344105
1104  2.760000  -0.457834344105
1105  2.762500  -0.457834344105
1106  2.765000  -0.457834344105
1107  2.767500  -0.457834344105
1108  2.770000  -0.457834344105
1109  2.772500  -0.457834344105
1110  2.775000  -0.457834344105
1111  2.777500  -0.457834344105
1112  2.780000  -0.457834344105
1113  2.782500  -0.457834344105
1114  2.785000  -0.457834344105
1115  2.787500  -0.457834344105
1116  2.790000  -0.457834344105
1117  2.792500  -0.457834344105
1118  2.795000  -0.457834344105
1119  2.797500  -0.457834344105
1120  2.800000  -0.457834344105
1121  2.802500  -0.457834344105
1122  2.805000  -0.457834344105
1123  2.807500  -0.457834344105
1124  2.810000  -0.457834344105
1125  2.812500  -0.457834344105
1126  2.815000  -0.457834344105
1127  2.817500  -0.457834344105
1128  2.820000  -0.457834344105
1129  2.822500  -0.457834344105
1130  2.825000  -0.457834344105
1131  2.827500  -0.457834344105
1132  2.830000  -0.457834344105
1133  2.832500  -0.457834344105
1134  2.835000  -0.457834344105
1135  2.837500  -0.457834344105
1136  2.840000  -0.457834344105
1137  2.842500  -0.457834344105
1138  2.845000  -0.457834344105
1139  2.847500  -0.457834344105
1140  2.850000  -0.457834344105
1141  2.852500  -0.457834344105
1142  2.855000  -0.457834344105
1143  2.857500  -0.457834344105
1144  2.860000  -0.457834344105
1145  2.862500  -0.457834344105
1146  2.865000  -0.457834344105
1147  2.867500  -0.457834344105
1148  2.870000  -0.457834344105
1149  2.872500  -0.457834344105
1150  2.875000  -0.457834344105
1151  2.877500  -0.457834344105
1152  2.880000  -0.457834344105
1153  2.882500  -0.457834344105
1154  2.885000  -0.457834344105
1155  2.887500  -0.457834344105
1156  2.890000  -0.457834344105
1157  2.892500  -0.457834344105
1158  2.895000  -0.457834344105
1159  2.897500  -0.457834344105
1160  2.900000  -0.457834344105
1161  2.902500  -0.457834344105
1162  2.905000  -0.457834344105
1163  2.907500  -0.457834344105
1164  2.910000  -0.457834344105
1165  2.912500  -0.457834344105
1166  2.915000  -0.457834344105
1167  2.917500  -0.457834344105
1168  2.920000  -0.457834344105
1169  2.922500  -0.457834344105
1170  2.925000  -0.457834344105
1171  2.927500  -0.457834344105
1172  2.930000  -0.457834344105
1173  2.932500  -0.457834344105
1174  2.935000  -0.457834344105
1175  2.937500  -0.457834344105
1176  2.940000  -0.457834344105
1177  2.942500  -0.457834344105
1178  2.945000  -0.457834344105
1179  2.947500  -0.457834344105
1180  2.950000  -0.457834344105
1181  2.952500  -0.457834344105
1182  2.955000  -0.457834344105
1183  2.957500  -0.457834344105
1184  2.960000  -0.457834344105
1185  2.962500  -0.457834344105
1186  2.965000  -0.457834344105
1187  2.967500  -0.457834344105
1188  2.970000  -0.457834344105
1189  2.972500  -0.457834344105
1190  2.975000  -0.457834344105
1191  2.977500  -0.457834344105
1192  2.980000  -0.457834344105
1193  2.982500  -0.457834344105
1194  2.985000  -0.457834344105
1195  2.987500  -0.457834344105
1196  2.990000  -0.457834344105
1197  2.992500  -0.457834344105
1198  2.995000  -0.457834344105
1199  2.997500  -0.457834344105
1200  3.000000  -0.321821369148
1201  3.002500  -0.321821369148
1202  3.005000  -0.321821369148
1203  3.007500  -0.321821369148
1204  3.010000  -0.321821369148
1205  3.012500  -0.321821369148
1206  3.015000  -0.321821369148
1207  3.017500  -0.321821369148
1208  3.020000  -0.321821369148
1209  3.022500  -0.321821369148
1210  3.025000  -0.321821369148
1211  3.027500  -0.321821369148
1212  3.030000  -0.321821369148
1213  3.032500  -0.321821369148
1214  3.035000  -0.321821369148
1215  3.037500  -0.321821369148
1216  3.040000  -0.321821369148
1217  3.042500  -0.321821369148
1218  3.045000  -0.321821369148
1219  3.047500  -0.321821369148
1220  3.050000  -0.321821369148
1221  3.052500  -0.321821369148
1222  3.055000  -0.321821369148
1223  3.057500  -0.321821369148
1224  3.060000  -0.321821369148
1225  3.062500  -0.321821369148
1226  3.065000  -0.321821369148
1227  3.067500  -0.321821369148
1228  3.070000  -0.321821369148
1229  3.072500  -0.321821369148
1230  3.075000  -0.321821369148
1231  3.077500  -0.321821369148
1232  3.080000  -0.321821369148
1233  3.082500  -0.321821369148
1234  3.085000  -0.321821369148
1235  3.087500  -0.321821369148
1236  3.090000  -0.321821369148
1237  3.092500  -0.321821369148
1238  3.095000  -0.321821369148
1239  3.097500  -0.321821369148
1240  3.100000  -0.321821369148
1241  3.102500  -0.321821369148
1242  3.105000  -0.321821369148
1243  3.107500  -0.321821369148
1244  3.110000  -0.321821369148
1245  3.112500  -0.321821369148
1246  3.115000  -0.321821369148
1247  3.117500  -0.321821369148
1248  3.120000  -0.321821369148
1249  3.122500  -0.321821369148
1250  3.125000  -0.321821369148
1251  3.127500  -0.321821369148
1252  3.130000  -0.321821369148
1253  3.132500  -0.321821369148
1254  3.135000  -0.321821369148
1255  3.137500  -0.321821369148
1256  3.140000  -0.321821369148
1257  3.142500  -0.321821369148
1258  3.145000  -0.321821369148
1259  3.147500  -0.321821369148
1260  3.150000  -0.321821369148
1261  3.152500  -0.321821369148
1262  3.155000  -0.321821369148
1263  3.157500  -0.321821369148
1264  3.160000  -0.321821369148
1265  3.162500  -0.321821369148
1266  3.165000  -0.321821369148
1267  3.167500  -0.321821369148
1268  3.170000  -0.321821369148
1269  3.172500  -0.321821369148
1270  3.175000  -0.321821369148
1271  3.177500  -0.321821369148
1272  3.180000  -0.321821369148
1273  3.182500  -0.321821369148
1274  3.185000  -0.321821369148
1275  3.187500  -0.321821369148
1276  3.190000  -0.321821369148
1277  3.192500  -0.321821369148
1278  3.195000  -0.321821369148
1279  3.197500  -0.321821369148
1280  3.200000  -0.321821369148
1281  3.202500  -0.321821369148
1282  3.205000  -0.321821369148
1283  3.207500  -0.321821369148
1284  3.210000  -0.321821369148
1285  3.212500  -0.321821369148
1286  3.215000  -0.321821369148
1287  3.217500  -0.321821369148
1288  3.220000  -0.321821369148
1289  3.222500  -0.321821369148
1290  3.225000  -0.321821369148
1291  3.227500  -0.321821369148
1292  3.230000  -0.321821369148
1293  3.232500  -0.321821369148
1294  3.235000  -0.321821369148
1295  3.237500  -0.321821369148
1296  3.240000  -0.321821369148
1297  3.242500  -0.321821369148
1298  3.245000  -0.321821369148
1299  3.247500  -0.321821369148
1300  3.250000  -0.351751266677
1301  3.252500  -0.351751266677
1302  3.255000  -0.351751266677
1303  3.257500  -0.351751266677
1304  3.260000  -0.351751266677
1305  3.262500  -0.351751266677
1306  3.265000  -0.351751266677
1307  3.267500  -0.351751266677
1308  3.270000  -0.351751266677
1309  3.272500  -0.351751266677
1310  3.275000  -0.351751266677
1311  3.277500  -0.351751266677
1312  3.280000  -0.351751266677
1313  3.282500  -0.351751266677
1314  3.285000  -0.351751266677
1315  3.287500  -0.351751266677
1316  3.290000  -0.351751266677
1317  3.292500  -0.351751266677
1318  3.295000  -0.351751266677
1319  3.297500  -0.351751266677
1320  3.300000  -0.351751266677
1321  3.302500  -0.351751266677
1322  3.305000  -0.351751266677
1323  3.307500  -0.351751266677
1324  3.310000  -0.351751266677
1325  3.312500  -0.351751266677
1326  3.315000  -0.351751266677
1327  3.317500  -0.351751266677
1328  3.320000  -0.351751266677
1329  3.322500  -0.351751266677
1330  3.325000  -0.351751266677
1331  3.327500  -0.351751266677
1332  3.330000  -0.351751266677
1333  3.332500  -0.351751266677
1334  3.335000  -0.351751266677
1335  3.337500  -0.351751266677
1336  3.340000  -0.351751266677
1337  3.342500  -0.351751266677
1338  3.345000  -0.351751266677
1339  3.347500  -0.351751266677
1340  3.350000  -0.351751266677
1341  3.352500  -0.351751266677
1342  3.355000  -0.351751266677
1343  3.357500  -0.351751266677
1344  3.360000  -0.351751266677
1345  3.362500  -0.351751266677
1346  3.365000  -0.351751266677
1347  3.367500  -0.351751266677
1348  3.370000  -0.351751266677
1349  3.372500  -0.351751266677
1350  3.375000  -0.351751266677
1351  3.377500  -0.351751266677
1352  3.380000  -0.351751266677
1353  3.382500  -0.351751266677
1354  3.385000  -0.351751266677
1355  3.387500  -0.351751266677
1356  3.390000  -0.351751266677
1357  3.392500  -0.351751266677
1358  3.395000  -0.351751266677
1359  3.397500  -0.351751266677
1360  3.400000  -0.351751266677
1361  3.402500  -0.351751266677
1362  3.405000  -0.351751266677
1363  3.407500  -0.351751266677
1364  3.410000  -0.351751266677
1365  3.412500  -0.351751266677
1366  3.415000  -0.351751266677
1367  3.417500  -0.351751266677
1368  3.420000  -0.351751266677
1369  3.422500  -0.351751266677
1370  3.425000  -0.351751266677
1371  3.427500  -0.351751266677
1372  3.430000  -0.351751266677
1373  3.432500  -0.351751266677
1374  3.435000  -0.351751266677
1375  3.437500  -0.351751266677
1376  3.440000  -0.351751266677
1377  3.442500  -0.351751266677
1378  3.445000  -0.351751266677
1379  3.447500  -0.351751266677
1380  3.450000  -0.351751266677
1381  3.452500  -0.351751266677
1382  3.455000  -0.351751266677
1383  3.457500  -0.351751266677
1384  3.460000  -0.351751266677
1385  3.462500  -0.351751266677
1386  3.465000  -0.351751266677
1387  3.467500  -0.351751266677
1388  3.470000  -0.351751266677
1389  3.472500  -0.351751266677
1390  3.475000  -0.351751266677
1391  3.477500  -0.351751266677
1392  3.480000  -0.351751266677
1393  3.482500  -0.351751266677
1394  3.485000  -0.351751266677
1395  3.487500  -0.351751266677
1396  3.490000  -0.351751266677
1397  3.492500  -0.351751266677
1398  3.495000  -0.351751266677
1399  3.497500  -0.351751266677
1400  3.500000  -0.383539037259
1401  3.502500  -0.383539037259
1402  3.505000  -0.383539037259
1403  3.507500  -0.383539037259
1404  3.510000  -0.383539037259
1405  3.512500  -0.383539037259
1406  3.515000  -0.383539037259
1407  3.517500  -0.383539037259
1408  3.520000  -0.383539037259
1409  3.522500  -0.383539037259
1410  3.525000  -0.383539037259
1411  3.527500  -0.383539037259
1412  3.530000  -0.383539037259
1413  3.532500  -0.383539037259
1414  3.535000  -0.383539037259
1415  3.537500  -0.383539037259
1416  3.540000  -0.383539037259
1417  3.542500  -0.383539037259
1418  3.545000  -0.383539037259
1419  3.547500  -0.383539037259
1420  3.550000  -0.383539037259
1421  3.552500  -0.383539037259
1422  3.555000  -0.383539037259
1423  3.557500  -0.383539037259
1424  3.560000  -0.383539037259
1425  3.562500  -0.383539037259
1426  3.565000  -0.383539037259
1427  3.567500  -0.383539037259
1428  3.570000  -0.383539037259
1429  3.572500  -0.383539037259
1430  3.575000  -0.383539037259
1431  3.577500  -0.383539037259
1432  3.580000  -0.383539037259
1433  3.582500  -0.383539037259
1434  3.585000  -0.383539037259
1435  3.587500  -0.383539037259
1436  3.590000  -0.383539037259
1437  3.592500  -0.383539037259
1438  3.595000  -0.383539037259
1439  3.597500  -0.383539037259
1440  3.600000  -0.383539037259
