x[0] y[0]
0.000000000000 0.000000000000
-0.000693262828 -0.000581204081 1230456692771721427221297296585625383177361013736735588585785856246214038119155932629552393149266655379885114400580234235466481664.000000000000 0.002618095943
-0.000689532346 -0.000577683286 1190811844211432638244953031732284038376771928090001715302846898696017374007131868597724145820776050317005374233015533391243640832.000000000000 -0.000806722122
-0.000685649298 -0.000573984048 1156483868808123818749979021701450271049522701308349555866614371406212755674021456720367895311852075290154810183768095417861931008.000000000000 -0.001030858607
-0.000681596677 -0.000570088954 1127298082522042145544102222872976421448338677454305798964892305932648921389490501724349335373636035535312446275060307892889452544.000000000000 0.002425978389
-0.000677362936 -0.000565986151 1099413419646531879143112531349538073446296911117506488573027250450383936303560416534751204098867965389871353769420772592899325952.000000000000 0.001935264632
-0.000672942532 -0.000561669899 1081873125834643620380672148545023534868249978360902991770833200478771671640343940362462089886363169950546580447351809059493773312.000000000000 0.000964178835
-0.000668336303 -0.000557140941 1063184247276982304677552812892802056608501192467649056350132073225370126914854373226801709420719369203799117394389367441034575872.000000000000 0.001841208201
-0.000663551664 -0.000552406705 1056756304300458124863494126416318399209969742431675126844112969502320623602320290777834025835706187702762352346461046560723566592.000000000000 -0.002562941751
-0.000658602612 -0.000547481306 1054732150924022383653503361743122054286015167292438497750663374891190393069554705436917296473339779500559028055240425037595934720.000000000000 -0.002312301465
-0.000653509546 -0.000542385359 1058389773599338829151504309142467376449385730403279865736965336675443680312465216113368068374702724171620750231374879279093383168.000000000000 -0.002935549932
-0.000648298890 -0.000537145605 1064154677439166389620814224564994164494969290542240621180041937656832954616389278282473087181644871241955381293642101731025223680.000000000000 0.000123771555
-0.000643002529 -0.000531794342 1072912346913699603059729198565812315230615995782151418773124964896628282538687930991965193841550219335616269670549611181840007168.000000000000 0.000698955779
-0.000637657087 -0.000526368694 1086050834293405793963898515312963639647205538856066508006407359702707097639509618990240829399039560621962145009546950428137095168.000000000000 -0.001308990327
-0.000632303032 -0.000520909713 1108770666884757848061276892534741947515067979404865889232001454147493150278510403634906757372642135246889007375634978229696069632.000000000000 -0.003237093833
-0.000626983653 -0.000515461354 1132747827928748954993861812672398585900684045660663333336674950600891122732442652459332195224501048343595988226994600458749739008.000000000000 -0.002970544056
-0.000621743930 -0.000510069330 1155909245907252895155340069319942784823151860537682854416751190440920478439989293083009349590677352778801041522715343863655956480.000000000000 -0.001637200054
-0.000616629309 -0.000504779888 1186514154094335034541016892335935985654087512144880182025972575715739643356856799460678134466404851321389971865837850283068096512.000000000000 -0.002764471424
-0.000611684438 -0.000499638532 1218041400621871768284381375185461910278343745385983423006400867222165422953946769243609514587998362615162503847538270543154249728.000000000000 -0.002768997137
-0.000606951862 -0.000494688719 1249743496453153522782168639633962502842634591665730716369329948334941282882818743377511657255753178601777223704819309481511878656.000000000000 -0.002230774325
-0.000602470750 -0.000489970566 1281170923529402928987091383271975479039876735799706350885646257873280627205432030147223433806570292887537769413503951214494089216.000000000000 -0.001515678300
-0.000598275647 -0.000485519612 1316089717704818033167378667609363535483972599266757836661614440023861745714459895289910947172324763450220868108498753814360227840.000000000000 0.000330138966
-0.000594395316 -0.000481365639 1348440474705475219102887498953871284631095067641663830970966582767000616325982499931904056752823550060092286842579346923053907968.000000000000 0.000702680797
-0.000590851676 -0.000477531616 1378447788296770973755111790531402860442025841415461448357954645530891718407572380852946870582313545985178994730031232226559000576.000000000000 -0.000373255129
-0.000587658881 -0.000474032764 1408911230506531999940612903671477048270438214420504419786249115963522160485115316602609064967006945456810540553780383647294029824.000000000000 -0.000988165897
-0.000584822556 -0.000470875797 1440321304863600662119813159532654164227884862931552241920559203470985551655708650199492930301050017216343836993149368517120753664.000000000000 -0.002223553585
-0.000582339219 -0.000468058333 1468556327402569760278247366169349880881035683750322621358645122814745971810993980402378411857351136462754152841162166197012135936.000000000000 0.000998630878
-0.000580195893 -0.000465568512 1496323322315635362428623616767958395637987994053554289693477510811452112666084002172419659452660937287492374111061247339224104960.000000000000 -0.001984822667
-0.000578369942 -0.000463384824 1517622710894049369849004065971601286734019150039834171649133716157392285861165762812743712110331173694102974860310506199626809344.000000000000 0.002313544675
-0.000576829115 -0.000461476156 1539093643496364446780812537197678681914885777041343284581194287865706167359073346247309401368110516217131525529080258621509468160.000000000000 0.001197443081
-0.000575531817 -0.000459802067 1554907424381764773764940255196438630729660873867214819908921656346260502697028386262139577660249385261255602503142867398863880192.000000000000 0.001913021439
-0.000574427600 -0.000458313277 1566254450086049390965949881458821145628315440250296707037942652917145678103599670513228950457447098125664505657552393344156434432.000000000000 0.001658597731
-0.000573457857 -0.000456952366 1575441805940296265994183600409860597539850608534134287423560701873869369790201925597507430104138261154476328322276167977868984320.000000000000 -0.000153767973
-0.000572556721 -0.000455654677 1581327848286404639519251454312584390878482723831248247400071214746992678955370041820734914833893486050759280474146975960210079744.000000000000 0.000832706519
-0.000571652134 -0.000454349391 1582584515683074902105859045313154688625196521133563345997931332106809324364510269689148599522939384807254551368206545364346470400.000000000000 0.000258501324
-0.000570667080 -0.000452960761 1580022923804012688784920373494527700845861452987076756273203318025121001923469563224075991332485488078470135421609579850917478400.000000000000 -0.002285466807
-0.000569520936 -0.000451409474 1571062310147060869026127161494143489400987427509495924345799903605176431423261362931415551584975147392361036542610388229103288320.000000000000 -0.002225086673
-0.000568130934 -0.000449614114 1562072114235505685642530851283724811452081080922352440833833501151643331263895337706029434620297629447255007956873076812004982784.000000000000 0.001285558724
-0.000566413676 -0.000447492690 1545616282740417829706671085542038033764872646048151847371875917528678729301202030296566543307519186932722708018131164097897562112.000000000000 -0.002068674982
-0.000564286696 -0.000444964196 1522866041574501424173740920216090218429178098883936109210194729239310053995804375329992656630236385404692856456289985221856591872.000000000000 0.001926624001
-0.000561670009 -0.000441950170 1502829435160468989139508367229616928211979152943288745453677024254542814463431778438031171661808615120962366819811527231654592512.000000000000 0.001174909339
-0.000558487626 -0.000438376216 1473449463683555180407689443279408452117845535213624230943790093197367123477725156984176462393025909001196022992571389095180238848.000000000000 0.001114196156
-0.000554669000 -0.000434173450 1441187949238684678033039120501485127061099901470918414599041378041590297648019454373869753355936483954779029072114174139857633280.000000000000 -0.000985326261
-0.000550150364 -0.000429279846 1406187679915116175712931012602382031586345187126691581162796362926991608625221713857809285419995318483238464760237287411080495104.000000000000 0.001036164484
-0.000544875939 -0.000423641445 1365119577854021981503043274090846130737005546197535610414737556520569148844665871498419405721428006412081860713182711276428591104.000000000000 0.000149799452
-0.000538798979 -0.000417213402 1325817982605527529111704791261200802298847359682430940154912152857318719939741262132910887890458223510859232282462003811005235200.000000000000 -0.000376290390
-0.000531882636 -0.000409960851 1281812643611106062814523955057248291526790159645693926879266830691293256627274679386183236232604646500303568582577242639567945728.000000000000 0.002095748914
-0.000524100614 -0.000401859562 1236835717606555128639033541329314615518945161826170161281577895958413235403138528038929012732707297949843157698818703387262976000.000000000000 0.002158975591
-0.000515437621 -0.000392896383 1189942390348481263775181525123393936266637618830732944429182764368032711790208310100127565711745214788609579891399621419233968128.000000000000 0.001372371766
