# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
662 1.655000 0.764027520616 0.764003090839
663 1.657500 0.746839477833 0.746815326339
664 1.660000 0.729999203321 0.729975554288
665 1.662500 0.713598847833 0.713575962473
666 1.665000 0.697744933758 0.697723115846
667 1.667500 0.682560300905 0.682539902721
668 1.670000 0.668186096466 0.668167524880
669 1.672500 0.654783660723 0.654767383004
670 1.675000 0.642536082952 0.642522631618
671 1.677500 0.631649111021 0.631639086793
672 1.680000 0.622351004163 0.622345075820
673 1.682500 0.614890842670 0.614889742389
674 1.685000 0.609534785112 0.609539297877
675 1.687500 0.606559839047 0.606570785014
676 1.690000 0.606244932153 0.606263141619
677 1.692500 0.608859463644 0.608885745477
678 1.695000 0.614650053579 0.614685159507
679 1.697500 0.623826781289 0.623871369913
680 1.700000 0.636550626813 0.636605231980
681 1.702500 0.652923897828 0.652988905783
682 1.705000 0.672985028505 0.673060666709
683 1.707500 0.696708347600 0.696794685892
684 1.710000 0.724008479734 0.724105442200
685 1.712500 0.754748273157 0.754855657512
686 1.715000 0.788748752664 0.788866253373
687 1.717500 0.825799613653 0.825926845429
688 1.720000 0.865669088309 0.865805607542
689 1.722500 0.908112454093 0.908257776862
690 1.725000 0.952878871060 0.953032487265
691 1.727500 0.999716546823 0.999877930635
692 1.730000 1.048376416942 1.048545034096
693 1.732500 1.098614612938 1.098789925515
694 1.735000 1.150194002694 1.150375472049
695 1.737500 1.202885060014 1.203072148397
696 1.740000 1.256466274712 1.256658446035
697 1.742500 1.310724266399 1.310920986489
698 1.745000 1.365453721597 1.365654458177
699 1.747500 1.420457238014 1.420661460589
700 1.750000 1.475545132126 1.475752311877
701 1.752500 1.530535245670 1.530744855428
702 1.755000 1.585252772067 1.585464286407
703 1.757500 1.639530113661 1.639743009135
704 1.760000 1.693206773967 1.693420529471
705 1.762500 1.746129284737 1.746343382020
706 1.765000 1.798151165049 1.798365089340
707 1.767500 1.849132908118 1.849346148866
708 1.770000 1.898941990792 1.899154042500
709 1.772500 1.947452900491 1.947663263623
710 1.775000 1.994547174435 1.994755356387
711 1.777500 2.040113446270 2.040318962389
712 1.780000 2.084047495632 2.084249870257
713 1.782500 2.126252296574 2.126451064096
714 1.785000 2.166638061282 2.166832767208
715 1.787500 2.205122275937 2.205312477941
716 1.790000 2.241629726024 2.241814994974
717 1.792500 2.276092508786 2.276272429741
718 1.795000 2.308450030927 2.308624204093
719 1.797500 2.338648990005 2.338817031638
720 1.800000 2.366643338288 2.366804881538
721 1.802500 2.392394228136 2.392548923828
722 1.805000 2.415869938255 2.416017455598
723 1.807500 2.437045780398 2.437185807614
724 1.810000 2.455903986289 2.456036231167
725 1.812500 2.472433574774 2.472557765134
726 1.815000 2.486630199303 2.486746083374
727 1.817500 2.498495976026 2.498603322733
728 1.820000 2.508039292851 2.508137892010
729 1.822500 2.515274599866 2.515364262287
730 1.825000 2.520222181564 2.520302739053
731 1.827500 2.522907911220 2.522979216494
732 1.830000 2.523362987694 2.523424914192
733 1.832500 2.521623654683 2.521676096293
734 1.835000 2.517730902186 2.517773772863
735 1.837500 2.511730149442 2.511763382739
736 1.840000 2.503670908071 2.503694456566
737 1.842500 2.493606423370 2.493620257998
738 1.845000 2.481593290839 2.481597400106
739 1.847500 2.467691044004 2.467685433091
740 1.850000 2.451961708615 2.451946398341
741 1.852500 2.434469317471 2.434444343101
742 1.855000 2.415279379918 2.415244789773
743 1.857500 2.394458301015 2.394414154850
744 1.860000 2.372072748536 2.372019115620
745 1.862500 2.348188972730 2.348125929592
746 1.865000 2.322872095998 2.322799723773
747 1.867500 2.296185409018 2.296103790396
748 1.870000 2.268189737032 2.268098952886
749 1.872500 2.238942972048 2.238843097921
750 1.875000 2.208499894441 2.208390997264
751 1.877500 2.176912413863 2.176794549427
752 1.880000 2.144230323851 2.144103535603
753 1.882500 2.110502575459 2.110366895118
754 1.885000 2.075778947970 2.075634398081
755 1.887500 2.040111876102 2.039958474241
756 1.890000 2.003558140592 2.003395904511
757 1.892500 1.966180170567 1.966009123471
758 1.895000 1.928046819225 1.927866994464
759 1.897500 1.889233603260 1.889045048023
760 1.900000 1.849822491791 1.849625269685
761 1.902500 1.809901373336 1.809695565961
762 1.905000 1.769563328308 1.769349036019
763 1.907500 1.728905809526 1.728683151622
764 1.910000 1.688029801628 1.687798916170
765 1.912500 1.647039002265 1.646800045680
766 1.915000 1.606039046992 1.605792193575
767 1.917500 1.565136786068 1.564882227461
768 1.920000 1.524439613160 1.524177557853
769 1.922500 1.484054841674 1.483785514553
770 1.925000 1.444089122516 1.443812764478
771 1.927500 1.404647896524 1.404364764154
772 1.930000 1.365834874961 1.365545240279
773 1.932500 1.327751541886 1.327455692146
774 1.935000 1.290496672816 1.290194910348
775 1.937500 1.254165864682 1.253858506761
776 1.940000 1.218851072831 1.218538451540
777 1.942500 1.184640151657 1.184322613722
778 1.945000 1.151616396478 1.151294303028
779 1.947500 1.119858085636 1.119531811854
780 1.950000 1.089438023441 1.089107958049
781 1.952500 1.060423086620 1.060089631150
782 1.955000 1.032873779325 1.032537347116
783 1.957500 1.006843804366 1.006504819249
784 1.960000 0.982379661160 0.982038555779
785 1.962500 0.959520283462 0.959177497209
786 1.965000 0.938296732233 0.937952708797
787 1.967500 0.918731960406 0.918387144944
788 1.970000 0.900840666621 0.900495502619
789 1.972500 0.884629253861 0.884284179754
790 1.975000 0.870095906086 0.869751351753
791 1.977500 0.857230791483 0.856887174756
792 1.980000 0.846016395009 0.845674118351
793 1.982500 0.836427975935 0.836087423426
794 1.985000 0.828434138729 0.828095673523
795 1.987500 0.821997498717 0.821661461068
796 1.990000 0.817075418117 0.816742124073
797 1.992500 0.813620784087 0.813290524881
798 1.995000 0.811582798690 0.811255840818
799 1.997500 0.810907751289 0.810584337232
800 2.000000 0.811539746750 0.811220096247
801 2.002500 0.813421367475 0.813105679223
802 2.005000 0.816494253135 0.816182706791
803 2.007500 0.820699588353 0.820392346699
804 2.010000 0.825978494921 0.825675706059
805 2.012500 0.832272330797 0.831974130259
806 2.015000 0.839522902824 0.839229415503
807 2.017500 0.847672603615 0.847383945451
808 2.020000 0.856664485270 0.856380764641
809 2.022500 0.866442283646 0.866163602444
810 2.025000 0.876950406937 0.876676861332
811 2.027500 0.888133901518 0.887865582424
812 2.030000 0.899938406675 0.899675399947
813 2.032500 0.912310108065 0.912052494468
814 2.035000 0.925195697890 0.924943552879
815 2.037500 0.938542347785 0.938295741151
816 2.040000 0.952297698662 0.952056694073
817 2.042500 0.966409870023 0.966174524519
818 2.045000 0.980827489920 0.980597853390
819 2.047500 0.995499745512 0.995275860188
820 2.050000 1.010376453300 1.010158353299
821 2.052500 1.025408147427 1.025195858367
822 2.055000 1.040546183999 1.040339722697
823 2.057500 1.055742859090 1.055542233375
824 2.060000 1.070951538029 1.070756746669
825 2.062500 1.086126793538 1.085937826294
826 2.065000 1.101224550411 1.101041388224
827 2.067500 1.116202234573 1.116024849899
828 2.070000 1.131018924529 1.130847281812
829 2.072500 1.145635503353 1.145469559659
830 2.075000 1.160014809515 1.159854515317
831 2.077500 1.174121784873 1.173967085006
832 2.080000 1.187923618206 1.187774452991
833 2.082500 1.201389882543 1.201246189083
834 2.085000 1.214492664448 1.214354378110
835 2.087500 1.227206683228 1.227073739301
836 2.090000 1.239509397788 1.239381733330
837 2.092500 1.251381098643 1.251258654487
838 2.095000 1.262804982336 1.262687705263
839 2.097500 1.273767205371 1.273655050413
840 2.100000 1.284256914712 1.284149847543
841 2.102500 1.294266251992 1.294164251368
842 2.105000 1.303790328928 1.303693389105
843 2.107500 1.312827172043 1.312735305098
844 2.110000 1.321377635676 1.321290873649
845 2.112500 1.329445283408 1.329363680173
846 2.115000 1.337036239397 1.336959872171
847 2.117500 1.344159012500 1.344087982919
848 2.120000 1.350824297450 1.350758732139
849 2.122500 1.357044758438 1.356984809046
850 2.125000 1.362834801221 1.362780643896
851 2.127500 1.368210340143 1.368162174469
852 2.130000 1.373188566246 1.373146613687
853 2.132500 1.377787722020 1.377752223912
854 2.135000 1.382026887301 1.381998102500
855 2.137500 1.385925779726 1.385903981965
856 2.140000 1.389504571840 1.389490046912
857 2.142500 1.392783725896 1.392776768722
858 2.145000 1.395783846368 1.395784758043
859 2.147500 1.398525549502 1.398534634368
860 2.150000 1.401029348721 1.401046911530
861 2.152500 1.403315554428 1.403341897632
862 2.155000 1.405404186680 1.405439607871
863 2.157500 1.407314899216 1.407359688747
864 2.160000 1.409066913481 1.409121352279
865 2.162500 1.410678961469 1.410743319031
866 2.165000 1.412169236359 1.412243768953
867 2.167500 1.413555350164 1.413640299223
868 2.170000 1.414854297707 1.414949888406
869 2.172500 1.416082426400 1.416188866423
870 2.175000 1.417255411371 1.417372889837
871 2.177500 1.418388235512 1.418516922070
872 2.180000 1.419495174073 1.419635218144
873 2.182500 1.420589783363 1.420741313510
874 2.185000 1.421684893126 1.421848016547
875 2.187500 1.422792602071 1.422967404189
876 2.190000 1.423924276001 1.424110820144
877 2.192500 1.425090547941 1.425288875083
878 2.195000 1.426301319593 1.426511448146
879 2.197500 1.427565763458 1.427787689093
880 2.200000 1.428892324949 1.429126020429
881 2.202500 1.430288723864 1.430534138880
882 2.205000 1.431761954663 1.432019015646
883 2.207500 1.433318285096 1.433586895014
884 2.210000 1.434963252897 1.435243291009
885 2.212500 1.436701660414 1.436992981998
886 2.215000 1.438537567275 1.438840003310
887 2.217500 1.440474281372 1.440787638204
888 2.220000 1.442514348695 1.442838407668
889 2.222500 1.444659542677 1.444994059770
890 2.225000 1.446910853914 1.447255559373
891 2.227500 1.449268481171 1.449623079168
892 2.230000 1.451731824640 1.452095992975
893 2.232500 1.454299482369 1.454672872229
894 2.235000 1.456969250707 1.457351486498
895 2.237500 1.459738129421 1.460128808687
896 2.240000 1.462602331986 1.463001025431
897 2.242500 1.465557301326 1.465963552942
898 2.245000 1.468597731038 1.469011058342
899 2.247500 1.471717591951 1.472137486346
900 2.250000 1.474910163664 1.475336090904
901 2.252500 1.478168070536 1.478599471304
902 2.255000 1.481483321492 1.481919612090
903 2.257500 1.484847352945 1.485287926071
904 2.260000 1.488251074046 1.488695299674
905 2.262500 1.491684913528 1.492132139868
906 2.265000 1.495138867389 1.495588421925
907 2.267500 1.498602546754 1.499053737355
908 2.270000 1.502065225292 1.502517341393
909 2.272500 1.505515885687 1.505968199526
910 2.275000 1.508943264717 1.509395032638
911 2.277500 1.512335896630 1.512786360436
912 2.280000 1.515682154551 1.516130542918
913 2.282500 1.518970289795 1.519415819735
914 2.285000 1.522188468980 1.522630347360
915 2.287500 1.525324808958 1.525762234074
916 2.290000 1.528367409598 1.528799572796
917 2.292500 1.531304384520 1.531730471878
918 2.295000 1.534123889917 1.534543083973
919 2.297500 1.536814151612 1.537225633148
920 2.300000 1.539363490537 1.539766440409
921 2.302500 1.541760346793 1.542153947810
922 2.305000 1.543993302491 1.544376741341
923 2.307500 1.546051103536 1.546423572748
924 2.310000 1.547922680521 1.548283380466
925 2.312500 1.549597168886 1.549945309801
926 2.315000 1.551063928467 1.551398732510
927 2.317500 1.552312562559 1.552633265873
928 2.320000 1.553332936602 1.553638791386
929 2.322500 1.554115196556 1.554405473136
930 2.325000 1.554649787044 1.554923775932
931 2.327500 1.554927469323 1.555184483254
932 2.330000 1.554939339110 1.555178715046
933 2.332500 1.554676844295 1.554897945396
934 2.335000 1.554131802575 1.554334020109
935 2.337500 1.553296418988 1.553479174188
936 2.340000 1.552163303384 1.552326049235
937 2.342500 1.550725487799 1.550867710740
938 2.345000 1.548976443732 1.549097665281
939 2.347500 1.546910099309 1.547009877583
940 2.350000 1.544520856298 1.544598787436
941 2.352500 1.541803606956 1.541859326428
942 2.355000 1.538753750656 1.538786934457
943 2.357500 1.535367210260 1.535377575978
944 2.360000 1.531640448164 1.531627755927
945 2.362500 1.527570481977 1.527534535255
946 2.365000 1.523154899737 1.523095546016
947 2.367500 1.518391874588 1.518309005896
948 2.370000 1.513280178831 1.513173732121
949 2.372500 1.507819197232 1.507689154618
950 2.375000 1.502008939491 1.501855328329
951 2.377500 1.495850051723 1.495672944548
952 2.380000 1.489343826851 1.489143341152
953 2.382500 1.482492213746 1.482268511595
954 2.385000 1.475297824991 1.475051112509
955 2.387500 1.467763943104 1.467494469786
956 2.390000 1.459894525092 1.459602582970
957 2.392500 1.451694205175 1.451380127834
958 2.395000 1.443168295543 1.442832456994
959 2.397500 1.434322785018 1.433965598421
960 2.400000 1.425164335480 1.424786251726
961 2.402500 1.415700275957 1.415301782122
962 2.405000 1.405938594274 1.405520211933
963 2.407500 1.395887926175 1.395450209596
964 2.410000 1.385557541857 1.385101076075
965 2.412500 1.374957329872 1.374482728654
966 2.415000 1.364097778367 1.363605682068
967 2.417500 1.352989953666 1.352481026996
968 2.420000 1.341645476208 1.341120405909
969 2.422500 1.330076493891 1.329535986338
970 2.425000 1.318295652879 1.317740431616
971 2.427500 1.306316065966 1.305746869180
972 2.430000 1.294151278592 1.293568856549
973 2.432500 1.281815232657 1.281220345097
974 2.435000 1.269322228265 1.268715641780
975 2.437500 1.256686883570 1.256069368967
976 2.440000 1.243924092909 1.243296422579
977 2.442500 1.231048983413 1.230411928712
978 2.445000 1.218076870325 1.217431198979
979 2.447500 1.205023211236 1.204369684793
980 2.450000 1.191903559498 1.191242930828
981 2.452500 1.178733517062 1.178066527921
982 2.455000 1.165528686996 1.164856065677
983 2.457500 1.152304625988 1.151627085050
984 2.460000 1.139076797083 1.138395031200
985 2.462500 1.125860522983 1.125175206894
986 2.465000 1.112670940183 1.111982726783
987 2.467500 1.099522954264 1.098832472825
988 2.470000 1.086431196649 1.085739051197
989 2.472500 1.073409983119 1.072716750970
990 2.475000 1.060473274420 1.059779504886
991 2.477500 1.047634639237 1.046940852507
992 2.480000 1.034907219846 1.034213906054
993 2.482500 1.022303700718 1.021611319204
994 2.485000 1.009836280344 1.009145259102
995 2.487500 0.997516646517 0.996827381849
996 2.490000 0.985355955300 0.984668811656
997 2.492500 0.973364813846 0.972680123871
998 2.495000 0.961553267231 0.960871332000
999 2.497500 0.949930789404 0.949251878841
1000 2.500000 0.938506278293 0.937830631774
1001 2.502500 0.927288055080 0.926615882201
1002 2.505000 0.916283867583 0.915615349089
1003 2.507500 0.905500897614 0.904836186465
1004 2.510000 0.894945772136 0.894284994703
1005 2.512500 0.884624577956 0.883967835320
1006 2.515000 0.874542879633 0.873890248973
1007 2.517500 0.864705740211 0.864057276254
1008 2.520000 0.855117744334 0.854473480852
1009 2.522500 0.845783023244 0.845142974566
1010 2.525000 0.836705281115 0.836069443636
1011 2.527500 0.827887822145 0.827256175814
1012 2.530000 0.819333577831 0.818706087586
1013 2.532500 0.811045133826 0.810421750965
1014 2.535000 0.803024755804 0.802405419273
1015 2.537500 0.795274413814 0.794659051399
1016 2.540000 0.787795804627 0.787184334036
1017 2.542500 0.780590371683 0.779982701514
1018 2.545000 0.773659322313 0.773055352899
1019 2.547500 0.767003642007 0.766403266153
1020 2.550000 0.760624105628 0.760027209220
1021 2.552500 0.754521285537 0.753927748055
1022 2.555000 0.748695556736 0.748105251666
1023 2.557500 0.743147099209 0.742559894372
1024 2.560000 0.737875897722 0.737291655538
1025 2.562500 0.732881739427 0.732300317118
1026 2.565000 0.728164209635 0.727585459397
1027 2.567500 0.723722686179 0.723146455337
1028 2.570000 0.719556332791 0.718982463943
1029 2.572500 0.715664091895 0.715092423076
1030 2.575000 0.712044677238 0.711475042097
1031 2.577500 0.708696566697 0.708128794732
1032 2.580000 0.705617995626 0.705051912450
1033 2.582500 0.702806951003 0.702242378687
1034 2.585000 0.700261166646 0.699697924125
1035 2.587500 0.697978119680 0.697416023244
1036 2.590000 0.695955028441 0.695393892302
1037 2.592500 0.694188851905 0.693628488872
1038 2.595000 0.692676290768 0.692116513008
1039 2.597500 0.691413790194 0.690854410104
1040 2.600000 0.690397544284 0.689838375462
1041 2.602500 0.689623502247 0.689064360579
1042 2.605000 0.689087376253 0.688528081102
1043 2.607500 0.688784650913 0.688225026424
1044 2.610000 0.688710594319 0.688150470827
1045 2.612500 0.688860270541 0.688299486086
1046 2.615000 0.689228553478 0.688666955418
1047 2.617500 0.689810141926 0.689247588646
