# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
662 1.655000 0.988855737121 0.988856626026
663 1.657500 0.990218899486 0.990219960024
664 1.660000 0.991635835480 0.991637076759
665 1.662500 0.993103160497 0.993104591380
666 1.665000 0.994617301943 0.994618931002
667 1.667500 0.996174508568 0.996176344030
668 1.670000 0.997770860422 0.997772910120
669 1.672500 0.999402279421 0.999404550743
670 1.675000 1.001064540486 1.001067040327
671 1.677500 1.002753283245 1.002756017956
672 1.680000 1.004464024242 1.004466999585
673 1.682500 1.006192169646 1.006195390743
674 1.685000 1.007933028396 1.007936499690
675 1.687500 1.009681825774 1.009685550983
676 1.690000 1.011433717334 1.011437699410
677 1.692500 1.013183803170 1.013188044265
678 1.695000 1.014927142458 1.014931643886
679 1.697500 1.016658768247 1.016663530455
680 1.700000 1.018373702426 1.018378724963
681 1.702500 1.020066970840 1.020072252335
682 1.705000 1.021733618488 1.021739156629
683 1.707500 1.023368724769 1.023374516285
684 1.710000 1.024967418705 1.024973459355
685 1.712500 1.026524894103 1.026531178666
686 1.715000 1.028036424599 1.028042946873
687 1.717500 1.029497378531 1.029504131332
688 1.720000 1.030903233594 1.030910208760
689 1.722500 1.032249591216 1.032256779618
690 1.725000 1.033532190614 1.033539582172
691 1.727500 1.034746922485 1.034754506183
692 1.730000 1.035889842260 1.035897606173
693 1.732500 1.036957182910 1.036965114229
694 1.735000 1.037945367223 1.037953452288
695 1.737500 1.038851019539 1.038859243874
696 1.740000 1.039670976879 1.039679325232
697 1.742500 1.040402299444 1.040410755832
698 1.745000 1.041042280441 1.041050828193
699 1.747500 1.041588455197 1.041597077007
700 1.750000 1.042038609539 1.042047287520
701 1.752500 1.042390787406 1.042399503144
702 1.755000 1.042643297663 1.042652032275
703 1.757500 1.042794720099 1.042803454296
704 1.760000 1.042843910585 1.042852624732
705 1.762500 1.042790005374 1.042798679554
706 1.765000 1.042632424530 1.042641038612
707 1.767500 1.042370874474 1.042379408176
708 1.770000 1.042005349635 1.042013782591
709 1.772500 1.041536133204 1.041544445032
710 1.775000 1.040963796987 1.040971967359
711 1.777500 1.040289200361 1.040297209064
712 1.780000 1.039513488326 1.039521315335
713 1.782500 1.038638088678 1.038645714215
714 1.785000 1.037664708291 1.037672112895
715 1.787500 1.036595328539 1.036602493126
716 1.790000 1.035432199865 1.035439105791
717 1.792500 1.034177835517 1.034184464638
718 1.795000 1.032835004471 1.032841339201
719 1.797500 1.031406723570 1.031412746937
720 1.800000 1.029896248900 1.029901944599
721 1.802500 1.028307066431 1.028312418876
722 1.805000 1.026642881969 1.026647876341
723 1.807500 1.024907610430 1.024912232725
724 1.810000 1.023105364491 1.023109601561
725 1.812500 1.021240442649 1.021244282242
726 1.815000 1.019317316723 1.019320747525
727 1.817500 1.017340618852 1.017343630516
728 1.820000 1.015315128021 1.015317711204
729 1.822500 1.013245756166 1.013247902556
730 1.825000 1.011137533903 1.011139236243
731 1.827500 1.008995595923 1.008996848037
732 1.830000 1.006825166106 1.006825962918
733 1.832500 1.004631542401 1.004631879952
734 1.835000 1.002420081517 1.002419956979
735 1.837500 1.000196183478 1.000195595169
736 1.840000 0.997965276093 0.997964223480
737 1.842500 0.995732799375 0.995731283086
738 1.845000 0.993504189985 0.993502211810
739 1.847500 0.991284865719 0.991282428609
740 1.850000 0.989080210108 0.989077318176
741 1.852500 0.986895557165 0.986892215681
742 1.855000 0.984736176333 0.984732391717
743 1.857500 0.982607257674 0.982603037487
744 1.860000 0.980513897341 0.980509250271
745 1.862500 0.978461083381 0.978456019233
746 1.865000 0.976453681908 0.976448211584
747 1.867500 0.974496423682 0.974490559163
748 1.870000 0.972593891135 0.972587645461
749 1.872500 0.970750505880 0.970743893123
750 1.875000 0.968970516734 0.968963551974
751 1.877500 0.967257988292 0.967250687588
752 1.880000 0.965616790079 0.965609170440
753 1.882500 0.964050586312 0.964042665659
754 1.885000 0.962562826290 0.962554623424
755 1.887500 0.961156735452 0.961148270012
756 1.890000 0.959835307105 0.959826599532
757 1.892500 0.958601294864 0.958592366353
758 1.895000 0.957457205805 0.957448078263
759 1.897500 0.956405294359 0.956395990352
760 1.900000 0.955447556950 0.955438099657
761 1.902500 0.954585727403 0.954576140559
762 1.905000 0.953821273115 0.953811580958
763 1.907500 0.953155392020 0.953145619232
764 1.910000 0.952589010324 0.952579181970
765 1.912500 0.952122781041 0.952112922508
766 1.915000 0.951757083319 0.951747220247
767 1.917500 0.951492022547 0.951482180767
768 1.920000 0.951327431266 0.951317636727
769 1.922500 0.951262870846 0.951253149548
770 1.925000 0.951297633956 0.951288011874
771 1.927500 0.951430747783 0.951421250796
772 1.930000 0.951660978023 0.951651631837
773 1.932500 0.951986833604 0.951977663674
774 1.935000 0.952406572137 0.952397603595
775 1.937500 0.952918206083 0.952909463654
776 1.940000 0.953519509597 0.953511017526
777 1.942500 0.954208026051 0.954199808024
778 1.945000 0.954981076197 0.954973155260
779 1.947500 0.955835766941 0.955828165426
780 1.950000 0.956769000716 0.956761740164
781 1.952500 0.957777485413 0.957770586498
782 1.955000 0.958857744835 0.958851227292
783 1.957500 0.960006129655 0.960000012210
784 1.960000 0.961218828832 0.961213129130
785 1.962500 0.962491881446 0.962486615988
786 1.965000 0.963821188933 0.963816373008
787 1.967500 0.965202527654 0.965198175285
788 1.970000 0.966631561781 0.966627685667
789 1.972500 0.968103856454 0.968100467915
790 1.975000 0.969614891150 0.969612000087
791 1.977500 0.971160073252 0.971157688096
792 1.980000 0.972734751745 0.972732879426
793 1.982500 0.974334231019 0.974332876929
794 1.985000 0.975953784720 0.975952952690
795 1.987500 0.977588669611 0.977588361888
796 1.990000 0.979234139407 0.979234356638
797 1.992500 0.980885458524 0.980886199751
798 1.995000 0.982537915721 0.982539178372
799 1.997500 0.984186837569 0.984188617466
800 2.000000 0.985827601730 0.985829893097
801 2.002500 0.987455649987 0.987458445467
802 2.005000 0.989066500998 0.989069791675
803 2.007500 0.990655762729 0.990659538154
804 2.010000 0.992219144531 0.992223392761
805 2.012500 0.993752468829 0.993757176465
806 2.015000 0.995251682389 0.995256834623
807 2.017500 0.996712867123 0.996718447790
808 2.020000 0.998132250417 0.998138242052
809 2.022500 0.999506214937 0.999512598841
810 2.025000 1.000831307905 1.000838064206
811 2.027500 1.002104249797 1.002111357528
812 2.030000 1.003321942471 1.003329379644
813 2.032500 1.004481476674 1.004489220359
814 2.035000 1.005580138937 1.005588165346
815 2.037500 1.006615417819 1.006623702391
816 2.040000 1.007585009508 1.007593527000
817 2.042500 1.008486822751 1.008495547325
818 2.045000 1.009318983112 1.009327888431
819 2.047500 1.010079836553 1.010088895872
820 2.050000 1.010767952326 1.010777138587
821 2.052500 1.011382125185 1.011391411108
822 2.055000 1.011921376901 1.011930735084
823 2.057500 1.012384957105 1.012394360113
824 2.060000 1.012772343445 1.012781763902
825 2.062500 1.013083241066 1.013092651749
826 2.065000 1.013317581433 1.013326955357
827 2.067500 1.013475520496 1.013484831001
828 2.070000 1.013557436208 1.013566657044
829 2.072500 1.013563925426 1.013573030833
830 2.075000 1.013495800192 1.013504764976
831 2.077500 1.013354083422 1.013362883028
832 2.080000 1.013140004022 1.013148614606
833 2.082500 1.012854991450 1.012863389943
834 2.085000 1.012500669746 1.012508833912
835 2.087500 1.012078851057 1.012086759553
836 2.090000 1.011591528672 1.011599161098
837 2.092500 1.011040869614 1.011048206558
838 2.095000 1.010429206787 1.010436229871
839 2.097500 1.009759030733 1.009765722645
840 2.100000 1.009032981012 1.009039325540
841 2.102500 1.008253837241 1.008259819300
842 2.105000 1.007424509814 1.007430115467
843 2.107500 1.006548030352 1.006553246827
844 2.110000 1.005627541889 1.005632357593
845 2.112500 1.004666288849 1.004670693371
846 2.115000 1.003667606829 1.003671590948
847 2.117500 1.002634912226 1.002638467906
848 2.120000 1.001571691747 1.001574812132
849 2.122500 1.000481491814 1.000484171221
850 2.125000 0.999367907922 0.999370141825
851 2.127500 0.998234573957 0.998236358968
852 2.130000 0.997085151518 0.997086485372
853 2.132500 0.995923319276 0.995924200803
854 2.135000 0.994752762387 0.994753191485
855 2.137500 0.993577162003 0.993577139613
856 2.140000 0.992400184901 0.992399712972
857 2.142500 0.991225473261 0.991224554718
858 2.145000 0.990056634623 0.990055273331
859 2.147500 0.988897232045 0.988895432771
860 2.150000 0.987750774491 0.987748542865
861 2.152500 0.986620707475 0.986618049952
862 2.155000 0.985510403983 0.985507327799
863 2.157500 0.984423155697 0.984419668831
864 2.160000 0.983362164546 0.983358275673
865 2.162500 0.982330534595 0.982326253048
866 2.165000 0.981331264310 0.981326600033
867 2.167500 0.980367239202 0.980362202708
868 2.170000 0.979441224868 0.979435827196
869 2.172500 0.978555860461 0.978550113134
870 2.175000 0.977713652586 0.977707567566
871 2.177500 0.976916969645 0.976910559293
872 2.180000 0.976168036642 0.976161313676
873 2.182500 0.975468930461 0.975461907913
874 2.185000 0.974821575620 0.974814266797
875 2.187500 0.974227740516 0.974220158959
876 2.190000 0.973689034162 0.973681193611
877 2.192500 0.973206903433 0.973198817783
878 2.195000 0.972782630801 0.972774314070
879 2.197500 0.972417332587 0.972408798877
880 2.200000 0.972111957716 0.972103221178
881 2.202500 0.971867286970 0.971858361770
882 2.205000 0.971683932753 0.971674833038
883 2.207500 0.971562339344 0.971553079209
884 2.210000 0.971502783643 0.971493377103
885 2.212500 0.971505376407 0.971495837362
886 2.215000 0.971570063946 0.971560406153
887 2.217500 0.971696630297 0.971686867344
888 2.220000 0.971884699839 0.971874845112
889 2.222500 0.972133740348 0.972123807010
890 2.225000 0.972443066474 0.972433067436
891 2.227500 0.972811843624 0.972801791524
892 2.230000 0.973239092234 0.973228999408
893 2.232500 0.973723692406 0.973713570871
894 2.235000 0.974264388896 0.974254250325
895 2.237500 0.974859796431 0.974849652135
896 2.240000 0.975508405332 0.975498266240
897 2.242500 0.976208587415 0.976198464055
898 2.245000 0.976958602156 0.976948504640
899 2.247500 0.977756603093 0.977746541100
900 2.250000 0.978600644431 0.978590627194
901 2.252500 0.979488687840 0.979478724133
902 2.255000 0.980418609410 0.980408707532
903 2.257500 0.981388206735 0.981378374507
904 2.260000 0.982395206117 0.982385450867
905 2.262500 0.983437269845 0.983427598402
906 2.265000 0.984512003530 0.984502422220
907 2.267500 0.985616963482 0.985607478122
908 2.270000 0.986749664085 0.986740279979
909 2.272500 0.987907585162 0.987898307103
910 2.275000 0.989088179298 0.989079011564
911 2.277500 0.990288879100 0.990279825458
912 2.280000 0.991507104371 0.991498168081
913 2.282500 0.992740269178 0.992731452998
914 2.285000 0.993985788798 0.993977094989
915 2.287500 0.995241086509 0.995232516845
916 2.290000 0.996503600221 0.996495155999
917 2.292500 0.997770788928 0.997762470980
918 2.295000 0.999040138956 0.999031947661
919 2.297500 1.000309170003 1.000301105302
920 2.300000 1.001575440949 1.001567502361
921 2.302500 1.002836555427 1.002828742069
922 2.305000 1.004090167148 1.004082477751
923 2.307500 1.005333984963 1.005326417894
924 2.310000 1.006565777652 1.006558330935
925 2.312500 1.007783378447 1.007776049785
926 2.315000 1.008984689263 1.008977476064
927 2.317500 1.010167684650 1.010160584049
928 2.320000 1.011330415447 1.011323424334
929 2.322500 1.012471012152 1.012464127196
930 2.325000 1.013587687992 1.013580905668
931 2.327500 1.014678741698 1.014672058316
932 2.330000 1.015742559994 1.015735971728
933 2.332500 1.016777619791 1.016771122702
934 2.335000 1.017782490092 1.017776080160
935 2.337500 1.018755833615 1.018749506768
936 2.340000 1.019696408140 1.019690160279
937 2.342500 1.020603067580 1.020596894610
938 2.345000 1.021474762787 1.021468660642
939 2.347500 1.022310542099 1.022304506770
940 2.350000 1.023109551633 1.023103579196
941 2.352500 1.023871035343 1.023865121983
942 2.355000 1.024594334834 1.024588476870
943 2.357500 1.025278888958 1.025273082869
944 2.360000 1.025924233193 1.025918475641
945 2.362500 1.026529998818 1.026524286670
946 2.365000 1.027095911893 1.027090242238
947 2.367500 1.027621792049 1.027616162227
948 2.370000 1.028107551116 1.028101958727
949 2.372500 1.028553191575 1.028547634503
950 2.375000 1.028958804862 1.028953281287
951 2.377500 1.029324569530 1.029319077944
952 2.380000 1.029650749274 1.029645288494
953 2.382500 1.029937690837 1.029932260018
954 2.385000 1.030185821803 1.030180420445
955 2.387500 1.030395648280 1.030390276239
956 2.390000 1.030567752495 1.030562409987
957 2.392500 1.030702790298 1.030697477909
958 2.395000 1.030801488593 1.030796207279
959 2.397500 1.030864642695 1.030859393786
960 2.400000 1.030893113625 1.030887898827
961 2.402500 1.030887825353 1.030882646746
962 2.405000 1.030849761987 1.030844622023
963 2.407500 1.030779964925 1.030774866425
964 2.410000 1.030679529961 1.030674476112
965 2.412500 1.030549604372 1.030544598718
966 2.415000 1.030391383962 1.030386430401
967 2.417500 1.030206110096 1.030201212867
968 2.420000 1.029995066706 1.029990230382
969 2.422500 1.029759577281 1.029754806760
970 2.425000 1.029501001848 1.029496302337
971 2.427500 1.029220733937 1.029216110944
972 2.430000 1.028920197537 1.028915656853
973 2.432500 1.028600844048 1.028596391737
974 2.435000 1.028264149219 1.028259791599
975 2.437500 1.027911610091 1.027907353720
976 2.440000 1.027544741925 1.027540593583
977 2.442500 1.027165075133 1.027161041807
978 2.445000 1.026774152203 1.026770241067
979 2.447500 1.026373524623 1.026369743018
980 2.450000 1.025964749798 1.025961105217
981 2.452500 1.025549387970 1.025545888035
982 2.455000 1.025128999132 1.025125651576
983 2.457500 1.024705139942 1.024701952588
984 2.460000 1.024279360637 1.024276341377
985 2.462500 1.023853201944 1.023850358717
986 2.465000 1.023428191992 1.023425532766
987 2.467500 1.023005843232 1.023003375979
988 2.470000 1.022587649349 1.022585382025
989 2.472500 1.022175082191 1.022173022713
990 2.475000 1.021769588696 1.021767744921
991 2.477500 1.021372587835 1.021370967539
992 2.480000 1.020985467571 1.020984078421
993 2.482500 1.020609581821 1.020608431361
994 2.485000 1.020246247460 1.020245343079
995 2.487500 1.019896741331 1.019896090247
996 2.490000 1.019562297298 1.019561906534
997 2.492500 1.019244103332 1.019243979690
998 2.495000 1.018943298636 1.018943448680
999 2.497500 1.018660970830 1.018661400857
1000 2.500000 1.018398153176 1.018398869199
1001 2.502500 1.018155821886 1.018156829606
1002 2.505000 1.017934893488 1.017936198274
1003 2.507500 1.017736222279 1.017737829147
1004 2.510000 1.017560597871 1.017562511459
1005 2.512500 1.017408742831 1.017410967379
1006 2.515000 1.017281310435 1.017283849761
1007 2.517500 1.017178882538 1.017181740017
1008 2.520000 1.017101967576 1.017105146119
1009 2.522500 1.017050998707 1.017054500741
1010 2.525000 1.017026332104 1.017030159548
1011 2.527500 1.017028245404 1.017032399652
1012 2.530000 1.017056936335 1.017061418233
1013 2.532500 1.017112521517 1.017117331349
1014 2.535000 1.017195035465 1.017200172928
1015 2.537500 1.017304429778 1.017309893968
1016 2.540000 1.017440572553 1.017446361947
1017 2.542500 1.017603248011 1.017609360451
1018 2.545000 1.017792156350 1.017798589026
1019 2.547500 1.018006913838 1.018013663277
1020 2.550000 1.018247053147 1.018254115196
1021 2.552500 1.018512023929 1.018519393745
1022 2.555000 1.018801193662 1.018808865702
1023 2.557500 1.019113848739 1.019121816747
1024 2.560000 1.019449195826 1.019457452831
1025 2.562500 1.019806363490 1.019814901794
1026 2.565000 1.020184404087 1.020193215265
1027 2.567500 1.020582295920 1.020591370814
1028 2.570000 1.020998945665 1.021008274384
1029 2.572500 1.021433191058 1.021442762984
1030 2.575000 1.021883803853 1.021893607635
1031 2.577500 1.022349493021 1.022359516591
1032 2.580000 1.022828908222 1.022839138796
1033 2.582500 1.023320643502 1.023331067592
1034 2.585000 1.023823241242 1.023833844670
1035 2.587500 1.024335196325 1.024345964238
1036 2.590000 1.024854960526 1.024865877414
1037 2.592500 1.025380947101 1.025391996820
1038 2.595000 1.025911535578 1.025922701370
1039 2.597500 1.026445076713 1.026456341235
1040 2.600000 1.026979897620 1.026991242971
1041 2.602500 1.027514307039 1.027525714797
1042 2.605000 1.028046600739 1.028058051989
1043 2.607500 1.028575067025 1.028586542404
1044 2.610000 1.029097992343 1.029109472076
1045 2.612500 1.029613666951 1.029625130897
1046 2.615000 1.030120390642 1.030131818340
1047 2.617500 1.030616478498 1.030627849213
