# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
662 1.655000 0.621132547369 0.621163264494
663 1.657500 0.630605367463 0.630638061553
664 1.660000 0.640345336031 0.640380044889
665 1.662500 0.650346414500 0.650383174453
666 1.665000 0.660602707081 0.660641552982
667 1.667500 0.671108354483 0.671149319653
668 1.670000 0.681857384378 0.681900500475
669 1.672500 0.692843517575 0.692888814356
670 1.675000 0.704059932073 0.704107437053
671 1.677500 0.715498991119 0.715548729091
672 1.680000 0.727151945568 0.727203938015
673 1.682500 0.739008624790 0.739062889170
674 1.685000 0.751057133168 0.751113682119
675 1.687500 0.763283570366 0.763342410842
676 1.690000 0.775671792543 0.775732924936
677 1.692500 0.788203228577 0.788266645853
678 1.695000 0.800856760644 0.800922447529
679 1.697500 0.813608672919 0.813676605170
680 1.700000 0.826432666796 0.826502810567
681 1.702500 0.839299936502 0.839372247825
682 1.705000 0.852179295975 0.852253720347
683 1.707500 0.865037346433 0.865113818518
684 1.710000 0.877838674015 0.877917117445
685 1.712500 0.890546067898 0.890626395167
686 1.715000 0.903120750894 0.903202863343
687 1.717500 0.915522616382 0.915606404263
688 1.720000 0.927710467204 0.927795809820
689 1.722500 0.939642253683 0.939729019603
690 1.725000 0.951275309131 0.951363356472
691 1.727500 0.962566582056 0.962655758843
692 1.730000 0.973472864865 0.973563009454
693 1.732500 0.983951019109 0.984041960684
694 1.735000 0.993958197451 0.994049756581
695 1.737500 1.003452062472 1.003544051740
696 1.740000 1.012391002340 1.012483227029
697 1.742500 1.020734343166 1.020826602004
698 1.745000 1.028442557738 1.028534643700
699 1.747500 1.035477470123 1.035569171271
700 1.750000 1.041802455499 1.041893555875
701 1.752500 1.047382634478 1.047472915022
702 1.755000 1.052185061071 1.052274300578
703 1.757500 1.056178903434 1.056266879525
704 1.760000 1.059335616484 1.059422106592
705 1.762500 1.061629105494 1.061713887862
706 1.765000 1.063035879806 1.063118734484
707 1.767500 1.063535195839 1.063615905677
708 1.770000 1.063109188634 1.063187540260
709 1.772500 1.061742991227 1.061818776012
710 1.775000 1.059424841252 1.059497856248
711 1.777500 1.056146174207 1.056216223060
712 1.780000 1.051901702941 1.051968596768
713 1.782500 1.046689482974 1.046753041205
714 1.785000 1.040510963348 1.040571014525
715 1.787500 1.033371022803 1.033427405331
716 1.790000 1.025277991109 1.025330553968
717 1.792500 1.016243655518 1.016292258912
718 1.795000 1.006283252295 1.006327768254
719 1.797500 0.995415443418 0.995455756347
720 1.800000 0.983662278546 0.983698285709
721 1.802500 0.971049142424 0.971080754378
722 1.805000 0.957604687937 0.957631828903
723 1.807500 0.943360755033 0.943383363208
724 1.810000 0.928352275794 0.928370303604
725 1.812500 0.912617165890 0.912630580184
726 1.815000 0.896196202687 0.896204984869
727 1.817500 0.879132890224 0.879137036332
728 1.820000 0.861473311237 0.861472831956
729 1.822500 0.843265966344 0.843260886971
730 1.825000 0.824561600416 0.824551960755
731 1.827500 0.805413016043 0.805398870252
732 1.830000 0.785874873895 0.785856290265
733 1.832500 0.766003479644 0.765980540321
734 1.835000 0.745856557015 0.745829357653
735 1.837500 0.725493006473 0.725461655810
736 1.840000 0.704972649135 0.704937268491
737 1.842500 0.684355955791 0.684316678467
738 1.845000 0.663703761596 0.663660732161
739 1.847500 0.643076968338 0.643030341778
740 1.850000 0.622536238529 0.622486179239
741 1.852500 0.602141689523 0.602088370102
742 1.855000 0.581952602140 0.581896201973
743 1.857500 0.562027167922 0.561967871523
744 1.860000 0.542422313223 0.542360308336
745 1.862500 0.523193657774 0.523129133300
746 1.865000 0.504395690151 0.504328834013
747 1.867500 0.486082270145 0.486013267361
748 1.870000 0.468307591419 0.468236622791
749 1.872500 0.451127742909 0.451054984957
750 1.875000 0.434602972874 0.434528599769
751 1.877500 0.418800662086 0.418724850340
752 1.880000 0.403798841564 0.403721777990
753 1.882500 0.389689866279 0.389611759151
754 1.885000 0.376583639444 0.376504732019
755 1.887500 0.364609650205 0.364530234966
756 1.890000 0.353917091443 0.353837522858
757 1.892500 0.344672460613 0.344593163929
758 1.895000 0.337054282372 0.336975755952
759 1.897500 0.331244916861 0.331167725896
760 1.900000 0.327419857089 0.327344617311
761 1.902500 0.325735476404 0.325662827924
762 1.905000 0.326316761914 0.326247335466
763 1.907500 0.329246935016 0.329181315135
764 1.910000 0.334560760286 0.334499451328
765 1.912500 0.342242675985 0.342186076600
766 1.915000 0.352229820655 0.352178210296
767 1.917500 0.364418978302 0.364372516372
768 1.920000 0.378675809411 0.378634544936
769 1.922500 0.394844640771 0.394808528939
770 1.925000 0.412757448312 0.412726370006
771 1.927500 0.432241232584 0.432215013752
772 1.930000 0.453123521721 0.453101950597
773 1.932500 0.475236113801 0.475218955018
774 1.935000 0.498417367532 0.498404372974
775 1.937500 0.522513407024 0.522504323720
776 1.940000 0.547378579083 0.547373154644
777 1.942500 0.572875436997 0.572873423156
778 1.945000 0.598874453398 0.598875608139
779 1.947500 0.625253601502 0.625257690202
780 1.950000 0.651897894406 0.651904690306
781 1.952500 0.678698936067 0.678708220311
782 1.955000 0.705554512910 0.705566074323
783 1.957500 0.732368239039 0.732381873771
784 1.960000 0.759049258156 0.759064769262
785 1.962500 0.785511999616 0.785529196635
786 1.965000 0.811675983073 0.811694681634
787 1.967500 0.837465664905 0.837485686383
788 1.970000 0.862810319315 0.862831490543
789 1.972500 0.887643947309 0.887666100363
790 1.975000 0.911905207350 0.911928179388
791 1.977500 0.935537362139 0.935560995317
792 1.980000 0.958488236748 0.958512378182
793 1.982500 0.980710183952 0.980734685744
794 1.985000 1.002160053250 1.002184772565
795 1.987500 1.022799160609 1.022823959788
796 1.990000 1.042593256402 1.042618003125
797 1.992500 1.061512489448 1.061537056924
798 1.995000 1.079531365379 1.079555632558
799 1.997500 1.096628697841 1.096652549658
800 2.000000 1.112787551317 1.112810878941
801 2.002500 1.127995174541 1.128017875637
802 2.005000 1.142242923685 1.142264902674
803 2.007500 1.155526174664 1.155547342980
804 2.010000 1.167844224065 1.167864500401
805 2.012500 1.179200178362 1.179219488898
806 2.015000 1.189600831215 1.189619109827
807 2.017500 1.199056528808 1.199073717242
808 2.020000 1.207581023291 1.207597071306
809 2.022500 1.215191314564 1.215206180038
810 2.025000 1.221907480739 1.221921129731
811 2.027500 1.227752497787 1.227764904547
812 2.030000 1.232752048957 1.232763195895
813 2.032500 1.236934324740 1.236944202335
814 2.035000 1.240329814218 1.240338420871
815 2.037500 1.242971088778 1.242978430619
816 2.040000 1.244892579300 1.244898669925
817 2.042500 1.246130347979 1.246135208143
818 2.045000 1.246721856095 1.246725513345
819 2.047500 1.246705729077 1.246708217330
820 2.050000 1.246121520317 1.246122879394
821 2.052500 1.245009475230 1.245009750338
822 2.055000 1.243410297111 1.243409538289
823 2.057500 1.241364916380 1.241363177901
824 2.060000 1.238914264793 1.238911604546
825 2.062500 1.236099056245 1.236095535080
826 2.065000 1.232959575706 1.232955256768
827 2.067500 1.229535477843 1.229530425896
828 2.070000 1.225865596773 1.225859877521
829 2.072500 1.221987768324 1.221981447734
830 2.075000 1.217938666050 1.217931809689
831 2.077500 1.213753652109 1.213746324505
832 2.080000 1.209466643946 1.209458907973
833 2.082500 1.205109997530 1.205101913828
834 2.085000 1.200714407681 1.200706034119
835 2.087500 1.196308825791 1.196300216978
836 2.090000 1.191920395011 1.191911601853
837 2.092500 1.187574402695 1.187565472016
838 2.095000 1.183294249675 1.183285223888
839 2.097500 1.179101435644 1.179092352491
840 2.100000 1.175015559727 1.175006452068
841 2.102500 1.171054335048 1.171045230722
842 2.105000 1.167233615956 1.167224537687
843 2.107500 1.163567436341 1.163558401711
844 2.110000 1.160068057398 1.160059078862
845 2.112500 1.156746023067 1.156737108016
846 2.115000 1.153610221348 1.153601372214
847 2.117500 1.150667949676 1.150659164067
848 2.120000 1.147924982618 1.147916253482
849 2.122500 1.145385640200 1.145376956006
850 2.125000 1.143052855349 1.143044200289
851 2.127500 1.140928239089 1.140919593274
852 2.130000 1.139012142317 1.139003481984
853 2.132500 1.137303713249 1.137295010957
854 2.135000 1.135800949839 1.135792174652
855 2.137500 1.134500746731 1.134491864397
856 2.140000 1.133398936582 1.133389909682
857 2.142500 1.132490325807 1.132481113893
858 2.145000 1.131768725053 1.131759284765
859 2.147500 1.131226974917 1.131217260078
860 2.150000 1.130856967597 1.130846929297
861 2.152500 1.130649665360 1.130639252017
862 2.155000 1.130595116779 1.130584274198
863 2.157500 1.130682471861 1.130671143281
864 2.160000 1.130899997170 1.130888123315
865 2.162500 1.131235092147 1.131222611282
866 2.165000 1.131674307768 1.131661155768
867 2.167500 1.132203368684 1.132189479125
868 2.170000 1.132807199913 1.132792504189
869 2.172500 1.133469959055 1.133454386537
870 2.175000 1.134175074927 1.134158553164
871 2.177500 1.134905293348 1.134887748316
872 2.180000 1.135642730690 1.135624087111
873 2.182500 1.136368935650 1.136349117371
874 2.185000 1.137064959523 1.137043889972
875 2.187500 1.137711435076 1.137689037795
876 2.190000 1.138288663958 1.138264863221
877 2.192500 1.138776712348 1.138751433862
878 2.195000 1.139155514378 1.139128686072
879 2.197500 1.139404982643 1.139376535532
880 2.200000 1.139505124887 1.139474994020
881 2.202500 1.139436165780 1.139404291251
882 2.205000 1.139178672455 1.139145000469
883 2.207500 1.138713682321 1.138678166298
884 2.210000 1.138022831482 1.137985433180
885 2.212500 1.137088481956 1.137049172586
886 2.215000 1.135893845811 1.135852607129
887 2.217500 1.134423104307 1.134379929634
888 2.220000 1.132661520126 1.132616415293
889 2.222500 1.130595540949 1.130548525119
890 2.225000 1.128212892730 1.128163999079
891 2.227500 1.125502661338 1.125451937579
892 2.230000 1.122455361503 1.122402870221
893 2.232500 1.119062992368 1.119008811158
894 2.235000 1.115319079309 1.115263300725
895 2.237500 1.111218702100 1.111161433392
896 2.240000 1.106758509800 1.106699872466
897 2.242500 1.101936723120 1.101876852270
898 2.245000 1.096753125239 1.096692168798
899 2.247500 1.091209042256 1.091147160030
900 2.250000 1.085307314597 1.085244677211
901 2.252500 1.079052260733 1.078989048481
902 2.255000 1.072449634567 1.072386036191
903 2.257500 1.065506577797 1.065442789226
904 2.260000 1.058231568444 1.058167791505
905 2.262500 1.050634366624 1.050570807760
906 2.265000 1.042725958490 1.042662827493
907 2.267500 1.034518499123 1.034456007898
908 2.270000 1.026025254998 1.025963616380
909 2.272500 1.017260546535 1.017199973160
910 2.275000 1.008239691093 1.008180394336
911 2.277500 0.998978946677 0.998921135660
912 2.280000 0.989495456532 0.989439337207
913 2.282500 0.979807194706 0.979752969019
914 2.285000 0.969932912632 0.969880777760
915 2.287500 0.959892086695 0.959842234367
916 2.290000 0.949704866739 0.949657482626
917 2.292500 0.939392025412 0.939347288596
918 2.295000 0.928974908250 0.928932990764
919 2.297500 0.918475384362 0.918436450791
920 2.300000 0.907915797568 0.907880004716
921 2.302500 0.897318917825 0.897286414437
922 2.305000 0.886707892774 0.886678819311
923 2.307500 0.876106199219 0.876080687676
924 2.310000 0.865537594336 0.865515768099
925 2.312500 0.855026066411 0.855008040148
926 2.315000 0.844595784877 0.844581664452
927 2.317500 0.834271049427 0.834260931829
928 2.320000 0.824076237944 0.824070211232
929 2.322500 0.814035753015 0.814033896257
930 2.325000 0.804173966744 0.804176349958
931 2.327500 0.794515163613 0.794521847688
932 2.330000 0.785083481124 0.785094517719
933 2.332500 0.775902847948 0.775918279366
934 2.335000 0.766996919356 0.767016778378
935 2.337500 0.758389009695 0.758413319375
936 2.340000 0.750102021750 0.750130795156
937 2.342500 0.742158372836 0.742191612746
938 2.345000 0.734579917590 0.734617616129
939 2.347500 0.727387867477 0.727430005701
940 2.350000 0.720602707153 0.720649254573
941 2.352500 0.714244107931 0.714295021994
942 2.355000 0.708330838766 0.708386064282
943 2.357500 0.702880675297 0.702940143831
944 2.360000 0.697910307644 0.697973936884
945 2.362500 0.693435247856 0.693502940957
946 2.365000 0.689469738005 0.689541382939
947 2.367500 0.686026660101 0.686102129024
948 2.370000 0.683117449114 0.683196597765
949 2.372500 0.680752010447 0.680834677598
950 2.375000 0.678938643270 0.679024650253
951 2.377500 0.677683971119 0.677773121439
952 2.380000 0.676992881073 0.677084960134
953 2.382500 0.676868472761 0.676963247715
954 2.385000 0.677312018244 0.677409237975
955 2.387500 0.678322933633 0.678422328891
956 2.390000 0.679898763054 0.680000046746
957 2.392500 0.682035175305 0.682138042945
958 2.395000 0.684725973278 0.684830103592
959 2.397500 0.687963115910 0.688068171605
960 2.400000 0.691736752217 0.691842380898
961 2.402500 0.696035266682 0.696141101902
962 2.405000 0.700845335093 0.700950997546
963 2.407500 0.706151989781 0.706257088604
964 2.410000 0.711938693083 0.712042827256
965 2.412500 0.718187417806 0.718290177647
966 2.415000 0.724878733459 0.724979702181
967 2.417500 0.731991897042 0.732090652369
968 2.420000 0.739504947235 0.739601063054
969 2.422500 0.747394800939 0.747487848978
970 2.425000 0.755637351201 0.755726902712
971 2.427500 0.764207565684 0.764293193132
972 2.430000 0.773079584974 0.773160863701
973 2.432500 0.782226820111 0.782303329982
974 2.435000 0.791622048863 0.791693375875
975 2.437500 0.801237510357 0.801303248203
976 2.440000 0.811044997776 0.811104749361
977 2.442500 0.821015948899 0.821069327798
978 2.445000 0.831121534347 0.831168166197
979 2.447500 0.841332743418 0.841372267246
980 2.450000 0.851620467472 0.851652536950
981 2.452500 0.861955580827 0.861979865448
982 2.455000 0.872309019161 0.872325205342
983 2.457500 0.882651855431 0.882659647531
984 2.460000 0.892955373329 0.892954494583
985 2.462500 0.903191138281 0.903181331650
986 2.465000 0.913331066023 0.913312094960
987 2.467500 0.923347488767 0.923319137891
988 2.470000 0.933213218970 0.933175294659
989 2.472500 0.942901610722 0.942853941615
990 2.475000 0.952386618764 0.952329056175
991 2.477500 0.961642855130 0.961575273376
992 2.480000 0.970645643434 0.970567940081
993 2.482500 0.979371070785 0.979283166808
994 2.485000 0.987796037356 0.987697877215
995 2.487500 0.995898303591 0.995789855228
996 2.490000 1.003656535060 1.003537789826
997 2.492500 1.011050344992 1.010921317487
998 2.495000 1.018060334473 1.017921062325
999 2.497500 1.024668130346 1.024518673918
1000 2.500000 1.030856420842 1.030696862880
1001 2.502500 1.036608988963 1.036439434179
1002 2.505000 1.041910743665 1.041731318270
1003 2.507500 1.046747748877 1.046558600066
1004 2.510000 1.051107250414 1.050908545803
1005 2.512500 1.054977700823 1.054769627847
1006 2.515000 1.058348782221 1.058131547499
1007 2.517500 1.061211427163 1.060985255833
1008 2.520000 1.063557837593 1.063322972624
1009 2.522500 1.065381501896 1.065138203376
1010 2.525000 1.066677210075 1.066425754486
1011 2.527500 1.067441067045 1.067181746526
1012 2.530000 1.067670504020 1.067403625612
1013 2.532500 1.067364287936 1.067090172828
1014 2.535000 1.066522528826 1.066241511583
1015 2.537500 1.065146685025 1.064859112817
1016 2.540000 1.063239566065 1.062945797879
1017 2.542500 1.060805333070 1.060505738917
1018 2.545000 1.057849496445 1.057544456554
1019 2.547500 1.054378910640 1.054068814633
1020 2.550000 1.050401765735 1.050087011786
1021 2.552500 1.045927575614 1.045608569591
1022 2.555000 1.040967162486 1.040644317065
1023 2.557500 1.035532637542 1.035206371295
1024 2.560000 1.029637377546 1.029308114010
1025 2.562500 1.023295997228 1.022964163935
1026 2.565000 1.016524317347 1.016190344841
1027 2.567500 1.009339328396 1.009003649211
1028 2.570000 1.001759149912 1.001422197533
1029 2.572500 0.993802985456 0.993465193257
1030 2.575000 0.985491073353 0.985152873510
1031 2.577500 0.976844633321 0.976506455719
1032 2.580000 0.967885809179 0.967548080298
1033 2.582500 0.958637607839 0.958300749634
1034 2.585000 0.949123834822 0.948788263604
1035 2.587500 0.939369026569 0.939035151880
1036 2.590000 0.929398379814 0.929066603312
1037 2.592500 0.919237678334 0.918908392681
1038 2.595000 0.908913217356 0.908586805132
1039 2.597500 0.898451725969 0.898128558594
1040 2.600000 0.887880287831 0.887560724518
1041 2.602500 0.877226260523 0.876910647263
1042 2.605000 0.866517193868 0.866205862448
1043 2.607500 0.855780747569 0.855474014632
1044 2.610000 0.845044608488 0.844742774643
1045 2.612500 0.834336407929 0.834039756916
1046 2.615000 0.823683639269 0.823392437182
1047 2.617500 0.813113576280 0.812828070855
