# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
662 1.655000 0.791807765604 0.791804890862
663 1.657500 0.794159561441 0.794156927413
664 1.660000 0.796474133545 0.796471729476
665 1.662500 0.798742654050 0.798740466495
666 1.665000 0.800956321478 0.800954334393
667 1.667500 0.803106513702 0.803104708651
668 1.670000 0.805184981007 0.805183337495
669 1.672500 0.807184078925 0.807182574874
670 1.675000 0.809097037216 0.809095649594
671 1.677500 0.810918257446 0.810916963038
672 1.680000 0.812643627563 0.812642403882
673 1.682500 0.814270838248 0.814269664534
674 1.685000 0.815799683371 0.815798541663
675 1.687500 0.817232326277 0.817231202485
676 1.690000 0.818573515142 0.818572400076
677 1.692500 0.819830734192 0.819829624497
678 1.695000 0.821014282730 0.821013181675
679 1.697500 0.822137279656 0.822136197752
680 1.700000 0.823215596738 0.823214552163
681 1.702500 0.824267728349 0.824266747178
682 1.705000 0.825314608419 0.825313724671
683 1.707500 0.826379386712 0.826378642224
684 1.710000 0.827487176551 0.827486620704
685 1.712500 0.828664785025 0.828664474354
686 1.715000 0.829940435086 0.829940432785
687 1.717500 0.831343486994 0.831343862351
688 1.720000 0.832904164682 0.832904992460
689 1.722500 0.834653290971 0.834654650748
690 1.725000 0.836622034146 0.836624009635
691 1.727500 0.838841667353 0.838844345705
692 1.730000 0.841343341504 0.841346812617
693 1.732500 0.844157871845 0.844162227667
694 1.735000 0.847315537992 0.847320871838
695 1.737500 0.850845897065 0.850852302952
696 1.740000 0.854777609449 0.854785181448
697 1.742500 0.859138276686 0.859147108296
698 1.745000 0.863954291011 0.863964474558
699 1.747500 0.869250696070 0.869262322139
700 1.750000 0.875051058412 0.875064215308
701 1.752500 0.881377349371 0.881392122610
702 1.755000 0.888249836984 0.888266308823
703 1.757500 0.895686987633 0.895705236633
704 1.760000 0.903705377120 0.903725477742
705 1.762500 0.912319610891 0.912341633136
706 1.765000 0.921542253178 0.921566262252
707 1.767500 0.931383764802 0.931409820828
708 1.770000 0.941852449463 0.941880607212
709 1.772500 0.952954408298 0.952984716964
710 1.775000 0.964693502587 0.964726005584
711 1.777500 0.977071324457 0.977106059248
712 1.780000 0.990087175499 0.990124173448
713 1.782500 1.003738053230 1.003777339482
714 1.785000 1.018018645370 1.018060238747
715 1.787500 1.032921331909 1.032965244829
716 1.790000 1.048436194983 1.048482433397
717 1.792500 1.064551036582 1.064599599924
718 1.795000 1.081251404117 1.081302285272
719 1.797500 1.098520623889 1.098573809176
720 1.800000 1.116339842486 1.116395311647
721 1.802500 1.134688076121 1.134745802332
722 1.805000 1.153542267931 1.153602217816
723 1.807500 1.172877353192 1.172939486854
724 1.810000 1.192666332429 1.192730603488
725 1.812500 1.212880352319 1.212946707967
726 1.815000 1.233488794308 1.233557175369
727 1.817500 1.254459370784 1.254529711790
728 1.820000 1.275758228647 1.275830457922
729 1.822500 1.297350060080 1.297424099840
730 1.825000 1.319198220302 1.319273986763
731 1.827500 1.341264852061 1.341342255561
732 1.830000 1.363511016608 1.363589961741
733 1.832500 1.385896830883 1.385977216643
734 1.835000 1.408381610640 1.408463330582
735 1.837500 1.430924019241 1.431006961651
736 1.840000 1.453482221845 1.453566269923
737 1.842500 1.476014044748 1.476099076803
738 1.845000 1.498477139632 1.498563029298
739 1.847500 1.520829152536 1.520915768993
740 1.850000 1.543027897375 1.543115105587
741 1.852500 1.565031533879 1.565119194855
742 1.855000 1.586798749935 1.586886720998
743 1.857500 1.608288948316 1.608377083400
744 1.860000 1.629462437980 1.629550587944
745 1.862500 1.650280630206 1.650368643174
746 1.865000 1.670706240085 1.670793961813
747 1.867500 1.690703494121 1.690790768408
748 1.870000 1.710238345088 1.710325014214
749 1.872500 1.729278695629 1.729364600854
750 1.875000 1.747794632496 1.747879614622
751 1.877500 1.765758673473 1.765842573486
752 1.880000 1.783146028684 1.783228688502
753 1.882500 1.799934876683 1.800016140034
754 1.885000 1.816106652860 1.816186366321
755 1.887500 1.831646342754 1.831724356970
756 1.890000 1.846542765497 1.846618936595
757 1.892500 1.860788823108 1.860863014295
758 1.895000 1.874381680875 1.874453764156
759 1.897500 1.887322834967 1.887392692893
760 1.900000 1.899618019485 1.899685546776
761 1.902500 1.911276910688 1.911342015532
762 1.905000 1.922312604452 1.922375209288
763 1.907500 1.932740874015 1.932800915641
764 1.910000 1.942579252952 1.942636681888
765 1.912500 1.951846022561 1.951900801714
766 1.915000 1.960559201902 1.960611304697
767 1.917500 1.968735635969 1.968785044169
768 1.920000 1.976390254557 1.976436956021
769 1.922500 1.983535540278 1.983579526856
770 1.925000 1.990181209842 1.990222475543
771 1.927500 1.996334086658 1.996372626153
772 1.930000 2.001998128105 2.002033935574
773 1.932500 2.007174566579 2.007207634866
774 1.935000 2.011862126294 2.011892446320
775 1.937500 2.016057284355 2.016084844728
776 1.940000 2.019754552194 2.019779338969
777 1.942500 2.022946760491 2.022968757027
778 1.945000 2.025625336429 2.025644523315
779 1.947500 2.027780566579 2.027796921593
780 1.950000 2.029401841800 2.029415339891
781 1.952500 2.030477882773 2.030488496040
782 1.955000 2.030996946211 2.031004643882
783 1.957500 2.030947012792 2.030951761186
784 1.960000 2.030315958464 2.030317720946
785 1.962500 2.029091711253 2.029090448172
786 1.965000 2.027262395962 2.027258064585
787 1.967500 2.024816469400 2.024809023837
788 1.970000 2.021742848892 2.021732240032
789 1.972500 2.018031036924 2.018017212386
790 1.975000 2.013671244707 2.013654148818
791 1.977500 2.008654517332 2.008634091150
792 1.980000 2.002972862854 2.002949044257
793 1.982500 1.996619387175 1.996592111021
794 1.985000 1.989588435885 1.989557634275
795 1.987500 1.981875743366 1.981841346010
796 1.990000 1.973478588407 1.973440523114
797 1.992500 1.964395954468 1.964354147767
798 1.995000 1.954628691614 1.954583069499
799 1.997500 1.944179676151 1.944130164949
800 2.000000 1.933053963245 1.933000490592
801 2.002500 1.921258927409 1.921201423317
802 2.005000 1.908804385744 1.908742783722
803 2.007500 1.895702699187 1.895636937405
804 2.010000 1.881968847843 1.881898870288
805 2.012500 1.867620477457 1.867546235074
806 2.015000 1.852677915319 1.852599367083
807 2.017500 1.837164155051 1.837081268975
808 2.020000 1.821104810902 1.821017564945
809 2.022500 1.804528043083 1.804436425947
810 2.025000 1.787464456416 1.787368468228
811 2.027500 1.769946975053 1.769846627927
812 2.030000 1.752010696293 1.751906014771
813 2.032500 1.733692726574 1.733583747949
814 2.035000 1.715032002666 1.714918777191
815 2.037500 1.696069100880 1.695951691873
816 2.040000 1.676846036878 1.676724520722
817 2.042500 1.657406058378 1.657280524434
818 2.045000 1.637793432780 1.637663983205
819 2.047500 1.618053231440 1.617919980935
820 2.050000 1.598231112131 1.598094187610
821 2.052500 1.578373100967 1.578232641158
822 2.055000 1.558525374931 1.558381529916
823 2.057500 1.538734045993 1.538586976691
824 2.060000 1.519044947713 1.518894825306
825 2.062500 1.499503425145 1.499350430456
826 2.065000 1.480154128802 1.479998451625
827 2.067500 1.461040813441 1.460882651831
828 2.070000 1.442206142410 1.442045701923
829 2.072500 1.423691498288 1.423528991197
830 2.075000 1.405536800630 1.405372445096
831 2.077500 1.387780331596 1.387614350806
832 2.080000 1.370458570308 1.370291191592
833 2.082500 1.353606036823 1.353437490742
834 2.085000 1.337255146621 1.337085666032
835 2.087500 1.321436076521 1.321265895625
836 2.090000 1.306176642978 1.306005996357
837 2.092500 1.291502193673 1.291331315319
838 2.095000 1.277435513289 1.277264635630
839 2.097500 1.263996744309 1.263826097240
840 2.100000 1.251203323591 1.251033133517
841 2.102500 1.239069935351 1.238900424251
842 2.105000 1.227608481059 1.227439865572
843 2.107500 1.216828066571 1.216660557118
844 2.110000 1.206735006617 1.206568806573
845 2.112500 1.197332846586 1.197168151494
846 2.115000 1.188622401268 1.188459398117
847 2.117500 1.180601810028 1.180440676600
848 2.120000 1.173266607618 1.173107511906
849 2.122500 1.166609809637 1.166452909342
850 2.125000 1.160622011439 1.160467453558
851 2.127500 1.155291499126 1.155139419625
852 2.130000 1.150604371116 1.150454894695
853 2.132500 1.146544668709 1.146397908664
854 2.135000 1.143094514006 1.142950572183
855 2.137500 1.140234253542 1.140093220378
856 2.140000 1.137942606029 1.137804560696
857 2.142500 1.136196812714 1.136061823338
858 2.145000 1.134972788922 1.134840912896
859 2.147500 1.134245275550 1.134116559917
860 2.150000 1.133987989399 1.133862471319
861 2.152500 1.134173771437 1.134051478713
862 2.155000 1.134774732226 1.134655683900
863 2.157500 1.135762393954 1.135646600962
864 2.160000 1.137107828655 1.136995294536
865 2.162500 1.138781792351 1.138672513999
866 2.165000 1.140754854974 1.140648823438
867 2.167500 1.142997526031 1.142894727359
868 2.170000 1.145480376058 1.145380792162
869 2.172500 1.148174153939 1.148077763506
870 2.175000 1.151049900224 1.150956679639
871 2.177500 1.154079056536 1.153988980832
872 2.180000 1.157233571168 1.157146614988
873 2.182500 1.160486000903 1.160402139468
874 2.185000 1.163809609007 1.163728819087
875 2.187500 1.167178459296 1.167100720170
876 2.190000 1.170567506026 1.170492800421
877 2.192500 1.173952679284 1.173880994289
878 2.195000 1.177310965434 1.177242293361
879 2.197500 1.180620482028 1.180554821223
880 2.200000 1.183860546549 1.183797902116
881 2.202500 1.187011738200 1.186952122639
882 2.205000 1.190055951953 1.189999385680
883 2.207500 1.192976444003 1.192922955740
884 2.210000 1.195757867815 1.195707494827
885 2.212500 1.198386300019 1.198339088183
886 2.215000 1.200849255501 1.200805259195
887 2.217500 1.203135691247 1.203094973052
888 2.220000 1.205235998696 1.205198628883
889 2.222500 1.207141984592 1.207108040431
890 2.225000 1.208846840672 1.208816405532
891 2.227500 1.210345102731 1.210318265007
892 2.230000 1.211632599963 1.211609451837
893 2.232500 1.212706395672 1.212687031730
894 2.235000 1.213564720653 1.213549236394
895 2.237500 1.214206900701 1.214195390965
896 2.240000 1.214633279762 1.214625837099
897 2.242500 1.214845140208 1.214841853243
898 2.245000 1.214844621703 1.214845573508
899 2.247500 1.214634639951 1.214639906469
900 2.250000 1.214218806480 1.214228455017
901 2.252500 1.213601350402 1.213615438216
902 2.255000 1.212787042890 1.212805615900
903 2.257500 1.211781124922 1.211804216538
904 2.260000 1.210589238620 1.210616868723
905 2.262500 1.209217362396 1.209249536458
906 2.265000 1.207671749929 1.207708458288
907 2.267500 1.205958872942 1.206000090228
908 2.270000 1.204085367633 1.204131052347
909 2.272500 1.202057984597 1.202108078836
910 2.275000 1.199883542037 1.199937971364
911 2.277500 1.197568882073 1.197627555524
912 2.280000 1.195120829956 1.195183640178
913 2.282500 1.192546156038 1.192612979555
914 2.285000 1.189851540356 1.189922237954
915 2.287500 1.187043539743 1.187117956967
916 2.290000 1.184128557404 1.184206525153
917 2.292500 1.181112814906 1.181194150136
918 2.295000 1.178002326601 1.178086833112
919 2.297500 1.174802876483 1.174890345788
920 2.300000 1.171519997508 1.171610209783
921 2.302500 1.168158953437 1.168251678532
922 2.305000 1.164724723230 1.164819721744
923 2.307500 1.161221988053 1.161319012461
924 2.310000 1.157655120939 1.157753916760
925 2.312500 1.154028179130 1.154128486134
926 2.315000 1.150344899134 1.150446452572
927 2.317500 1.146608694492 1.146711226351
928 2.320000 1.142822656261 1.142925896523
929 2.322500 1.138989556175 1.139093234077
930 2.325000 1.135111852442 1.135215697736
931 2.327500 1.131191698123 1.131295442312
932 2.330000 1.127230952000 1.127334329554
933 2.332500 1.123231191844 1.123333941386
934 2.335000 1.119193729971 1.119295595419
935 2.337500 1.115119630956 1.115220362620
936 2.340000 1.111009731361 1.111109086988
937 2.342500 1.106864661328 1.106962407085
938 2.345000 1.102684867873 1.102780779260
939 2.347500 1.098470639695 1.098564502396
940 2.350000 1.094222133334 1.094313743983
941 2.352500 1.089939400455 1.090028567321
942 2.355000 1.085622416072 1.085708959669
943 2.357500 1.081271107486 1.081354861086
944 2.360000 1.076885383712 1.076966193776
945 2.362500 1.072465165155 1.072542891664
946 2.365000 1.068010413277 1.068084929982
947 2.367500 1.063521160010 1.063592354579
948 2.370000 1.058997536628 1.059065310706
949 2.372500 1.054439801799 1.054504070974
950 2.375000 1.049848368539 1.049909062213
951 2.377500 1.045223829757 1.045280890934
952 2.380000 1.040566982110 1.040620367096
953 2.382500 1.035878847885 1.035928525894
954 2.385000 1.031160694598 1.031206647294
955 2.387500 1.026414052086 1.026456273033
956 2.390000 1.021640726818 1.021679220871
957 2.392500 1.016842813227 1.016877595846
958 2.395000 1.012022701878 1.012053798395
959 2.397500 1.007183084345 1.007210529168
960 2.400000 1.002326954696 1.002350790475
961 2.402500 0.997457607555 0.997477884309
962 2.405000 0.992578632752 0.992595406969
963 2.407500 0.987693906638 0.987707240359
964 2.410000 0.982807580182 0.982817540075
965 2.412500 0.977924064048 0.977930720487
966 2.415000 0.973048010872 0.973051437023
967 2.417500 0.968184295027 0.968184565965
968 2.420000 0.963337990210 0.963335182065
969 2.422500 0.958514345206 0.958508534357
970 2.425000 0.953718758238 0.953710020557
971 2.427500 0.948956750310 0.948945160476
972 2.430000 0.944233938003 0.944219568887
973 2.432500 0.939556006152 0.939538928284
974 2.435000 0.934928680879 0.934908962008
975 2.437500 0.930357703415 0.930335408161
976 2.440000 0.925848805154 0.925823994772
977 2.442500 0.921407684367 0.921380416610
978 2.445000 0.917039984955 0.917010314055
979 2.447500 0.912751277623 0.912719254381
980 2.450000 0.908547043791 0.908512715783
981 2.452500 0.904432662534 0.904396074434
982 2.455000 0.900413400796 0.900374594810
983 2.457500 0.896494407070 0.896453423473
984 2.460000 0.892680708668 0.892637586459
985 2.462500 0.888977212689 0.888931990329
986 2.465000 0.885388710688 0.885341426937
987 2.467500 0.881919887014 0.881870581850
988 2.470000 0.878575330729 0.878524046334
989 2.472500 0.875359550934 0.875306332746
990 2.475000 0.872276995295 0.872221893106
991 2.477500 0.869332071481 0.869275140563
992 2.480000 0.866529171168 0.866470473432
993 2.482500 0.863872696228 0.863812301377
994 2.485000 0.861367086625 0.861305073303
995 2.487500 0.859016849541 0.858953306453
996 2.490000 0.856826589153 0.856761616135
997 2.492500 0.854801036469 0.854734745507
998 2.495000 0.852945078586 0.852877594746
999 2.497500 0.851263786686 0.851195248948
1000 2.500000 0.849762442051 0.849693004030
1001 2.502500 0.848446559373 0.848376389901
1002 2.505000 0.847321906588 0.847251190146
1003 2.507500 0.846394520470 0.846323457442
1004 2.510000 0.845670717200 0.845599523949
1005 2.512500 0.845157097161 0.845086005892
1006 2.515000 0.844860543186 0.844789801587
1007 2.517500 0.844788211558 0.844718082211
1008 2.520000 0.844947515099 0.844878274642
1009 2.522500 0.845346097742 0.845278035768
1010 2.525000 0.845991800088 0.845925217791
1011 2.527500 0.846892615566 0.846827824111
1012 2.530000 0.848056636940 0.847993955577
1013 2.532500 0.849491993098 0.849431747015
1014 2.535000 0.851206776230 0.851149294159
1015 2.537500 0.853208959736 0.853154571334
1016 2.540000 0.855506307434 0.855455340468
1017 2.542500 0.858106274895 0.858059052253
1018 2.545000 0.861015903998 0.860972740564
1019 2.547500 0.864241712016 0.864202911467
1020 2.550000 0.867789576840 0.867755428397
1021 2.552500 0.871664620096 0.871635395289
1022 2.555000 0.875871090127 0.875847039627
1023 2.557500 0.880412246897 0.880393597472
1024 2.560000 0.885290250948 0.885277202596
1025 2.562500 0.890506058526 0.890498781838
1026 2.565000 0.896059324904 0.896057958700
1027 2.567500 0.901948317807 0.901952967093
1028 2.570000 0.908169842598 0.908180576872
1029 2.572500 0.914719180672 0.914736032605
1030 2.575000 0.921590042144 0.921613006660
1031 2.577500 0.928774533662 0.928803567413
1032 2.580000 0.936263141766 0.936298163016
1033 2.582500 0.944044731935 0.944085620831
1034 2.585000 0.952106563110 0.952153162335
1035 2.587500 0.960434317211 0.960486432994
1036 2.590000 0.969012142899 0.969069546350
1037 2.592500 0.977822712618 0.977885141364
1038 2.595000 0.986847291801 0.986914451888
1039 2.597500 0.996065818969 0.996137386996
1040 2.600000 1.005456995414 1.005532620853
1041 2.602500 1.014998383068 1.015077690755
1042 2.605000 1.024666509209 1.024749101950
1043 2.607500 1.034436976629 1.034522437904
1044 2.610000 1.044284577997 1.044372474721
1045 2.612500 1.054183413162 1.054273298480
1046 2.615000 1.064107008277 1.064198424370
1047 2.617500 1.074028435702 1.074120916569
