# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
662 1.655000 3.160973062698 3.160961950061
663 1.657500 3.200398922269 3.200385580487
664 1.660000 3.237364048965 3.237348363649
665 1.662500 3.271811470155 3.271793321571
666 1.665000 3.303686973658 3.303666236029
667 1.667500 3.332938946322 3.332915487097
668 1.670000 3.359518228197 3.359491907308
669 1.672500 3.383377999375 3.383348668545
670 1.675000 3.404473720872 3.404441223034
671 1.677500 3.422763156245 3.422727325161
672 1.680000 3.438206507049 3.438167167248
673 1.682500 3.450766702233 3.450723669396
674 1.685000 3.460409887226 3.460362969154
675 1.687500 3.467106159130 3.467055157435
676 1.690000 3.470830584639 3.470775297234
677 1.692500 3.471564511070 3.471504735466
678 1.695000 3.469297136168 3.469232673456
679 1.697500 3.464027245064 3.463957904337
680 1.700000 3.455764969126 3.455690571985
681 1.702500 3.444533392419 3.444453777190
682 1.705000 3.430369841886 3.430284867211
683 1.707500 3.413326745900 3.413236293513
684 1.710000 3.393472015473 3.393375992092
685 1.712500 3.370888969509 3.370787307913
686 1.715000 3.345675872707 3.345568532142
687 1.717500 3.317945176194 3.317832142253
688 1.720000 3.287822550835 3.287703834985
689 1.722500 3.255445790092 3.255321428957
690 1.725000 3.220963641142 3.220833695638
691 1.727500 3.184534605352 3.184399159735
692 1.730000 3.146325734588 3.146184895454
693 1.732500 3.106511439036 3.106365334286
694 1.735000 3.065272314785 3.065121092571
695 1.737500 3.022793994751 3.022637822400
696 1.740000 2.979266023771 2.979105086689
697 1.742500 2.934880757339 2.934715257873
698 1.745000 2.889832282912 2.889662439188
699 1.747500 2.844315362859 2.844141407563
700 1.750000 2.798524398506 2.798346577615
701 1.752500 2.752652415451 2.752470986911
702 1.755000 2.706890071153 2.706705303479
703 1.757500 2.661424686717 2.661236857533
704 1.760000 2.616439305857 2.616248700357
705 1.762500 2.572111785048 2.571918694388
706 1.765000 2.528613919977 2.528418639590
707 1.767500 2.486110614460 2.485913442309
708 1.770000 2.444759098964 2.444560333731
709 1.772500 2.404708206732 2.404508145959
710 1.775000 2.366097716127 2.365896654324
711 1.777500 2.329057768150 2.328855994892
712 1.780000 2.293708368037 2.293506166065
713 1.782500 2.260158979289 2.259956622651
714 1.785000 2.228508217443 2.228305969697
715 1.787500 2.198843649216 2.198641761736
716 1.790000 2.171241700448 2.171040410852
717 1.792500 2.145767673446 2.145567204201
718 1.795000 2.122475871195 2.122276428400
719 1.797500 2.101409822350 2.101211594748
720 1.800000 2.082602597423 2.082405755646
721 1.802500 2.066077203187 2.065881899261
722 1.805000 2.051847039389 2.051653406484
723 1.807500 2.039916399587 2.039724552030
724 1.810000 2.030280996567 2.030091030085
725 1.812500 2.022928492431 2.022740484621
726 1.815000 2.017839014208 2.017653025180
727 1.817500 2.014985637634 2.014801710817
728 1.820000 2.014334824515 2.014152987575
729 1.822500 2.015846802630 2.015667068453
730 1.825000 2.019475881105 2.019298248824
731 1.827500 2.025170698495 2.024995154504
732 1.830000 2.032874404941 2.032700923882
733 1.832500 2.042524783659 2.042353329334
734 1.835000 2.054054320260 2.053884846467
735 1.837500 2.067390231038 2.067222682302
736 1.840000 2.082454463053 2.082288775258
737 1.842500 2.099163679823 2.098999780731
738 1.845000 2.117429246486 2.117267056151
739 1.847500 2.137157227707 2.136996658799
740 1.850000 2.158248410354 2.158089368394
741 1.852500 2.180598361257 2.180440744782
742 1.855000 2.204097528346 2.203941229013
743 1.857500 2.228631391246 2.228476293904
744 1.860000 2.254080665199 2.253926647920
745 1.862500 2.280321559977 2.280168494076
746 1.865000 2.307226093512 2.307073843563
747 1.867500 2.334662458217 2.334510882072
748 1.870000 2.362495436540 2.362344385357
749 1.872500 2.390586861217 2.390436179502
750 1.875000 2.418796114943 2.418645640620
751 1.877500 2.446980663817 2.446830228311
752 1.880000 2.474996618831 2.474846047183
753 1.882500 2.502699319903 2.502548430905
754 1.885000 2.529943937278 2.529792543641
755 1.887500 2.556586085562 2.556433994113
756 1.890000 2.582482445968 2.582329457882
757 1.892500 2.607491392592 2.607337303668
758 1.895000 2.631473618667 2.631318219637
759 1.897500 2.654292758780 2.654135835678
760 1.900000 2.675816003122 2.675657337691
761 1.902500 2.695914699944 2.695754070098
762 1.905000 2.714464942567 2.714302122912
763 1.907500 2.731348137546 2.731182899949
764 1.910000 2.746451550840 2.746283665056
765 1.912500 2.759668829119 2.759498063480
766 1.915000 2.770900493643 2.770726615801
767 1.917500 2.780054404369 2.779877182100
768 1.920000 2.787046192198 2.786865394270
769 1.922500 2.791799657495 2.791615054594
770 1.925000 2.794247133190 2.794058498910
771 1.927500 2.794329810975 2.794136922874
772 1.930000 2.791998029270 2.791800669982
773 1.932500 2.787211521809 2.787009480232
774 1.935000 2.779939625899 2.779732698433
775 1.937500 2.770161449557 2.769949441408
776 1.940000 2.757865996962 2.757648723509
777 1.942500 2.743052251881 2.742829540100
778 1.945000 2.725729218945 2.725500908884
779 1.947500 2.705915922904 2.705681869218
780 1.950000 2.683641366278 2.683401439811
781 1.952500 2.658944446058 2.658698535474
782 1.955000 2.631873830402 2.631621843860
783 1.957500 2.602487796528 2.602229663402
784 1.960000 2.570854031252 2.570589703887
785 1.962500 2.537049395845 2.536778851363
786 1.965000 2.501159657076 2.500882899210
787 1.967500 2.463279186424 2.462996247400
788 1.970000 2.423510629555 2.423221572010
789 1.972500 2.381964548142 2.381669467091
790 1.975000 2.338759036084 2.338458060930
791 1.977500 2.294019311981 2.293712608577
792 1.980000 2.247877289531 2.247565062307
793 1.982500 2.200471127164 2.200153621299
794 1.985000 2.151944757757 2.151622261431
795 1.987500 2.102447398774 2.102120245482
796 1.990000 2.052133042470 2.051801613399
797 1.992500 2.001159925000 2.000824651474
798 1.995000 1.949689972364 1.949351338341
799 1.997500 1.897888220027 1.897546764620
800 2.000000 1.845922201819 1.845578521819
801 2.002500 1.793961302363 1.793616054716
802 2.005000 1.742176065778 1.741829969937
803 2.007500 1.690737451810 1.690391291891
804 2.010000 1.639816028968 1.639470655568
805 2.012500 1.589581092771 1.589237424305
806 2.015000 1.540199696046 1.539858719408
807 2.017500 1.491835577664 1.491498347974
808 2.020000 1.444647976474 1.444315615634
809 2.022500 1.398790318991 1.398464012739
810 2.025000 1.354408773122 1.354089766234
811 2.027500 1.311640666500 1.311330255793
812 2.030000 1.270612777294 1.270312302086
813 2.032500 1.231439518135 1.231150347883
814 2.035000 1.194221050000 1.193944568925
815 2.037500 1.159041382086 1.158778970755
816 2.040000 1.125966534604 1.125719548641
817 2.042500 1.095042861949 1.094812608294
818 2.045000 1.066295650793 1.066083362210
819 2.047500 1.039728117596 1.039534926401
820 2.050000 1.015320928790 1.015147841021
821 2.052500 0.993032350858 0.992880222249
822 2.055000 0.972799104564 0.972668619732
823 2.057500 0.954537947972 0.954429604125
824 2.060000 0.938147950710 0.938062046901
825 2.062500 0.923513355067 0.923449987630
826 2.065000 0.910506859440 0.910465923723
827 2.067500 0.898993118624 0.898974316587
828 2.070000 0.888832242679 0.888835095471
829 2.072500 0.879883094483 0.879906958718
830 2.075000 0.872006229851 0.872050316199
831 2.077500 0.865066381865 0.865129774551
832 2.080000 0.858934449274 0.859016125327
833 2.082500 0.853488997262 0.853587844594
834 2.085000 0.848617312199 0.848732145920
835 2.087500 0.844216070192 0.844345646859
836 2.090000 0.840191685271 0.840334714985
837 2.092500 0.836460400957 0.836615557405
838 2.095000 0.832948182409 0.833114111060
839 2.097500 0.829590457945 0.829765782662
840 2.100000 0.826331750136 0.826515078526
841 2.102500 0.823125228689 0.823315156483
842 2.105000 0.819932210292 0.820127325060
843 2.107500 0.816721624626 0.816920509098
844 2.110000 0.813469460744 0.813670695965
845 2.112500 0.810158203987 0.810360372517
846 2.115000 0.806776270478 0.806977959780
847 2.117500 0.803317443907 0.803517250041
848 2.120000 0.799780317811 0.799976849497
849 2.122500 0.796167745768 0.796359628849
850 2.125000 0.792486301696 0.792672183994
851 2.127500 0.788745752727 0.788924309257
852 2.130000 0.784958547666 0.785128486151
853 2.132500 0.781139324694 0.781299391322
854 2.135000 0.777304442588 0.777453427926
855 2.137500 0.773471540153 0.773608285148
856 2.140000 0.769659128739 0.769782530723
857 2.142500 0.765886222601 0.765995241234
858 2.145000 0.762172011504 0.762265674569
859 2.147500 0.758535579343 0.758612988341
860 2.150000 0.754995671782 0.755056007232
861 2.152500 0.751570514974 0.751613041370
862 2.155000 0.748277686434 0.748301756781
863 2.157500 0.745134038102 0.745139097969
864 2.160000 0.742155670505 0.742141261533
865 2.162500 0.739357955897 0.739323718697
866 2.165000 0.736755607069 0.736701283476
867 2.167500 0.734362787435 0.734288222061
868 2.170000 0.732193256778 0.732098397842
869 2.172500 0.730260545813 0.730145445237
870 2.175000 0.728578151415 0.728442964175
871 2.177500 0.727159742954 0.727004725722
872 2.180000 0.726019368774 0.725844877885
873 2.182500 0.725171650388 0.724978139214
874 2.185000 0.724631950674 0.724419966502
875 2.187500 0.724416501326 0.724186681890
876 2.190000 0.724542474408 0.724295544246
877 2.192500 0.725027983401 0.724764750248
878 2.195000 0.725892001019 0.725613352477
879 2.197500 0.727154184837 0.726861085562
880 2.200000 0.728834607517 0.728528097144
881 2.202500 0.730953396201 0.730634588177
882 2.205000 0.733530294850 0.733200376242
883 2.207500 0.736584172769 0.736244405001
884 2.210000 0.740132510614 0.739784230934
885 2.212500 0.744190900098 0.743835523452
886 2.215000 0.748772593778 0.748411614676
887 2.217500 0.753888136460 0.753523130389
888 2.220000 0.759545100367 0.759177724347
889 2.222500 0.765747934313 0.765379926278
890 2.225000 0.772497924871 0.772131101716
891 2.227500 0.779793257313 0.779429511539
892 2.230000 0.787629157100 0.787270452165
893 2.232500 0.795998089622 0.795646454141
894 2.235000 0.804889996000 0.804547517004
895 2.237500 0.814292545367 0.813961360832
896 2.240000 0.824191387874 0.823873678724
897 2.242500 0.834570396942 0.834268378698
898 2.245000 0.845411893257 0.845127807451
899 2.247500 0.856696846358 0.856432951832
900 2.250000 0.868405052311 0.868163616458
901 2.252500 0.880515287843 0.880298577849
902 2.255000 0.893005442596 0.892815716705
903 2.257500 0.905852631922 0.905692130754
904 2.260000 0.919033293050 0.918904230985
905 2.262500 0.932523267585 0.932427824216
906 2.265000 0.946297873228 0.946238184907
907 2.267500 0.960331967440 0.960310118917
908 2.270000 0.974600005488 0.974618021660
909 2.272500 0.989076095023 0.989135932802
910 2.275000 1.003734048992 1.003837589315
911 2.277500 1.018547438362 1.018696478355
912 2.280000 1.033489645801 1.033685891109
913 2.282500 1.048533921151 1.048778978467
914 2.285000 1.063653439264 1.063948809060
915 2.287500 1.078821360474 1.079168429966
916 2.290000 1.094010893818 1.094410930179
917 2.292500 1.109195362871 1.109649506711
918 2.295000 1.124348273947 1.124857533088
919 2.297500 1.139443386281 1.140008629836
920 2.300000 1.154454783706 1.155076736497
921 2.302500 1.169356947297 1.170036184621
922 2.305000 1.184124828383 1.184861771151
923 2.307500 1.198733921331 1.199528831610
924 2.310000 1.213160335487 1.214013312454
925 2.312500 1.227380865673 1.228291842012
926 2.315000 1.241373060650 1.242341799416
927 2.317500 1.255115288998 1.256141380954
928 2.320000 1.268586801861 1.269669663336
929 2.322500 1.281767792093 1.282906663355
930 2.325000 1.294639449310 1.295833393497
931 2.327500 1.307184010452 1.308431913060
932 2.330000 1.319384805446 1.320685374407
933 2.332500 1.331226297633 1.332578063989
934 2.335000 1.342694118625 1.344095437822
935 2.337500 1.353775097338 1.355224151142
936 2.340000 1.364457282932 1.365952081988
937 2.342500 1.374729961466 1.376268348497
938 2.345000 1.384583666098 1.386163319764
939 2.347500 1.394010180697 1.395628620100
940 2.350000 1.403002536778 1.404657126630
941 2.352500 1.411555003715 1.413242960159
942 2.355000 1.419663072228 1.421381469308
943 2.357500 1.427323431185 1.429069207958
944 2.360000 1.434533937810 1.436303906086
945 2.362500 1.441293581428 1.443084434131
946 2.365000 1.447602440944 1.449410761069
947 2.367500 1.453461636289 1.455283906438
948 2.370000 1.458873274117 1.460705886586
949 2.372500 1.463840388105 1.465679655495
950 2.375000 1.468366874236 1.470209040556
951 2.377500 1.472457421511 1.474298673729
952 2.380000 1.476117438577 1.477953918591
953 2.382500 1.479352976806 1.481180793769
954 2.385000 1.482170650399 1.483985893372
955 2.387500 1.484577554143 1.486376304995
956 2.390000 1.486581179448 1.488359525967
957 2.392500 1.488189329381 1.489943378519
958 2.395000 1.489410033372 1.491135924561
959 2.397500 1.490251462336 1.491945380805
960 2.400000 1.490721844946 1.492380034968
961 2.402500 1.490829385797 1.492448163783
962 2.405000 1.490582186202 1.492157953575
963 2.407500 1.489988168360 1.491517424119
964 2.410000 1.489055003594 1.490534356497
965 2.412500 1.487790045352 1.489216225638
966 2.415000 1.486200267623 1.487570138190
967 2.417500 1.484292209366 1.485602776341
968 2.420000 1.482071925519 1.483320348135
969 2.422500 1.479544945065 1.480728544792
970 2.425000 1.476716236607 1.477832505461
971 2.427500 1.473590181784 1.474636789770
972 2.430000 1.470170556826 1.471145358456
973 2.432500 1.466460522434 1.467361562279
974 2.435000 1.462462622084 1.463288139336
975 2.437500 1.458178788802 1.458927220805
976 2.440000 1.453610360309 1.454280345048
977 2.442500 1.448758102396 1.449348479946
978 2.445000 1.443622240289 1.444132053203
979 2.447500 1.438202497650 1.438630990317
980 2.450000 1.432498142829 1.432844759808
981 2.452500 1.426508041871 1.426772425226
982 2.455000 1.420230717731 1.420412703412
983 2.457500 1.413664415086 1.413764028386
984 2.460000 1.406807170080 1.406824620222
985 2.462500 1.399656884310 1.399592558219
986 2.465000 1.392211402306 1.392065857623
987 2.467500 1.384468591761 1.384242549165
988 2.470000 1.376426425728 1.376120760638
989 2.472500 1.368083066035 1.367698799757
990 2.475000 1.359436947135 1.358975237535
991 2.477500 1.350486859652 1.349948991435
992 2.480000 1.341232032902 1.340619407568
993 2.482500 1.331672215704 1.330986341267
994 2.485000 1.321807754816 1.321050235362
995 2.487500 1.311639670405 1.310812195574
996 2.490000 1.301169727998 1.300274062467
997 2.492500 1.290400506410 1.289438479447
998 2.495000 1.279335461213 1.278308956392
999 2.497500 1.267978983383 1.266889928517
1000 2.500000 1.256336452796 1.255186810170
1001 2.502500 1.244414286350 1.243206043305
1002 2.505000 1.232219980519 1.230955140458
1003 2.507500 1.219762148227 1.218442722095
1004 2.510000 1.207050549992 1.205678548273
1005 2.512500 1.194096119340 1.192673544622
1006 2.515000 1.180910982538 1.179439822676
1007 2.517500 1.167508472755 1.165990694662
1008 2.520000 1.153903138765 1.152340682866
1009 2.522500 1.140110748383 1.138505523736
1010 2.525000 1.126148286778 1.124502166880
1011 2.527500 1.112033949865 1.110348769160
1012 2.530000 1.097787132953 1.096064684033
1013 2.532500 1.083428414785 1.081670446295
1014 2.535000 1.068979537114 1.067187752361
1015 2.537500 1.054463379884 1.052639436145
1016 2.540000 1.039903932039 1.038049440570
1017 2.542500 1.025326257911 1.023442784658
1018 2.545000 1.010756459076 1.008845526086
1019 2.547500 0.996221631436 0.994284718980
1020 2.550000 0.981749817248 0.979788366643
1021 2.552500 0.967369951651 0.965385368809
1022 2.555000 0.953111803175 0.951105462867
1023 2.557500 0.939005907595 0.936979158446
1024 2.560000 0.925083494354 0.923037664570
1025 2.562500 0.911376404725 0.909312808539
1026 2.565000 0.897917000728 0.895836945570
1027 2.567500 0.884738063793 0.882642858159
1028 2.570000 0.871872682101 0.869763644068
1029 2.572500 0.859354125511 0.857232591869
1030 2.575000 0.847215707065 0.845083042975
1031 2.577500 0.835490630159 0.833348239229
1032 2.580000 0.824211820647 0.822061155311
1033 2.582500 0.813411743467 0.811254315489
1034 2.585000 0.803122203732 0.800959594650
1035 2.587500 0.793374132728 0.791208004010
1036 2.590000 0.784197359874 0.782029462530
1037 2.592500 0.775620372366 0.773452555749
1038 2.595000 0.767670065018 0.765504284521
1039 2.597500 0.760371483611 0.758209806969
1040 2.600000 0.753747565868 0.751592177793
1041 2.602500 0.747818884953 0.745672089840
1042 2.605000 0.742603401003 0.740467623503
1043 2.607500 0.738116226695 0.735994010000
1044 2.610000 0.734369413058 0.732263414812
1045 2.612500 0.731371761694 0.729284747522
1046 2.615000 0.729128669176 0.727063503919
1047 2.617500 0.727642008713 0.725601645518
