# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
9133 22.832500 1.478334617957 0.416956714408
9134 22.835000 1.475028108806 0.408737905907
9135 22.837500 1.470893069339 0.402419707971
9136 22.840000 1.465946094596 0.398141222174
9137 22.842500 1.460204548168 0.396020977273
9138 22.845000 1.453686500760 0.396150174929
9139 22.847500 1.446410671170 0.398587360565
9140 22.850000 1.438396370275 0.403355367722
9141 22.852500 1.429663448576 0.410441025085
9142 22.855000 1.420232247835 0.419797611269
9143 22.857500 1.410123557264 0.431349552688
9144 22.860000 1.399358574705 0.444998534142
9145 22.862500 1.387958873120 0.460630102648
9146 22.865000 1.375946372688 0.478119968667
9147 22.867500 1.363343318715 0.497339457430
9148 22.870000 1.350172265547 0.518159837391
9149 22.872500 1.336456066625 0.540455481620
9150 22.875000 1.322217870830 0.564105970266
9151 22.877500 1.307481125285 0.588997319387
9152 22.880000 1.292269584798 0.615022541536
9153 22.882500 1.276607328163 0.642081728445
9154 22.885000 1.260518781623 0.670081814340
9155 22.887500 1.244028749812 0.698936142272
9156 22.890000 1.227162454597 0.728563922379
9157 22.892500 1.209945582296 0.758889643280
9158 22.895000 1.192404339815 0.789842476497
9159 22.897500 1.174565520340 0.821355698340
9160 22.900000 1.156456579272 0.853366143113
9161 22.902500 1.138105721171 0.885813694564
9162 22.905000 1.119541998505 0.918640818344
9163 22.907500 1.100795423042 0.951792135926
9164 22.910000 1.081897090709 0.985214039336
9165 22.912500 1.062879320663 1.018854345766
9166 22.915000 1.043775809232 1.052661991114
9167 22.917500 1.024621799153 1.086586761689
9168 22.920000 1.005454264219 1.120579063413
9169 22.922500 0.986312109014 1.154589727795
9170 22.925000 0.967236382757 1.188569853752
9171 22.927500 0.948270505482 1.222470683947
9172 22.930000 0.929460503636 1.256243513786
9173 22.932500 0.910855250851 1.289839630637
9174 22.935000 0.892506707827 1.323210280187
9175 22.937500 0.874470153206 1.356306656313
9176 22.940000 0.856804394741 1.389079910284
9177 22.942500 0.839571947127 1.421481174742
9178 22.945000 0.822839159607 1.453461597573
9179 22.947500 0.806676272948 1.484972380584
9180 22.950000 0.791157381936 1.515964817816
9181 22.952500 0.776360276497 1.546390328274
9182 22.955000 0.762366132411 1.576200478012
9183 22.957500 0.749259022111 1.605346986658
9184 22.960000 0.737125218105 1.633781713861
9185 22.962500 0.726052266890 1.661456621718
9186 22.965000 0.716127820913 1.688323710062
9187 22.967500 0.707438230437 1.714334922792
9188 22.970000 0.700066916155 1.739442025150
9189 22.972500 0.694092566068 1.763596454225
9190 22.975000 0.689587224360 1.786749147952
9191 22.977500 0.686614362756 1.808850361488
9192 22.980000 0.685227042084 1.829849483753
9193 22.982500 0.685466279709 1.849694870772
9194 22.985000 0.687359733993 1.868333715470
9195 22.987500 0.690920798827 1.885711974960
9196 22.990000 0.696148170953 1.901774375321
9197 22.992500 0.703025913967 1.916464509916
9198 22.995000 0.711524001390 1.929725040850
9199 22.997500 0.721599283064 1.941498005158
9200 23.000000 0.733196789868 1.951725219986
9201 23.002500 0.746251274491 1.960348776373
9202 23.005000 0.760688881741 1.967311611215
9203 23.007500 0.776428848981 1.972558151920
9204 23.010000 0.793385152784 1.976035036535
9205 23.012500 0.811468038024 1.977691920292
9206 23.015000 0.830585386973 1.977482382395
9207 23.017500 0.850643905742 1.975364939819
9208 23.020000 0.871550121906 1.971304155310
9209 23.022500 0.893211199686 1.965271797174
9210 23.025000 0.915535587510 1.957247977148
9211 23.027500 0.938433517702 1.947222171556
9212 23.030000 0.961817380101 1.935194030543
9213 23.032500 0.985601991431 1.921173903202
9214 23.035000 1.009704780843 1.905183045893
9215 23.037500 1.034045909886 1.887253524025
9216 23.040000 1.058548342622 1.867427851348
9217 23.042500 1.083137879012 1.845758428929
9218 23.045000 1.107743162253 1.822306848702
9219 23.047500 1.132295668530 1.797143118450
9220 23.050000 1.156729685748 1.770344852019
9221 23.052500 1.180982286199 1.741996454995
9222 23.055000 1.204993296806 1.712188324521
9223 23.057500 1.228705269516 1.681016073249
9224 23.060000 1.252063453610 1.648579781632
9225 23.062500 1.275015770997 1.614983279177
9226 23.065000 1.297512795133 1.580333453365
9227 23.067500 1.319507733772 1.544739584100
9228 23.070000 1.340956415538 1.508312701397
9229 23.072500 1.361817280082 1.471164964238
9230 23.075000 1.382051371450 1.433409059012
9231 23.077500 1.401622334230 1.395157616593
9232 23.080000 1.420496411945 1.356522647822
9233 23.082500 1.438642447142 1.317614998063
9234 23.085000 1.456031882630 1.278543822456
9235 23.087500 1.472638763275 1.239416084665
9236 23.090000 1.488439737798 1.200336083218
9237 23.092500 1.503414060038 1.161405010928
9238 23.095000 1.517543589168 1.122720554420
9239 23.097500 1.530812788458 1.084376542198
9240 23.100000 1.543208722332 1.046462650872
9241 23.102500 1.554721051867 1.009064179930
9242 23.105000 1.565342029798 0.972261905446
9243 23.107500 1.575066498632 0.936132022261
9244 23.110000 1.583891903155 0.900746182295
9245 23.112500 1.591818357743 0.866171633813
9246 23.115000 1.598848956447 0.832471462894
9247 23.117500 1.604991793358 0.799704934434
9248 23.120000 1.610292418164 0.767927926058
9249 23.122500 1.614912629052 0.737193444636
9250 23.125000 1.618983217847 0.707552211565
9251 23.127500 1.622531945007 0.679053299098
9252 23.130000 1.625577602701 0.651744794980
9253 23.132500 1.628137716456 0.625674465488
9254 23.135000 1.630229776676 0.600890377356
9255 23.137500 1.631871521079 0.577441427589
9256 23.140000 1.633080974363 0.555377719500
9257 23.142500 1.633876408805 0.534750717362
9258 23.145000 1.634276278819 0.515613115395
9259 23.147500 1.634299150105 0.498018371488
9260 23.150000 1.633963631878 0.482019880635
9261 23.152500 1.633288315195 0.467669792561
9262 23.155000 1.632291717929 0.455017507583
9263 23.157500 1.630992235799 0.444107912761
9264 23.160000 1.629408098498 0.434979448444
9265 23.162500 1.627557329898 0.427662124874
9266 23.165000 1.625457711427 0.422175636773
9267 23.167500 1.623126747892 0.418527742628
9268 23.170000 1.620581635158 0.416713073987
9269 23.172500 1.617839229297 0.416712510658
9270 23.175000 1.614916016939 0.418493200111
9271 23.177500 1.611828086692 0.422009222937
9272 23.180000 1.608591101621 0.427202827239
9273 23.182500 1.605220272857 0.434006091087
9274 23.185000 1.601730334510 0.442342836367
9275 23.187500 1.598135520109 0.452130613817
9276 23.190000 1.594449540877 0.463282603125
9277 23.192500 1.590685566165 0.475709313433
9278 23.195000 1.586856206438 0.489320016836
9279 23.197500 1.582973499196 0.504023890783
9280 23.200000 1.579048898245 0.519730879002
9281 23.202500 1.575093266728 0.536352302605
9282 23.205000 1.571116874315 0.553801264345
9283 23.207500 1.567129398922 0.571992891869
9284 23.210000 1.563139933311 0.590844463064
9285 23.212500 1.559156996880 0.610275450746
9286 23.215000 1.555188552894 0.630207516847
9287 23.217500 1.551242031372 0.650564479210
9288 23.220000 1.547324357772 0.671272267814
9289 23.222500 1.543441987565 0.692258882070
9290 23.225000 1.539600946718 0.713454356760
9291 23.227500 1.535806878036 0.734790741238
9292 23.230000 1.532065093273 0.756202094435
9293 23.232500 1.528380630826 0.777624496939
9294 23.235000 1.524758318800 0.798996080720
9295 23.237500 1.521202843175 0.820257076815
9296 23.240000 1.517718820744 0.841349881430
9297 23.242500 1.514310876520 0.862219141246
9298 23.245000 1.510983725240 0.882811859195
9299 23.247500 1.507742256670 0.903077522516
9300 23.250000 1.504591624453 0.922968255258
9301 23.252500 1.501537338393 0.942438997538
9302 23.255000 1.498585360299 0.961447713356
9303 23.257500 1.495742204002 0.979955627458
9304 23.260000 1.493015040987 0.997927489118
9305 23.262500 1.490411814679 1.015331856597
9306 23.265000 1.487941369281 1.032141390187
9307 23.267500 1.485613602380 1.048333134629
9308 23.270000 1.483439644801 1.063888764130
9309 23.272500 1.481432036210 1.078794757199
9310 23.275000 1.479604831807 1.093042466296
9311 23.277500 1.477973610990 1.106628051410
9312 23.280000 1.476555410369 1.119552258189
9313 23.282500 1.475368607837 1.131820039209
9314 23.285000 1.474432768951 1.143440037884
9315 23.287500 1.473768458065 1.154423973136
9316 23.290000 1.473397014582 1.164785974586
9317 23.292500 1.473340295108 1.174541920127
9318 23.295000 1.473620383552 1.183708820807
9319 23.297500 1.474259272795 1.192304285159
9320 23.300000 1.475278523365 1.200346080315
9321 23.302500 1.476698906584 1.207851793864
9322 23.305000 1.478540042007 1.214838590437
9323 23.307500 1.480820041171 1.221323050853
9324 23.310000 1.483555171196 1.227321079056
9325 23.312500 1.486759551295 1.232847861849
9326 23.315000 1.490444892158 1.237917867860
9327 23.317500 1.494620282263 1.242544874251
9328 23.320000 1.499292018007 1.246742012036
9329 23.322500 1.504463468162 1.250521823018
9330 23.325000 1.510134959892 1.253896323314
9331 23.327500 1.516303674111 1.256877069922
9332 23.330000 1.522963541964 1.259475228078
9333 23.332500 1.530105139962 1.261701638016
9334 23.335000 1.537715587065 1.263566880448
9335 23.337500 1.545778451334 1.265081340514
9336 23.340000 1.554273676169 1.266255270223
9337 23.342500 1.563177536506 1.267098849541
9338 23.345000 1.572462634205 1.267622246286
9339 23.347500 1.582097939677 1.267835674902
9340 23.350000 1.592048884137 1.267749454020
9341 23.352500 1.602277504166 1.267374062544
9342 23.355000 1.612742637756 1.266720193724
9343 23.357500 1.623400168842 1.265798806504
9344 23.360000 1.634203315710 1.264621173172
9345 23.362500 1.645102957384 1.263198922193
9346 23.365000 1.656047991374 1.261544074909
9347 23.367500 1.666985715761 1.259669074678
9348 23.370000 1.677862228525 1.257586806885
9349 23.372500 1.688622837269 1.255310608117
9350 23.375000 1.699212472842 1.252854262608
9351 23.377500 1.709576100954 1.250231983815
9352 23.380000 1.719659126472 1.247458378666
9353 23.382500 1.729407785760 1.244548391587
9354 23.385000 1.738769523110 1.241517224998
9355 23.387500 1.747693347936 1.238380232531
9356 23.390000 1.756130170015 1.235152781052
9357 23.392500 1.764033110604 1.231850077781
9358 23.395000 1.771357787717 1.228486959857
9359 23.397500 1.778062574255 1.225077645810
9360 23.400000 1.784108827988 1.221635452086
9361 23.402500 1.789461092637 1.218172482936
9362 23.405000 1.794087269476 1.214699308463
9363 23.407500 1.797958758930 1.211224652283
9364 23.410000 1.801050571712 1.207755115507
9365 23.412500 1.803341408930 1.204294965497
9366 23.415000 1.804813710459 1.200846014406
9367 23.417500 1.805453670653 1.197407603494
9368 23.420000 1.805251220075 1.193976696051
9369 23.422500 1.804199971445 1.190548067493
9370 23.425000 1.802297127316 1.187114569500
9371 23.427500 1.799543346071 1.183667438490
9372 23.430000 1.795942561549 1.180196618270
9373 23.432500 1.791501749943 1.176691071212
9374 23.435000 1.786230635264 1.173139059684
9375 23.437500 1.780141321561 1.169528387589
9376 23.440000 1.773247835898 1.165846598837
9377 23.442500 1.765565560643 1.162081134891
9378 23.445000 1.757110527029 1.158219456707
9379 23.447500 1.747898534846 1.154249138006
9380 23.450000 1.737944058355 1.150157937148
9381 23.452500 1.727258902698 1.145933854446
9382 23.455000 1.715850602904 1.141565180921
9383 23.457500 1.703720635152 1.137040543504
9384 23.460000 1.690862670710 1.132348950694
9385 23.462500 1.677261355714 1.127479841776
9386 23.465000 1.662892348953 1.122423141925
9387 23.467500 1.647724321135 1.117169324884
9388 23.470000 1.631723006325 1.111709484371
9389 23.472500 1.614856341772 1.106035415017
9390 23.475000 1.597099050631 1.100139703274
9391 23.477500 1.578435405633 1.094015828573
9392 23.480000 1.558860003904 1.087658274819
9393 23.482500 1.538377245781 1.081062652230
9394 23.485000 1.517000413228 1.074225829477
9395 23.487500 1.494751002419 1.067146076025
9396 23.490000 1.471658619387 1.059823214620
9397 23.492500 1.447761468115 1.052258783823
9398 23.495000 1.423107282231 1.044456210560
9399 23.497500 1.397754465411 1.036420992620
9400 23.500000 1.371773196264 1.028160891052
9401 23.502500 1.345246301036 1.019686132356
9402 23.505000 1.318269774799 1.011009620304
9403 23.507500 1.290952910409 1.002147157063
9404 23.510000 1.263418053665 0.993117673070
9405 23.512500 1.235800034371 0.983943464805
9406 23.515000 1.208245328864 0.974650439126
9407 23.517500 1.180910998200 0.965268362211
9408 23.520000 1.153963426198 0.955831110363
9409 23.522500 1.127576860077 0.946376918866
9410 23.525000 1.101931737897 0.936948623796
9411 23.527500 1.077212774529 0.927593890117
9412 23.530000 1.053606773192 0.918365417491
9413 23.532500 1.031300134526 0.909321113095
9414 23.535000 1.010476051053 0.900524218320
9415 23.537500 0.991311402581 0.892043373686
9416 23.540000 0.973973407308 0.883952603753
9417 23.542500 0.958616131598 0.876331201537
9418 23.545000 0.945377013117 0.869263490202
9419 23.547500 0.934373598473 0.862838439106
9420 23.550000 0.925700726068 0.857149112075
9421 23.552500 0.919428384485 0.852291928587
9422 23.555000 0.915600434661 0.848365724004
9423 23.557500 0.914234293147 0.845470603224
9424 23.560000 0.915321536209 0.843706593503
9425 23.562500 0.918829221088 0.843172116151
9426 23.565000 0.924701585805 0.843962312583
9427 23.567500 0.932861782759 0.846167276411
9428 23.570000 0.943213530459 0.849870257816
9429 23.572500 0.955642993030 0.855145917333
9430 23.575000 0.970021478752 0.862058711239
9431 23.577500 0.986209270458 0.870661488463
9432 23.580000 1.004060175687 0.880994368807
9433 23.582500 1.023425898821 0.893083954986
9434 23.585000 1.044159498724 0.906942908332
9435 23.587500 1.066117702204 0.922569892879
9436 23.590000 1.089162234213 0.939949867994
9437 23.592500 1.113160457010 0.959054688713
9438 23.595000 1.137985578256 0.979843957626
9439 23.597500 1.163516608577 1.002266063636
9440 23.600000 1.189638179701 1.026259341127
9441 23.602500 1.216240288358 1.051753287082
9442 23.605000 1.243218004372 1.078669782003
9443 23.607500 1.270471166791 1.106924271259
9444 23.610000 1.297904083983 1.136426875219
9445 23.612500 1.325425249029 1.167083407815
9446 23.615000 1.352947078573 1.198796293190
9447 23.617500 1.380385680818 1.231465378349
9448 23.620000 1.407660656063 1.264988646073
9449 23.622500 1.434694931104 1.299262837035
9450 23.625000 1.461414626969 1.334183993281
9451 23.627500 1.487748957841 1.369647937572
9452 23.630000 1.513630157871 1.405550705094
9453 23.632500 1.538993431730 1.441788946581
9454 23.635000 1.563776924373 1.478260326206
9455 23.637500 1.587921705430 1.514863946080
9456 23.640000 1.611371763863 1.551500846456
9457 23.642500 1.634074008987 1.588074667131
9458 23.645000 1.655978274477 1.624492634747
9459 23.647500 1.677037322538 1.660667216466
9460 23.650000 1.697206845979 1.696519146682
9461 23.652500 1.716445466333 1.731982951256
9462 23.655000 1.734714726467 1.767013985406
9463 23.657500 1.751979076302 1.801584862341
9464 23.660000 1.768205850288 1.835659784427
9465 23.662500 1.783365235223 1.869178400297
9466 23.665000 1.797430227190 1.902066596190
9467 23.667500 1.810376577061 1.934247130563
9468 23.670000 1.822182726107 1.965643765930
9469 23.672500 1.832829737052 1.996182617065
9470 23.675000 1.842301230501 2.025792617038
9471 23.677500 1.850583338325 2.054405711091
9472 23.680000 1.857664681723 2.081956964847
9473 23.682500 1.863536374146 2.108384644962
9474 23.685000 1.868192043512 2.133630290192
9475 23.687500 1.871627866515 2.157638777832
9476 23.690000 1.873842609022 2.180358386260
9477 23.692500 1.874837668454 2.201740853012
9478 23.695000 1.874617115583 2.221741427515
9479 23.697500 1.873187734028 2.240318917664
9480 23.700000 1.870559056292 2.257435729517
9481 23.702500 1.866743395346 2.273057899524
9482 23.705000 1.861755870864 2.287155118745
9483 23.707500 1.855614429216 2.299700748564
9484 23.710000 1.848339856262 2.310671827310
9485 23.712500 1.839955781963 2.320049067096
9486 23.715000 1.830488675739 2.327816839907
9487 23.717500 1.819967831471 2.333963151678
9488 23.720000 1.808425340976 2.338479602554
9489 23.722500 1.795896054794 2.341361331005
9490 23.725000 1.782417529072 2.342606938645
9491 23.727500 1.768029957386 2.342218391787
9492 23.730000 1.752776086398 2.340200894730
9493 23.732500 1.736701114311 2.336562728679
9494 23.735000 1.719852571267 2.331315048954
9495 23.737500 1.702280180982 2.324471631861
9496 23.740000 1.684035703205 2.316048561228
9497 23.742500 1.665172756846 2.306063843411
9498 23.745000 1.645746624005 2.294536938905
9499 23.747500 1.625814035517 2.281488199545
9500 23.750000 1.605432939071 2.266938204456
9501 23.752500 1.584662251403 2.250906998437
9502 23.755000 1.563561596527 2.233413257676
9503 23.757500 1.542191032371 2.214473443719
9504 23.760000 1.520610768571 2.194101058176
9505 23.762500 1.498880878477 2.172306168066
9506 23.765000 1.477061008611 2.149095408639
9507 23.767500 1.455210088976 2.124472646868
9508 23.770000 1.433386047622 2.098440373865
9509 23.772500 1.411645532830 2.071001705001
9510 23.775000 1.390043646259 2.042162681579
9511 23.777500 1.368633690283 2.011934486013
9512 23.780000 1.347466932815 1.980335244792
9513 23.782500 1.326592393032 1.947391252836
9514 23.785000 1.306056651754 1.913137619418
9515 23.787500 1.285903690800 1.877618444937
9516 23.790000 1.266174766554 1.840886676624
9517 23.792500 1.246908324174 1.803003780742
9518 23.795000 1.228139960572 1.764039336822
9519 23.797500 1.209902446384 1.724070625243
9520 23.800000 1.192225819785 1.683182251914
9521 23.802500 1.175137568044 1.641465834925
9522 23.805000 1.158662916043 1.599019766431
9523 23.807500 1.142825243634 1.555949056769
9524 23.810000 1.127646653797 1.512365264828
9525 23.812500 1.113148706149 1.468386517550
9526 23.815000 1.099353305005 1.424137621184
9527 23.817500 1.086283668320 1.379750266625
9528 23.820000 1.073965174234 1.335363330399
9529 23.822500 1.062425669296 1.291123270886
9530 23.825000 1.051694603629 1.247184615635
9531 23.827500 1.041800434720 1.203710529228
9532 23.830000 1.032766543941 1.160873441119
9533 23.832500 1.024607249040 1.118855697923
9534 23.835000 1.017325978633 1.077850183358
9535 23.837500 1.010916320701 1.038060820105
9536 23.840000 1.005364854963 0.999702830308
9537 23.842500 1.000654263056 0.963002585766
9538 23.845000 0.996765954164 0.928196828051
9539 23.847500 0.993682213263 0.895530990074
9540 23.850000 0.991388255977 0.865256317746
9541 23.852500 0.989874736690 0.837625494389
9542 23.855000 0.989141465066 0.812886538974
9543 23.857500 0.989203533507 0.791274910156
9544 23.860000 0.990101698351 0.773004017121
9545 23.862500 0.991917560235 0.758254701080
9546 23.865000 0.994778675793 0.747164645595
9547 23.867500 0.998805354443 0.739818988521
9548 23.870000 1.004018968695 0.736243509061
9549 23.872500 1.010354058018 0.736401550324
9550 23.875000 1.017729772802 0.740195308153
9551 23.877500 1.026075665761 0.747471392390
9552 23.880000 1.035331904944 0.758029856114
9553 23.882500 1.045445315718 0.771635397135
9554 23.885000 1.056366061308 0.788029277930
9555 23.887500 1.068045375700 0.806940670511
9556 23.890000 1.080434092960 0.828096500164
9557 23.892500 1.093481721572 0.851229293955
9558 23.895000 1.107135891189 0.876082921867
9559 23.897500 1.121342059773 0.902416390163
9560 23.900000 1.136043407571 0.930005998107
9561 23.902500 1.151180867871 0.958646222016
9562 23.905000 1.166693258985 0.988149677201
9563 23.907500 1.182517491103 1.018346459385
9564 23.910000 1.198588827820 1.049083105280
9565 23.912500 1.214841186406 1.080221351137
9566 23.915000 1.231207464032 1.111636815409
9567 23.917500 1.247619879664 1.143217689511
9568 23.920000 1.264010323231 1.174863488908
9569 23.922500 1.280310705354 1.206483893901
9570 23.925000 1.296453302246 1.237997693732
9571 23.927500 1.312371091568 1.269331837268
9572 23.930000 1.327998075989 1.300420587028
9573 23.932500 1.343269592050 1.331204769534
9574 23.935000 1.358122602614 1.361631113061
9575 23.937500 1.372495971794 1.391651663116
9576 23.940000 1.386330721717 1.421223266034
9577 23.942500 1.399570270882 1.450307111543
9578 23.945000 1.412160654159 1.478868325894
9579 23.947500 1.424050724698 1.506875608014
9580 23.950000 1.435192338137 1.534300901975
9581 23.952500 1.445540519599 1.561119099972
9582 23.955000 1.455053613951 1.587307770763
9583 23.957500 1.463693419806 1.612846909303
9584 23.960000 1.471425307655 1.637718703937
9585 23.962500 1.478218322484 1.661907318169
9586 23.965000 1.484045271108 1.685398684516
9587 23.967500 1.488882794380 1.708180308512
9588 23.970000 1.492711424372 1.730241081315
9589 23.972500 1.495515626520 1.751571099810
9590 23.975000 1.497283826684 1.772161493480
9591 23.977500 1.498008423038 1.792004257647
9592 23.980000 1.497685782642 1.811092093033
9593 23.982500 1.496316222573 1.829418251913
9594 23.985000 1.493903975477 1.846976391425
9595 23.987500 1.490457139409 1.863760434891
9596 23.990000 1.485987611906 1.879764442291
9597 23.992500 1.480511008249 1.894982491268
9598 23.995000 1.474046563976 1.909408570277
9599 23.997500 1.466617021789 1.923036485643
9600 24.000000 1.458248503118 1.935859784425
9601 24.002500 1.448970364733 1.947871695009
9602 24.005000 1.438815040978 1.959065087288
9603 24.007500 1.427817872353 1.969432454100
9604 24.010000 1.416016921430 1.978965915303
9605 24.012500 1.403452777251 1.987657245403
9606 24.015000 1.390168349665 1.995497925092
9607 24.017500 1.376208655246 2.002479216369
9608 24.020000 1.361620596697 2.008592260142
9609 24.022500 1.346452737769 2.013828194415
9610 24.025000 1.330755075874 2.018178290387
9611 24.027500 1.314578814503 2.021634103046
9612 24.030000 1.297976137392 2.024187632308
9613 24.032500 1.280999986055 2.025831490289
9614 24.035000 1.263703841692 2.026559070135
9615 24.037500 1.246141511797 2.026364711833
9616 24.040000 1.228366920865 2.025243860647
9617 24.042500 1.210433903640 2.023193214240
9618 24.045000 1.192395998439 2.020210855051
9619 24.047500 1.174306237256 2.016296365161
9620 24.050000 1.156216928846 2.011450921472
9621 24.052500 1.138179430828 2.005677369690
9622 24.055000 1.120243907095 1.998980276102
9623 24.057500 1.102459067583 1.991365956552
9624 24.060000 1.084871888555 1.982842482241
9625 24.062500 1.067527313111 1.973419661984
9626 24.065000 1.050467933337 1.963109000214
9627 24.067500 1.033733657413 1.951923629284
9628 24.070000 1.017361366864 1.939878213180
9629 24.072500 1.001384570833 1.926988817252
9630 24.075000 0.985833065788 1.913272734235
9631 24.077500 0.970732610183 1.898748249510
9632 24.080000 0.956104624343 1.883434317037
9633 24.082500 0.941965926090 1.867350106026
9634 24.085000 0.928328512374 1.850514419518
9635 24.087500 0.915199396406 1.832945506759
9636 24.090000 0.902580508530 1.814665798811
9637 24.092500 0.890468667315 1.795726703802
9638 24.095000 0.878855625281 1.776229597176
9639 24.097500 0.867728191289 1.756274923398
9640 24.100000 0.857068429132 1.735931864034
9641 24.102500 0.846853929401 1.715252735426
9642 24.105000 0.837058149383 1.694282161582
9643 24.107500 0.827650813840 1.673060834378
9644 24.110000 0.818598367970 1.651627146742
9645 24.112500 0.809864472993 1.630017971771
9646 24.115000 0.801410534431 1.608269064892
9647 24.117500 0.793196253519 1.586415285701
9648 24.120000 0.785180193022 1.564490728571
9649 24.122500 0.777320349965 1.542528805597
9650 24.125000 0.769574729296 1.520562304275
9651 24.127500 0.761901913771 1.498623431771
9652 24.130000 0.754261626259 1.476743851956
9653 24.132500 0.746615280648 1.454954718291
9654 24.135000 0.738926516423 1.433286703877
9655 24.137500 0.731161709619 1.411770029025
9656 24.140000 0.723290449638 1.390434486230
9657 24.142500 0.715285967965 1.369309462226
9658 24.145000 0.707125502482 1.348423956784
9659 24.147500 0.698790580892 1.327806597988
9660 24.150000 0.690267209752 1.307485653804
9661 24.152500 0.681545961585 1.287489039874
9662 24.155000 0.672621960559 1.267844323517
9663 24.157500 0.663494775407 1.248578723973
9664 24.160000 0.654168234879 1.229719108880
9665 24.162500 0.644650184754 1.211291986964
9666 24.165000 0.634952206092 1.193323496787
9667 24.167500 0.625089312470 1.175839391324
9668 24.170000 0.615079640493 1.158865017976
9669 24.172500 0.604944143824 1.142425293493
9670 24.175000 0.594706297282 1.126544673150
9671 24.177500 0.584391814414 1.111247113376
9672 24.180000 0.574028379726 1.096556026947
9673 24.182500 0.563645395211 1.082494229779
9674 24.185000 0.553273739894 1.069083878357
9675 24.187500 0.542945540639 1.056346396850
9676 24.190000 0.532693952289 1.044302393091
9677 24.192500 0.522552945191 1.032971562788
9678 24.195000 0.512557098257 1.022372581588
9679 24.197500 0.502741395899 1.012522984981
9680 24.200000 0.493141027338 1.003439036482
9681 24.202500 0.483791187043 0.995135585014
9682 24.205000 0.474726875262 0.987625913030
9683 24.207500 0.465982697958 0.980921577514
9684 24.210000 0.457592665731 0.975032246623
9685 24.212500 0.449589991784 0.969965535357
9686 24.215000 0.442006889402 0.965726844172
9687 24.217500 0.434874370026 0.962319204885
9688 24.220000 0.428222043570 0.959743138510
9689 24.222500 0.422077923329 0.957996529722
9690 24.225000 0.416468238498 0.957074522565
9691 24.227500 0.411417257912 0.956969441603
9692 24.230000 0.406947129195 0.957670742166
9693 24.232500 0.403077737794 0.959164992499
9694 24.235000 0.399826590467 0.961435889678
9695 24.237500 0.397208727572 0.964464310043
9696 24.240000 0.395236667904 0.968228393777
9697 24.242500 0.393920388861 0.972703662152
9698 24.245000 0.393267343501 0.977863164910
9699 24.247500 0.393282514519 0.983677654431
9700 24.250000 0.393968503567 0.990115782639
9701 24.252500 0.395325652751 0.997144316158
9702 24.255000 0.397352193687 1.004728365031
9703 24.257500 0.400044418374 1.012831620304
9704 24.260000 0.403396865352 1.021416596001
9705 24.262500 0.407402514303 1.030444871343
9706 24.265000 0.412052982336 1.039877329563
9707 24.267500 0.417338715681 1.049674390178
9708 24.270000 0.423249171330 1.059796232187
9709 24.272500 0.429772984149 1.070203006188
9710 24.275000 0.436898116111 1.080855033974
9711 24.277500 0.444611985425 1.091712994625
9712 24.280000 0.452901574412 1.102738096554
9713 24.282500 0.461753515906 1.113892235288
9714 24.285000 0.471154158763 1.125138137068
9715 24.287500 0.481089613684 1.136439488552
9716 24.290000 0.491545781000 1.147761053053
9717 24.292500 0.502508362411 1.159068773873
9718 24.295000 0.513962858811 1.170329865327
9719 24.297500 0.525894556457 1.181512892080
9720 24.300000 0.538288503697 1.192587837449
9721 24.302500 0.551129480434 1.203526161253
9722 24.305000 0.564401962390 1.214300847814
9723 24.307500 0.578090082113 1.224886444636
9724 24.310000 0.592177588478 1.235259092258
9725 24.312500 0.606647806330 1.245396545739
9726 24.315000 0.621483597668 1.255278188171
9727 24.317500 0.636667325666 1.264885036609
9728 24.320000 0.652180822582 1.274199740738
9729 24.322500 0.668005362488 1.283206574592
9730 24.325000 0.684121639531 1.291891421599
9731 24.327500 0.700509752296 1.300241753233
9732 24.330000 0.717149194681 1.308246601499
9733 24.332500 0.734018853532 1.315896525518
9734 24.335000 0.751097013147 1.323183572431
9735 24.337500 0.768361366651 1.330101232874
9736 24.340000 0.785789034116 1.336644391259
9737 24.342500 0.803356587195 1.342809271120
9738 24.345000 0.821040079992 1.348593375772
9739 24.347500 0.838815085788 1.353995424587
9740 24.350000 0.856656739202 1.359015285151
9741 24.352500 0.874539783352 1.363653901638
9742 24.355000 0.892438621508 1.367913219742
9743 24.357500 0.910327372773 1.371796108528
9744 24.360000 0.928179931264 1.375306279598
9745 24.362500 0.945970028321 1.378448204033
9746 24.365000 0.963671297262 1.381227027553
9747 24.367500 0.981257340204 1.383648484436
9748 24.370000 0.998701796525 1.385718810757
9749 24.372500 1.015978412557 1.387444657543
9750 24.375000 1.033061112096 1.388833004504
9751 24.377500 1.049924067407 1.389891075042
9752 24.380000 1.066541770368 1.390626253240
9753 24.382500 1.082889103473 1.391046003595
9754 24.385000 1.098941410412 1.391157794218
9755 24.387500 1.114674565997 1.390969024236
9756 24.390000 1.130065045208 1.390486956064
9757 24.392500 1.145089991165 1.389718653145
9758 24.395000 1.159727281858 1.388670923667
9759 24.397500 1.173955595472 1.387350270627
9760 24.400000 1.187754474163 1.385762848489
9761 24.402500 1.201104386169 1.383914426531
9762 24.405000 1.213986786108 1.381810358835
9763 24.407500 1.226384173383 1.379455560745
9764 24.410000 1.238280148549 1.376854491510
9765 24.412500 1.249659467553 1.374011142740
9766 24.415000 1.260508093715 1.370929032270
