#n  real_time  lyapunov_exponential
931  2.327500 -2.800672719405
932  2.330000 -2.802797464019
933  2.332500 -2.804900771212
934  2.335000 -2.807003683125
935  2.337500 -2.809135609071
936  2.340000 -2.811304284181
937  2.342500 -2.813532943148
938  2.345000 -2.815833899990
939  2.347500 -2.818224711589
940  2.350000 -2.820714778032
941  2.352500 -2.823309949048
942  2.355000 -2.825983430267
943  2.357500 -2.828703227398
944  2.360000 -2.831417664537
945  2.362500 -2.834065058458
946  2.365000 -2.836610876170
947  2.367500 -2.839056745890
948  2.370000 -2.841403388635
949  2.372500 -2.843663506028
950  2.375000 -2.845852740012
951  2.377500 -2.847990834161
952  2.380000 -2.850089621893
953  2.382500 -2.852164878006
954  2.385000 -2.854234377166
955  2.387500 -2.856315114190
956  2.390000 -2.858417755893
957  2.392500 -2.860554024075
958  2.395000 -2.862734262475
959  2.397500 -2.864963837604
960  2.400000 -2.867242921410
961  2.402500 -2.869564183197
962  2.405000 -2.871921366310
963  2.407500 -2.874300164541
964  2.410000 -2.876681794725
965  2.412500 -2.879052923614
966  2.415000 -2.881404848907
967  2.417500 -2.883736738265
968  2.420000 -2.886047231822
969  2.422500 -2.888341616076
970  2.425000 -2.890629660465
971  2.427500 -2.892930162073
972  2.430000 -2.895246426409
973  2.432500 -2.897602616028
974  2.435000 -2.900006654315
975  2.437500 -2.902477616173
976  2.440000 -2.905030991326
977  2.442500 -2.907665647782
978  2.445000 -2.910373289389
979  2.447500 -2.913131858894
980  2.450000 -2.915895396828
981  2.452500 -2.918608026899
982  2.455000 -2.921237289499
983  2.457500 -2.923770047989
984  2.460000 -2.926205650882
985  2.462500 -2.928558500821
986  2.465000 -2.930847261818
987  2.467500 -2.933086837163
988  2.470000 -2.935295612866
989  2.472500 -2.937496148269
990  2.475000 -2.939701961407
991  2.477500 -2.941933999930
992  2.480000 -2.944206405475
993  2.482500 -2.946541611340
994  2.485000 -2.948963706703
995  2.487500 -2.951470960504
996  2.490000 -2.954091494660
997  2.492500 -2.956797598404
998  2.495000 -2.959582167656
999  2.497500 -2.962390680330
1000  2.500000 -2.965156269133
1001  2.502500 -2.967862115086
1002  2.505000 -2.970479045081
1003  2.507500 -2.973004762552
1004  2.510000 -2.975445767446
1005  2.512500 -2.977804093401
1006  2.515000 -2.980102526044
1007  2.517500 -2.982360479490
1008  2.520000 -2.984601646894
1009  2.522500 -2.986851935911
1010  2.525000 -2.989112241110
1011  2.527500 -2.991398501491
1012  2.530000 -2.993731538003
1013  2.532500 -2.996115311973
1014  2.535000 -2.998562915871
1015  2.537500 -3.001077051981
1016  2.540000 -3.003643716755
1017  2.542500 -3.006236859128
1018  2.545000 -3.008818956818
1019  2.547500 -3.011362546096
1020  2.550000 -3.013846203503
1021  2.552500 -3.016262690690
1022  2.555000 -3.018615047627
1023  2.557500 -3.020911323000
1024  2.560000 -3.023174547260
1025  2.562500 -3.025420134496
1026  2.565000 -3.027655029117
1027  2.567500 -3.029899689108
1028  2.570000 -3.032170397838
1029  2.572500 -3.034475844015
1030  2.575000 -3.036834650804
1031  2.577500 -3.039263249856
1032  2.580000 -3.041770341166
1033  2.582500 -3.044361076042
1034  2.585000 -3.047017453124
1035  2.587500 -3.049709672040
1036  2.590000 -3.052369613575
1037  2.592500 -3.054964351342
1038  2.595000 -3.057474136737
1039  2.597500 -3.059895305937
1040  2.600000 -3.062240158572
1041  2.602500 -3.064510816246
1042  2.605000 -3.066735613543
1043  2.607500 -3.068926701317
1044  2.610000 -3.071095738851
1045  2.612500 -3.073263713429
1046  2.615000 -3.075448583805
1047  2.617500 -3.077663186042
1048  2.620000 -3.079929782312
1049  2.622500 -3.082266199040
1050  2.625000 -3.084687073654
1051  2.627500 -3.087208285523
1052  2.630000 -3.089817011120
1053  2.632500 -3.092503017715
1054  2.635000 -3.095211790281
1055  2.637500 -3.097898166354
1056  2.640000 -3.100508053209
1057  2.642500 -3.103022705395
1058  2.645000 -3.105429341755
1059  2.647500 -3.107738152619
1060  2.650000 -3.109973714131
1061  2.652500 -3.112153192760
1062  2.655000 -3.114293971948
1063  2.657500 -3.116410017123
1064  2.660000 -3.118515864608
1065  2.662500 -3.120632002375
1066  2.665000 -3.122775008860
1067  2.667500 -3.124962791600
1068  2.670000 -3.127203603086
1069  2.672500 -3.129504807426
1070  2.675000 -3.131870582938
1071  2.677500 -3.134302965369
1072  2.680000 -3.136776635148
1073  2.682500 -3.139261221982
1074  2.685000 -3.141717969875
1075  2.687500 -3.144114680707
1076  2.690000 -3.146438969177
1077  2.692500 -3.148700300386
1078  2.695000 -3.150891828276
1079  2.697500 -3.153028744700
1080  2.700000 -3.155114315134
1081  2.702500 -3.157162847210
1082  2.705000 -3.159193609517
1083  2.707500 -3.161221614573
1084  2.710000 -3.163271334015
1085  2.712500 -3.165349105850
1086  2.715000 -3.167464630334
1087  2.717500 -3.169630571039
1088  2.720000 -3.171861917666
1089  2.722500 -3.174172504039
1090  2.725000 -3.176561001587
1091  2.727500 -3.179019568252
1092  2.730000 -3.181526782588
1093  2.732500 -3.184053622363
1094  2.735000 -3.186561176535
1095  2.737500 -3.189018211226
1096  2.740000 -3.191424481760
1097  2.742500 -3.193774412123
1098  2.745000 -3.196065152398
1099  2.747500 -3.198303811621
1100  2.750000 -3.200507640109
1101  2.752500 -3.202691168058
1102  2.755000 -3.204868577589
1103  2.757500 -3.207058549373
1104  2.760000 -3.209268606291
1105  2.762500 -3.211507792035
1106  2.765000 -3.213792741678
1107  2.767500 -3.216117252325
1108  2.770000 -3.218483994348
1109  2.772500 -3.220881608314
1110  2.775000 -3.223295859405
1111  2.777500 -3.225688583037
1112  2.780000 -3.228038302249
1113  2.782500 -3.230345467262
1114  2.785000 -3.232592020257
1115  2.787500 -3.234781830669
1116  2.790000 -3.236935216642
1117  2.792500 -3.239046986810
1118  2.795000 -3.241131319696
1119  2.797500 -3.243202656145
1120  2.800000 -3.245258299304
1121  2.802500 -3.247319064651
1122  2.805000 -3.249388099504
1123  2.807500 -3.251487889724
1124  2.810000 -3.253611306749
1125  2.812500 -3.255776173054
1126  2.815000 -3.257984892924
1127  2.817500 -3.260224264840
1128  2.820000 -3.262484218961
1129  2.822500 -3.264746961142
1130  2.825000 -3.266993854531
1131  2.827500 -3.269208070103
1132  2.830000 -3.271373765169
1133  2.832500 -3.273490240203
1134  2.835000 -3.275569676417
1135  2.837500 -3.277606196300
1136  2.840000 -3.279599192484
1137  2.842500 -3.281575429700
1138  2.845000 -3.283536704947
1139  2.847500 -3.285504306658
1140  2.850000 -3.287472454706
1141  2.852500 -3.289445085751
1142  2.855000 -3.291449554354
1143  2.857500 -3.293493732436
1144  2.860000 -3.295581056296
1145  2.862500 -3.297723129206
1146  2.865000 -3.299897421887
1147  2.867500 -3.302103474151
1148  2.870000 -3.304333978101
1149  2.872500 -3.306563274552
1150  2.875000 -3.308783813113
1151  2.877500 -3.310977208031
1152  2.880000 -3.313144811719
1153  2.882500 -3.315281685416
1154  2.885000 -3.317388415421
1155  2.887500 -3.319470453587
1156  2.890000 -3.321525928489
1157  2.892500 -3.323576242693
1158  2.895000 -3.325633873679
1159  2.897500 -3.327713375958
1160  2.900000 -3.329810454287
1161  2.902500 -3.331957752098
1162  2.905000 -3.334158560773
1163  2.907500 -3.336430356131
1164  2.910000 -3.338761174489
1165  2.912500 -3.341147095995
1166  2.915000 -3.343557079701
1167  2.917500 -3.345971087211
1168  2.920000 -3.348356775002
1169  2.922500 -3.350698885145
1170  2.925000 -3.352991482678
1171  2.927500 -3.355225636320
1172  2.930000 -3.357404839522
1173  2.932500 -3.359535685369
1174  2.935000 -3.361640190819
1175  2.937500 -3.363733493036
1176  2.940000 -3.365830701051
1177  2.942500 -3.367931694366
1178  2.945000 -3.370053759404
1179  2.947500 -3.372198144894
1180  2.950000 -3.374379674940
1181  2.952500 -3.376602992897
1182  2.955000 -3.378866315807
1183  2.957500 -3.381151261890
1184  2.960000 -3.383437433979
1185  2.962500 -3.385722684740
1186  2.965000 -3.387975458742
1187  2.967500 -3.390183193346
1188  2.970000 -3.392345941157
1189  2.972500 -3.394461022138
1190  2.975000 -3.396538483410
1191  2.977500 -3.398589460551
1192  2.980000 -3.400620219223
1193  2.982500 -3.402637990186
1194  2.985000 -3.404655268383
1195  2.987500 -3.406692359876
1196  2.990000 -3.408747137793
1197  2.992500 -3.410837826394
1198  2.995000 -3.412976054832
1199  2.997500 -3.415155994425
1200  3.000000 -3.417395831286
1201  3.002500 -3.419695386233
1202  3.005000 -3.422026860212
1203  3.007500 -3.424346506180
1204  3.010000 -3.426636332416
1205  3.012500 -3.428876349651
1206  3.015000 -3.431044733153
1207  3.017500 -3.433146086241
1208  3.020000 -3.435193477496
1209  3.022500 -3.437190755974
1210  3.025000 -3.439149706228
1211  3.027500 -3.441082295894
1212  3.030000 -3.443013230224
1213  3.032500 -3.444949217244
1214  3.035000 -3.446903926487
1215  3.037500 -3.448889328553
1216  3.040000 -3.450919797276
1217  3.042500 -3.452998309078
1218  3.045000 -3.455130527481
1219  3.047500 -3.457319974949
1220  3.050000 -3.459576342959
1221  3.052500 -3.461883706020
1222  3.055000 -3.464217759596
1223  3.057500 -3.466534963560
1224  3.060000 -3.468817751483
1225  3.062500 -3.471057773657
1226  3.065000 -3.473244659517
1227  3.067500 -3.475366438855
1228  3.070000 -3.477433003246
1229  3.072500 -3.479466543261
1230  3.075000 -3.481480087305
1231  3.077500 -3.483483180210
1232  3.080000 -3.485485472292
1233  3.082500 -3.487495839145
1234  3.085000 -3.489530045174
1235  3.087500 -3.491608064233
1236  3.090000 -3.493748699922
1237  3.092500 -3.495933674451
1238  3.095000 -3.498188467858
1239  3.097500 -3.500504444690
1240  3.100000 -3.502863992587
1241  3.102500 -3.505262148700
1242  3.105000 -3.507668645212
1243  3.107500 -3.510048092086
1244  3.110000 -3.512371088857
1245  3.112500 -3.514639404368
1246  3.115000 -3.516853850624
1247  3.117500 -3.519014400429
1248  3.120000 -3.521130762087
1249  3.122500 -3.523211625756
1250  3.125000 -3.525277406319
1251  3.127500 -3.527334812978
1252  3.130000 -3.529392263014
1253  3.132500 -3.531464626386
1254  3.135000 -3.533566057791
1255  3.137500 -3.535691296597
1256  3.140000 -3.537847413887
1257  3.142500 -3.540030992524
1258  3.145000 -3.542239614776
1259  3.147500 -3.544450815350
1260  3.150000 -3.546660221589
1261  3.152500 -3.548841187243
1262  3.155000 -3.550982638815
1263  3.157500 -3.553078939025
1264  3.160000 -3.555131180994
1265  3.162500 -3.557142372820
1266  3.165000 -3.559118947457
1267  3.167500 -3.561063577789
1268  3.170000 -3.562977736212
1269  3.172500 -3.564866328700
1270  3.175000 -3.566741576184
1271  3.177500 -3.568604284386
1272  3.180000 -3.570476371049
1273  3.182500 -3.572348266882
1274  3.185000 -3.574222219215
1275  3.187500 -3.576091942071
1276  3.190000 -3.577941805623
1277  3.192500 -3.579772112680
1278  3.195000 -3.581568192912
1279  3.197500 -3.583325061225
1280  3.200000 -3.585040021795
1281  3.202500 -3.586714537248
1282  3.205000 -3.588345531021
1283  3.207500 -3.589939094949
1284  3.210000 -3.591495860231
1285  3.212500 -3.593025977260
1286  3.215000 -3.594520811619
1287  3.217500 -3.595996210472
1288  3.220000 -3.597455760078
1289  3.222500 -3.598897107368
1290  3.225000 -3.600325292273
1291  3.227500 -3.601742616850
1292  3.230000 -3.603154661729
1293  3.232500 -3.604567182921
1294  3.235000 -3.605980046878
1295  3.237500 -3.607393903104
1296  3.240000 -3.608804288322
1297  3.242500 -3.610210906068
1298  3.245000 -3.611613401456
1299  3.247500 -3.613012445174
1300  3.250000 -3.614410312940
1301  3.252500 -3.615809894646
1302  3.255000 -3.617211331196
1303  3.257500 -3.618621316233
1304  3.260000 -3.620037784672
1305  3.262500 -3.621466484807
1306  3.265000 -3.622908286968
1307  3.267500 -3.624366577423
1308  3.270000 -3.625842596258
1309  3.272500 -3.627340164747
1310  3.275000 -3.628860947410
1311  3.277500 -3.630402313766
1312  3.280000 -3.631958636141
1313  3.282500 -3.633533630418
1314  3.285000 -3.635120829715
1315  3.287500 -3.636718010442
1316  3.290000 -3.638323047026
1317  3.292500 -3.639934000390
1318  3.295000 -3.641557005367
1319  3.297500 -3.643187612607
1320  3.300000 -3.644824851644
1321  3.302500 -3.646468389757
1322  3.305000 -3.648129956384
1323  3.307500 -3.649808822884
1324  3.310000 -3.651506437188
1325  3.312500 -3.653228154265
1326  3.315000 -3.654972982754
1327  3.317500 -3.656739073571
1328  3.320000 -3.658541183121
1329  3.322500 -3.660382152649
1330  3.325000 -3.662260671582
1331  3.327500 -3.664163843215
1332  3.330000 -3.666094129096
1333  3.332500 -3.668043714766
1334  3.335000 -3.669993996569
1335  3.337500 -3.671935754634
1336  3.340000 -3.673858115921
1337  3.342500 -3.675762861606
1338  3.345000 -3.677654349927
1339  3.347500 -3.679516226835
1340  3.350000 -3.681355388355
1341  3.352500 -3.683187738928
1342  3.355000 -3.685004393456
1343  3.357500 -3.686812441947
1344  3.360000 -3.688623078584
1345  3.362500 -3.690425542352
1346  3.365000 -3.692233272333
1347  3.367500 -3.694038695071
1348  3.370000 -3.695841625180
1349  3.372500 -3.697643664998
1350  3.375000 -3.699439044931
1351  3.377500 -3.701216656484
1352  3.380000 -3.702972968770
1353  3.382500 -3.704707825684
1354  3.385000 -3.706416222479
1355  3.387500 -3.708096775109
1356  3.390000 -3.709749934250
1357  3.392500 -3.711375827480
1358  3.395000 -3.712981378995
1359  3.397500 -3.714567311406
1360  3.400000 -3.716139468306
1361  3.402500 -3.717700750527
1362  3.405000 -3.719256076852
1363  3.407500 -3.720813108345
1364  3.410000 -3.722374902780
1365  3.412500 -3.723946892027
1366  3.415000 -3.725530368473
1367  3.417500 -3.727129206403
1368  3.420000 -3.728752991233
1369  3.422500 -3.730400744251
1370  3.425000 -3.732064179449
1371  3.427500 -3.733749999139
1372  3.430000 -3.735459241042
1373  3.432500 -3.737179657627
1374  3.435000 -3.738916923309
1375  3.437500 -3.740657226527
1376  3.440000 -3.742395993179
1377  3.442500 -3.744134614403
1378  3.445000 -3.745874345367
1379  3.447500 -3.747600595609
1380  3.450000 -3.749323586783
1381  3.452500 -3.751052685824
1382  3.455000 -3.752784505618
1383  3.457500 -3.754521185777
1384  3.460000 -3.756256082735
1385  3.462500 -3.757990571503
1386  3.465000 -3.759708376603
1387  3.467500 -3.761408863337
1388  3.470000 -3.763096326447
1389  3.472500 -3.764768197276
1390  3.475000 -3.766413788534
1391  3.477500 -3.768047835733
1392  3.480000 -3.769656039319
1393  3.482500 -3.771242085953
1394  3.485000 -3.772803700082
1395  3.487500 -3.774346458218
1396  3.490000 -3.775874999778
1397  3.492500 -3.777389492908
1398  3.495000 -3.778888779348
1399  3.497500 -3.780381546681
1400  3.500000 -3.781869344022
1401  3.502500 -3.783343679323
1402  3.505000 -3.784816822154
1403  3.507500 -3.786279364617
1404  3.510000 -3.787740636418
1405  3.512500 -3.789197215221
1406  3.515000 -3.790644144895
1407  3.517500 -3.792080719545
1408  3.520000 -3.793499894856
1409  3.522500 -3.794904043286
1410  3.525000 -3.796291098562
1411  3.527500 -3.797656911590
1412  3.530000 -3.799001135022
1413  3.532500 -3.800332048316
1414  3.535000 -3.801644691603
1415  3.537500 -3.802941319424
1416  3.540000 -3.804224163333
1417  3.542500 -3.805490264318
1418  3.545000 -3.806741416815
1419  3.547500 -3.807986954326
1420  3.550000 -3.809218351581
1421  3.552500 -3.810440714740
1422  3.555000 -3.811653570318
1423  3.557500 -3.812862276202
1424  3.560000 -3.814064014201
1425  3.562500 -3.815263354269
1426  3.565000 -3.816458502144
1427  3.567500 -3.817650812588
1428  3.570000 -3.818841461164
1429  3.572500 -3.820030751247
1430  3.575000 -3.821222516674
1431  3.577500 -3.822413852952
1432  3.580000 -3.823604845742
1433  3.582500 -3.824793342724
1434  3.585000 -3.825983115215
1435  3.587500 -3.827172389912
1436  3.590000 -3.828363981740
1437  3.592500 -3.829559693155
1438  3.595000 -3.830758246421
1439  3.597500 -3.831961146655
1440  3.600000 -3.833167541762
1441  3.602500 -3.834385818644
1442  3.605000 -3.835616616428
1443  3.607500 -3.836862176817
1444  3.610000 -3.838122831732
1445  3.612500 -3.839397380582
1446  3.615000 -3.840690199752
1447  3.617500 -3.842001239588
1448  3.620000 -3.843329174206
1449  3.622500 -3.844684924074
1450  3.625000 -3.846059268585
1451  3.627500 -3.847457710037
1452  3.630000 -3.848872869615
1453  3.632500 -3.850299311558
1454  3.635000 -3.851742097160
1455  3.637500 -3.853185647896
1456  3.640000 -3.854623164554
1457  3.642500 -3.856057424461
1458  3.645000 -3.857480594688
1459  3.647500 -3.858891263396
1460  3.650000 -3.860297084176
1461  3.652500 -3.861686710339
1462  3.655000 -3.863066513659
1463  3.657500 -3.864435655927
1464  3.660000 -3.865789908950
1465  3.662500 -3.867126364063
1466  3.665000 -3.868450073503
1467  3.667500 -3.869753157540
1468  3.670000 -3.871043473091
1469  3.672500 -3.872319662674
1470  3.675000 -3.873585159443
1471  3.677500 -3.874843339853
1472  3.680000 -3.876093786294
1473  3.682500 -3.877337097096
1474  3.685000 -3.878577022997
1475  3.687500 -3.879811166791
1476  3.690000 -3.881041128046
1477  3.692500 -3.882262455934
1478  3.695000 -3.883477937838
1479  3.697500 -3.884682821007
1480  3.700000 -3.885872701163
1481  3.702500 -3.887049233434
1482  3.705000 -3.888214036337
1483  3.707500 -3.889361170805
1484  3.710000 -3.890493953783
1485  3.712500 -3.891612692642
1486  3.715000 -3.892718812925
1487  3.717500 -3.893811469668
