#n  real_time  lyapunov_exponential
931  2.327500 -1.725676285088
932  2.330000 -1.727177835972
933  2.332500 -1.728541926318
934  2.335000 -1.729789420763
935  2.337500 -1.730950593758
936  2.340000 -1.732044290612
937  2.342500 -1.733099102466
938  2.345000 -1.734131277608
939  2.347500 -1.735167841691
940  2.350000 -1.736224237651
941  2.352500 -1.737321078658
942  2.355000 -1.738476945502
943  2.357500 -1.739715651620
944  2.360000 -1.741046406582
945  2.362500 -1.742482760808
946  2.365000 -1.744025118557
947  2.367500 -1.745654318813
948  2.370000 -1.747320493260
949  2.372500 -1.748962465879
950  2.375000 -1.750525279678
951  2.377500 -1.751987259326
952  2.380000 -1.753334828329
953  2.382500 -1.754587448940
954  2.385000 -1.755749278915
955  2.387500 -1.756839570287
956  2.390000 -1.757882918364
957  2.392500 -1.758893600553
958  2.395000 -1.759891905451
959  2.397500 -1.760891182163
960  2.400000 -1.761913971932
961  2.402500 -1.762974066696
962  2.405000 -1.764083993013
963  2.407500 -1.765261911857
964  2.410000 -1.766512624064
965  2.412500 -1.767845435207
966  2.415000 -1.769249299328
967  2.417500 -1.770714634045
968  2.420000 -1.772213258135
969  2.422500 -1.773702288004
970  2.425000 -1.775153957359
971  2.427500 -1.776556835996
972  2.430000 -1.777893275978
973  2.432500 -1.779156661066
974  2.435000 -1.780360795290
975  2.437500 -1.781517057765
976  2.440000 -1.782642657270
977  2.442500 -1.783745729257
978  2.445000 -1.784837974734
979  2.447500 -1.785927926531
980  2.450000 -1.787026457819
981  2.452500 -1.788142722335
982  2.455000 -1.789290368530
983  2.457500 -1.790466816464
984  2.460000 -1.791670811201
985  2.462500 -1.792898757921
986  2.465000 -1.794150057070
987  2.467500 -1.795413590328
988  2.470000 -1.796679062561
989  2.472500 -1.797937241935
990  2.475000 -1.799183369066
991  2.477500 -1.800432517368
992  2.480000 -1.801673449899
993  2.482500 -1.802900703676
994  2.485000 -1.804125317513
995  2.487500 -1.805346523658
996  2.490000 -1.806567094265
997  2.492500 -1.807793428507
998  2.495000 -1.809033689088
999  2.497500 -1.810288534262
1000  2.500000 -1.811554330056
1001  2.502500 -1.812823167751
1002  2.505000 -1.814100370660
1003  2.507500 -1.815376362104
1004  2.510000 -1.816645675257
1005  2.512500 -1.817900940942
1006  2.515000 -1.819142146662
1007  2.517500 -1.820372378604
1008  2.520000 -1.821583945207
1009  2.522500 -1.822789663387
1010  2.525000 -1.823985484062
1011  2.527500 -1.825177634932
1012  2.530000 -1.826370709871
1013  2.532500 -1.827566371172
1014  2.535000 -1.828771235093
1015  2.537500 -1.829981942844
1016  2.540000 -1.831202586330
1017  2.542500 -1.832432025586
1018  2.545000 -1.833669689670
1019  2.547500 -1.834911084440
1020  2.550000 -1.836151463540
1021  2.552500 -1.837389470923
1022  2.555000 -1.838612188920
1023  2.557500 -1.839816793869
1024  2.560000 -1.841006529217
1025  2.562500 -1.842182927058
1026  2.565000 -1.843350984370
1027  2.567500 -1.844508598428
1028  2.570000 -1.845656409112
1029  2.572500 -1.846801652770
1030  2.575000 -1.847951892725
1031  2.577500 -1.849100929959
1032  2.580000 -1.850270109687
1033  2.582500 -1.851457319538
1034  2.585000 -1.852656673726
1035  2.587500 -1.853870272726
1036  2.590000 -1.855101135592
1037  2.592500 -1.856343192319
1038  2.595000 -1.857593598108
1039  2.597500 -1.858838280347
1040  2.600000 -1.860068058415
1041  2.602500 -1.861285399775
1042  2.605000 -1.862477088821
1043  2.607500 -1.863637475366
1044  2.610000 -1.864777965719
1045  2.612500 -1.865890988057
1046  2.615000 -1.866985528813
1047  2.617500 -1.868065394377
1048  2.620000 -1.869149772960
1049  2.622500 -1.870238657322
1050  2.625000 -1.871346389020
1051  2.627500 -1.872478884602
1052  2.630000 -1.873648906305
1053  2.632500 -1.874864695823
1054  2.635000 -1.876128424616
1055  2.637500 -1.877442960062
1056  2.640000 -1.878793751394
1057  2.642500 -1.880168321925
1058  2.645000 -1.881537029362
1059  2.647500 -1.882871642234
1060  2.650000 -1.884150168018
1061  2.652500 -1.885358010385
1062  2.655000 -1.886491641806
1063  2.657500 -1.887560276367
1064  2.660000 -1.888573627574
1065  2.662500 -1.889539518688
1066  2.665000 -1.890467913107
1067  2.667500 -1.891378090502
1068  2.670000 -1.892279725462
1069  2.672500 -1.893183594503
1070  2.675000 -1.894097721528
1071  2.677500 -1.895043896503
1072  2.680000 -1.896033417861
1073  2.682500 -1.897079722182
1074  2.685000 -1.898194148694
1075  2.687500 -1.899382696990
1076  2.690000 -1.900654629672
1077  2.692500 -1.901991376012
1078  2.695000 -1.903364634940
1079  2.697500 -1.904737549324
1080  2.700000 -1.906080845965
1081  2.702500 -1.907363766816
1082  2.705000 -1.908564320765
1083  2.707500 -1.909684338514
1084  2.710000 -1.910727436097
1085  2.712500 -1.911705174959
1086  2.715000 -1.912636918370
1087  2.717500 -1.913537530624
1088  2.720000 -1.914425856115
1089  2.722500 -1.915313342953
1090  2.725000 -1.916218508624
1091  2.727500 -1.917152647285
1092  2.730000 -1.918132286238
1093  2.732500 -1.919184558017
1094  2.735000 -1.920326026821
1095  2.737500 -1.921573696959
1096  2.740000 -1.922944370419
1097  2.742500 -1.924431104700
1098  2.745000 -1.925988289341
1099  2.747500 -1.927538201658
1100  2.750000 -1.929008062030
1101  2.752500 -1.930360890144
1102  2.755000 -1.931583404195
1103  2.757500 -1.932692543366
1104  2.760000 -1.933704678115
1105  2.762500 -1.934634910979
1106  2.765000 -1.935512417046
1107  2.767500 -1.936345761817
1108  2.770000 -1.937160376288
1109  2.772500 -1.937974680685
1110  2.775000 -1.938808697028
1111  2.777500 -1.939681551988
1112  2.780000 -1.940607537914
1113  2.782500 -1.941615455437
1114  2.785000 -1.942723911292
1115  2.787500 -1.943956523983
1116  2.790000 -1.945338875727
1117  2.792500 -1.946885615328
1118  2.795000 -1.948595719195
1119  2.797500 -1.950374206808
1120  2.800000 -1.952098343477
1121  2.802500 -1.953684561340
1122  2.805000 -1.955113274006
1123  2.807500 -1.956414109680
1124  2.810000 -1.957591681898
1125  2.812500 -1.958688549882
1126  2.815000 -1.959726204745
1127  2.817500 -1.960713900645
1128  2.820000 -1.961683147186
1129  2.822500 -1.962647291435
1130  2.825000 -1.963634091577
1131  2.827500 -1.964663572289
1132  2.830000 -1.965761257306
1133  2.832500 -1.966943404040
1134  2.835000 -1.968228839805
1135  2.837500 -1.969661397205
1136  2.840000 -1.971244858624
1137  2.842500 -1.972984786067
1138  2.845000 -1.974835505598
1139  2.847500 -1.976687352483
1140  2.850000 -1.978428052020
1141  2.852500 -1.980013655213
1142  2.855000 -1.981451731282
1143  2.857500 -1.982773764758
1144  2.860000 -1.983995517076
1145  2.862500 -1.985146550012
1146  2.865000 -1.986247105726
1147  2.867500 -1.987319115771
1148  2.870000 -1.988393843044
1149  2.872500 -1.989481485446
1150  2.875000 -1.990606840795
1151  2.877500 -1.991793607089
1152  2.880000 -1.993046030151
1153  2.882500 -1.994412029655
1154  2.885000 -1.995915163867
1155  2.887500 -1.997576384325
1156  2.890000 -1.999397358437
1157  2.892500 -2.001385844892
1158  2.895000 -2.003426009967
1159  2.897500 -2.005377317925
1160  2.900000 -2.007165217139
1161  2.902500 -2.008786396341
1162  2.905000 -2.010244135562
1163  2.907500 -2.011585139465
1164  2.910000 -2.012849996328
1165  2.912500 -2.014044119909
1166  2.915000 -2.015192060309
1167  2.917500 -2.016310472882
1168  2.920000 -2.017420623894
1169  2.922500 -2.018545175480
1170  2.925000 -2.019692923371
1171  2.927500 -2.020884929418
1172  2.930000 -2.022136347554
1173  2.932500 -2.023459293685
1174  2.935000 -2.024863511912
1175  2.937500 -2.026374163117
1176  2.940000 -2.027961926159
1177  2.942500 -2.029619744037
1178  2.945000 -2.031296991351
1179  2.947500 -2.032952854082
1180  2.950000 -2.034517410841
1181  2.952500 -2.035996153534
1182  2.955000 -2.037370497932
1183  2.957500 -2.038658124980
1184  2.960000 -2.039864810828
1185  2.962500 -2.041015282308
1186  2.965000 -2.042125718253
1187  2.967500 -2.043214193976
1188  2.970000 -2.044286842716
1189  2.972500 -2.045356441984
1190  2.975000 -2.046435888865
1191  2.977500 -2.047544450404
1192  2.980000 -2.048689020639
1193  2.982500 -2.049886187004
1194  2.985000 -2.051147225287
1195  2.987500 -2.052481553617
1196  2.990000 -2.053887844888
1197  2.992500 -2.055356587667
1198  2.995000 -2.056879574698
1199  2.997500 -2.058422164250
1200  3.000000 -2.059955338180
1201  3.002500 -2.061448295921
1202  3.005000 -2.062880537953
1203  3.007500 -2.064255085728
1204  3.010000 -2.065569301062
1205  3.012500 -2.066832192714
1206  3.015000 -2.068068801497
1207  3.017500 -2.069266803576
1208  3.020000 -2.070446160194
1209  3.022500 -2.071617730777
1210  3.025000 -2.072790546529
1211  3.027500 -2.073971569323
1212  3.030000 -2.075171168446
1213  3.032500 -2.076401876656
1214  3.035000 -2.077670241456
1215  3.037500 -2.078981402411
1216  3.040000 -2.080324817538
1217  3.042500 -2.081692972729
1218  3.045000 -2.083080149123
1219  3.047500 -2.084470242809
1220  3.050000 -2.085842893037
1221  3.052500 -2.087190672768
1222  3.055000 -2.088507971166
1223  3.057500 -2.089795057013
1224  3.060000 -2.091048817947
1225  3.062500 -2.092263491816
1226  3.065000 -2.093454930066
1227  3.067500 -2.094631672702
1228  3.070000 -2.095795450450
1229  3.072500 -2.096942423594
1230  3.075000 -2.098092297928
1231  3.077500 -2.099234220130
1232  3.080000 -2.100383030430
1233  3.082500 -2.101553641199
1234  3.085000 -2.102752241101
1235  3.087500 -2.103969250230
1236  3.090000 -2.105224162916
1237  3.092500 -2.106496869329
1238  3.095000 -2.107784097972
1239  3.097500 -2.109078028313
1240  3.100000 -2.110367580008
1241  3.102500 -2.111643944198
1242  3.105000 -2.112899381642
1243  3.107500 -2.114131732704
1244  3.110000 -2.115332201793
1245  3.112500 -2.116504581086
1246  3.115000 -2.117657349550
1247  3.117500 -2.118791298237
1248  3.120000 -2.119915740295
1249  3.122500 -2.121035549768
1250  3.125000 -2.122161044187
1251  3.127500 -2.123287551261
1252  3.130000 -2.124415247714
1253  3.132500 -2.125550981004
1254  3.135000 -2.126704387551
1255  3.137500 -2.127874912966
1256  3.140000 -2.129065685165
1257  3.142500 -2.130288909179
1258  3.145000 -2.131524797462
1259  3.147500 -2.132776420577
1260  3.150000 -2.134049531664
1261  3.152500 -2.135335476589
1262  3.155000 -2.136620089656
1263  3.157500 -2.137910326604
1264  3.160000 -2.139193972478
1265  3.162500 -2.140457837391
1266  3.165000 -2.141695738546
1267  3.167500 -2.142908814242
1268  3.170000 -2.144087188833
1269  3.172500 -2.145235839322
1270  3.175000 -2.146359614518
1271  3.177500 -2.147463063728
1272  3.180000 -2.148555820163
1273  3.182500 -2.149638396772
1274  3.185000 -2.150717830001
1275  3.187500 -2.151790582379
1276  3.190000 -2.152857794758
1277  3.192500 -2.153931326503
1278  3.195000 -2.155015630873
1279  3.197500 -2.156118989612
1280  3.200000 -2.157240615748
1281  3.202500 -2.158390809825
1282  3.205000 -2.159579020201
1283  3.207500 -2.160812509024
1284  3.210000 -2.162097723431
1285  3.212500 -2.163446381130
1286  3.215000 -2.164846201382
1287  3.217500 -2.166271785657
1288  3.220000 -2.167709950411
1289  3.222500 -2.169126092229
1290  3.225000 -2.170490763277
1291  3.227500 -2.171781181019
1292  3.230000 -2.172996518426
1293  3.232500 -2.174143981264
1294  3.235000 -2.175235891731
1295  3.237500 -2.176278553687
1296  3.240000 -2.177281504203
1297  3.242500 -2.178260599604
1298  3.245000 -2.179223487863
1299  3.247500 -2.180191671544
1300  3.250000 -2.181175788049
1301  3.252500 -2.182182984361
1302  3.255000 -2.183229256209
1303  3.257500 -2.184324641293
1304  3.260000 -2.185470183922
1305  3.262500 -2.186672760189
1306  3.265000 -2.187920170450
1307  3.267500 -2.189197411461
1308  3.270000 -2.190472662552
1309  3.272500 -2.191718077669
1310  3.275000 -2.192909178950
1311  3.277500 -2.194032360818
1312  3.280000 -2.195093733638
1313  3.282500 -2.196090148671
1314  3.285000 -2.197032517394
1315  3.287500 -2.197929239306
1316  3.290000 -2.198794212657
1317  3.292500 -2.199641476875
1318  3.295000 -2.200482001337
1319  3.297500 -2.201324463690
1320  3.300000 -2.202173441184
1321  3.302500 -2.203044797463
1322  3.305000 -2.203943674730
1323  3.307500 -2.204868946218
1324  3.310000 -2.205826976447
1325  3.312500 -2.206816603950
1326  3.315000 -2.207830267596
1327  3.317500 -2.208870266969
1328  3.320000 -2.209905708443
1329  3.322500 -2.210928563572
1330  3.325000 -2.211923953716
1331  3.327500 -2.212884401888
1332  3.330000 -2.213813958581
1333  3.332500 -2.214709488912
1334  3.335000 -2.215578955727
1335  3.337500 -2.216434058263
1336  3.340000 -2.217275684249
1337  3.342500 -2.218112749173
1338  3.345000 -2.218952358857
1339  3.347500 -2.219808815159
1340  3.350000 -2.220693528689
1341  3.352500 -2.221619341717
1342  3.355000 -2.222596985842
1343  3.357500 -2.223626579409
1344  3.360000 -2.224727272595
1345  3.362500 -2.225911520956
1346  3.365000 -2.227164254676
1347  3.367500 -2.228474763451
1348  3.370000 -2.229808788774
1349  3.372500 -2.231139481052
1350  3.375000 -2.232421861202
1351  3.377500 -2.233641897122
1352  3.380000 -2.234796708840
1353  3.382500 -2.235897352968
1354  3.385000 -2.236944218339
1355  3.387500 -2.237942649763
1356  3.390000 -2.238915743524
1357  3.392500 -2.239870381345
1358  3.395000 -2.240817477902
1359  3.397500 -2.241770076691
1360  3.400000 -2.242748738949
1361  3.402500 -2.243760784874
1362  3.405000 -2.244822444274
1363  3.407500 -2.245941733827
1364  3.410000 -2.247129744665
1365  3.412500 -2.248402669042
1366  3.415000 -2.249761168927
1367  3.417500 -2.251211696927
1368  3.420000 -2.252709980502
1369  3.422500 -2.254205805851
1370  3.425000 -2.255663510544
1371  3.427500 -2.257051407957
1372  3.430000 -2.258346741672
1373  3.432500 -2.259566295174
1374  3.435000 -2.260724759134
1375  3.437500 -2.261829661202
1376  3.440000 -2.262898437219
1377  3.442500 -2.263938887347
1378  3.445000 -2.264975820247
1379  3.447500 -2.266014984014
1380  3.450000 -2.267059477148
1381  3.452500 -2.268129716948
1382  3.455000 -2.269228117873
1383  3.457500 -2.270383168288
1384  3.460000 -2.271606330408
1385  3.462500 -2.272897145807
1386  3.465000 -2.274256825055
1387  3.467500 -2.275666243250
1388  3.470000 -2.277109531159
1389  3.472500 -2.278542279734
1390  3.475000 -2.279932479501
1391  3.477500 -2.281279931785
1392  3.480000 -2.282566954801
1393  3.482500 -2.283790237347
1394  3.485000 -2.284957498331
1395  3.487500 -2.286078321745
1396  3.490000 -2.287165446126
1397  3.492500 -2.288227217845
1398  3.495000 -2.289265720794
1399  3.497500 -2.290306467476
1400  3.500000 -2.291345046005
1401  3.502500 -2.292388845625
1402  3.505000 -2.293439156606
1403  3.507500 -2.294506642362
1404  3.510000 -2.295609170936
1405  3.512500 -2.296748756409
1406  3.515000 -2.297914406516
1407  3.517500 -2.299097503337
1408  3.520000 -2.300291218494
1409  3.522500 -2.301479526504
1410  3.525000 -2.302644668364
1411  3.527500 -2.303792738235
1412  3.530000 -2.304903248144
1413  3.532500 -2.305987358602
1414  3.535000 -2.307038102397
1415  3.537500 -2.308059806479
1416  3.540000 -2.309063470469
1417  3.542500 -2.310053578921
1418  3.545000 -2.311030137964
1419  3.547500 -2.312002149249
1420  3.550000 -2.312979311026
1421  3.552500 -2.313968331450
1422  3.555000 -2.314969893683
1423  3.557500 -2.315976349094
1424  3.560000 -2.317004372927
1425  3.562500 -2.318057663378
1426  3.565000 -2.319131228103
1427  3.567500 -2.320223515875
1428  3.570000 -2.321333270717
1429  3.572500 -2.322455224631
1430  3.575000 -2.323572523650
1431  3.577500 -2.324682206688
1432  3.580000 -2.325778384176
1433  3.582500 -2.326857838686
1434  3.585000 -2.327910448889
1435  3.587500 -2.328949190916
1436  3.590000 -2.329976459826
1437  3.592500 -2.330984253390
1438  3.595000 -2.331975941050
1439  3.597500 -2.332954619844
1440  3.600000 -2.333920117016
1441  3.602500 -2.334882020009
1442  3.605000 -2.335837438079
1443  3.607500 -2.336792324662
1444  3.610000 -2.337747565025
1445  3.612500 -2.338701721171
1446  3.615000 -2.339640394402
1447  3.617500 -2.340575833116
1448  3.620000 -2.341507249639
1449  3.622500 -2.342432182411
1450  3.625000 -2.343357698164
1451  3.627500 -2.344280949462
1452  3.630000 -2.345213205959
1453  3.632500 -2.346151823696
1454  3.635000 -2.347096299219
1455  3.637500 -2.348050828655
1456  3.640000 -2.349009953640
1457  3.642500 -2.349972450233
1458  3.645000 -2.350927760474
1459  3.647500 -2.351882949006
1460  3.650000 -2.352844764430
1461  3.652500 -2.353810354535
1462  3.655000 -2.354778637466
1463  3.657500 -2.355750016128
1464  3.660000 -2.356713415253
1465  3.662500 -2.357684914073
1466  3.665000 -2.358669713977
1467  3.667500 -2.359662486215
1468  3.670000 -2.360667303363
1469  3.672500 -2.361690724742
1470  3.675000 -2.362743573620
1471  3.677500 -2.363822142361
1472  3.680000 -2.364920094227
1473  3.682500 -2.366029881954
1474  3.685000 -2.367136028294
1475  3.687500 -2.368232559862
1476  3.690000 -2.369320618421
1477  3.692500 -2.370375519833
1478  3.695000 -2.371400299532
1479  3.697500 -2.372398578724
1480  3.700000 -2.373371630793
1481  3.702500 -2.374320293358
1482  3.705000 -2.375247902860
1483  3.707500 -2.376169458468
1484  3.710000 -2.377086935756
1485  3.712500 -2.377996989174
1486  3.715000 -2.378917177799
1487  3.717500 -2.379860004632
