#n  real_time  lyapunov_exponential
3555  8.887500 -6.067968940445
3556  8.890000 -6.068286070118
3557  8.892500 -6.068602067839
3558  8.895000 -6.068916599155
3559  8.897500 -6.069230018813
3560  8.900000 -6.069543126542
3561  8.902500 -6.069853718628
3562  8.905000 -6.070162411911
3563  8.907500 -6.070469803697
3564  8.910000 -6.070775574192
3565  8.912500 -6.071081262545
3566  8.915000 -6.071385276742
3567  8.917500 -6.071688015307
3568  8.920000 -6.071989072713
3569  8.922500 -6.072288354043
3570  8.925000 -6.072587020014
3571  8.927500 -6.072884919537
3572  8.930000 -6.073182655397
3573  8.932500 -6.073480274337
3574  8.935000 -6.073777317606
3575  8.937500 -6.074073377010
3576  8.940000 -6.074368644261
3577  8.942500 -6.074662513439
3578  8.945000 -6.074956563859
3579  8.947500 -6.075250815353
3580  8.950000 -6.075544406776
3581  8.952500 -6.075837683365
3582  8.955000 -6.076130134810
3583  8.957500 -6.076422363453
3584  8.960000 -6.076714196922
3585  8.962500 -6.077005975095
3586  8.965000 -6.077297724941
3587  8.967500 -6.077588889635
3588  8.970000 -6.077880595755
3589  8.972500 -6.078172369052
3590  8.975000 -6.078464581992
3591  8.977500 -6.078757853630
3592  8.980000 -6.079051177048
3593  8.982500 -6.079344962622
3594  8.985000 -6.079638914292
3595  8.987500 -6.079934794890
3596  8.990000 -6.080231558347
3597  8.992500 -6.080529718658
3598  8.995000 -6.080829888485
3599  8.997500 -6.081131408722
3600  9.000000 -6.081434596183
3601  9.002500 -6.081739803193
3602  9.005000 -6.082047094591
3603  9.007500 -6.082355487370
3604  9.010000 -6.082666031900
3605  9.012500 -6.082978909498
3606  9.015000 -6.083294615622
3607  9.017500 -6.083612476219
3608  9.020000 -6.083932158042
3609  9.022500 -6.084254223110
3610  9.025000 -6.084578827580
3611  9.027500 -6.084905316996
3612  9.030000 -6.085234743780
3613  9.032500 -6.085566739591
3614  9.035000 -6.085901400451
3615  9.037500 -6.086237785677
3616  9.040000 -6.086576324552
3617  9.042500 -6.086918117041
3618  9.045000 -6.087263524096
3619  9.047500 -6.087612515757
3620  9.050000 -6.087965874969
3621  9.052500 -6.088322175945
3622  9.055000 -6.088681813006
3623  9.057500 -6.089044771315
3624  9.060000 -6.089413258443
3625  9.062500 -6.089783071882
3626  9.065000 -6.090155894852
3627  9.067500 -6.090530266163
3628  9.070000 -6.090908512170
3629  9.072500 -6.091291199095
3630  9.075000 -6.091677987922
3631  9.077500 -6.092067788630
3632  9.080000 -6.092459474400
3633  9.082500 -6.092852100938
3634  9.085000 -6.093247811852
3635  9.087500 -6.093647167788
3636  9.090000 -6.094048282184
3637  9.092500 -6.094452960227
3638  9.095000 -6.094860208241
3639  9.097500 -6.095268695262
3640  9.100000 -6.095678891989
3641  9.102500 -6.096090398947
3642  9.105000 -6.096503013166
3643  9.107500 -6.096916340446
3644  9.110000 -6.097330224211
3645  9.112500 -6.097745641204
3646  9.115000 -6.098159999912
3647  9.117500 -6.098574128642
3648  9.120000 -6.098984440426
3649  9.122500 -6.099391143386
3650  9.125000 -6.099795659418
3651  9.127500 -6.100198973778
3652  9.130000 -6.100598949068
3653  9.132500 -6.100993377261
3654  9.135000 -6.101384639986
3655  9.137500 -6.101771489403
3656  9.140000 -6.102153240873
3657  9.142500 -6.102531050797
3658  9.145000 -6.102905515484
3659  9.147500 -6.103272783564
3660  9.150000 -6.103635176193
3661  9.152500 -6.103990812867
3662  9.155000 -6.104339447850
3663  9.157500 -6.104682232938
3664  9.160000 -6.105018640790
3665  9.162500 -6.105347408402
3666  9.165000 -6.105669584946
3667  9.167500 -6.105986290693
3668  9.170000 -6.106296023261
3669  9.172500 -6.106599350824
3670  9.175000 -6.106895868742
3671  9.177500 -6.107185673169
3672  9.180000 -6.107469640457
3673  9.182500 -6.107746913936
3674  9.185000 -6.108017823308
3675  9.187500 -6.108282277759
3676  9.190000 -6.108540664200
3677  9.192500 -6.108793129198
3678  9.195000 -6.109040330447
3679  9.197500 -6.109282009746
3680  9.200000 -6.109517657153
3681  9.202500 -6.109747438679
3682  9.205000 -6.109971901350
3683  9.207500 -6.110191561484
3684  9.210000 -6.110405822351
3685  9.212500 -6.110614650988
3686  9.215000 -6.110818642656
3687  9.217500 -6.111017925377
3688  9.220000 -6.111212428030
3689  9.222500 -6.111401982948
3690  9.225000 -6.111586832705
3691  9.227500 -6.111767267736
3692  9.230000 -6.111943979317
3693  9.232500 -6.112115760571
3694  9.235000 -6.112282870420
3695  9.237500 -6.112446718151
3696  9.240000 -6.112607150110
3697  9.242500 -6.112763643897
3698  9.245000 -6.112916910556
3699  9.247500 -6.113067176559
3700  9.250000 -6.113213746315
3701  9.252500 -6.113357410682
3702  9.255000 -6.113497400333
3703  9.257500 -6.113634459246
3704  9.260000 -6.113768675083
3705  9.262500 -6.113900208584
3706  9.265000 -6.114029322388
3707  9.267500 -6.114156366195
3708  9.270000 -6.114280866171
3709  9.272500 -6.114402798969
3710  9.275000 -6.114522970048
3711  9.277500 -6.114641128289
3712  9.280000 -6.114756937565
3713  9.282500 -6.114871129479
3714  9.285000 -6.114983415799
3715  9.287500 -6.115094154945
3716  9.290000 -6.115203697825
3717  9.292500 -6.115311776112
3718  9.295000 -6.115418130861
3719  9.297500 -6.115523640165
3720  9.300000 -6.115627513510
3721  9.302500 -6.115730329138
3722  9.305000 -6.115832413045
3723  9.307500 -6.115934564403
3724  9.310000 -6.116036029318
3725  9.312500 -6.116137067961
3726  9.315000 -6.116237517781
3727  9.317500 -6.116337720134
3728  9.320000 -6.116438043624
3729  9.322500 -6.116538801891
3730  9.325000 -6.116639993265
3731  9.327500 -6.116741507908
3732  9.330000 -6.116842953636
3733  9.332500 -6.116944678292
3734  9.335000 -6.117046755754
3735  9.337500 -6.117149108657
3736  9.340000 -6.117252354625
3737  9.342500 -6.117356918376
3738  9.345000 -6.117462329110
3739  9.347500 -6.117569519083
3740  9.350000 -6.117678066194
3741  9.352500 -6.117788388472
3742  9.355000 -6.117900153604
3743  9.357500 -6.118013914511
3744  9.360000 -6.118129423440
3745  9.362500 -6.118246849571
3746  9.365000 -6.118366011242
3747  9.367500 -6.118487315170
3748  9.370000 -6.118610890250
3749  9.372500 -6.118736795987
3750  9.375000 -6.118865798804
3751  9.377500 -6.118997786707
3752  9.380000 -6.119132062870
3753  9.382500 -6.119269846032
3754  9.385000 -6.119410820438
3755  9.387500 -6.119555043809
3756  9.390000 -6.119702059055
3757  9.392500 -6.119853280811
3758  9.395000 -6.120008158446
3759  9.397500 -6.120166788875
3760  9.400000 -6.120329041154
3761  9.402500 -6.120494507125
3762  9.405000 -6.120664596030
3763  9.407500 -6.120839196477
3764  9.410000 -6.121018940960
3765  9.412500 -6.121203955572
3766  9.415000 -6.121394051671
3767  9.417500 -6.121589388213
3768  9.420000 -6.121789723713
3769  9.422500 -6.121995634593
3770  9.425000 -6.122207569131
3771  9.427500 -6.122424785409
3772  9.430000 -6.122647330053
3773  9.432500 -6.122876124384
3774  9.435000 -6.123111124671
3775  9.437500 -6.123351619054
3776  9.440000 -6.123598024495
3777  9.442500 -6.123850157813
3778  9.445000 -6.124108890360
3779  9.447500 -6.124373502697
3780  9.450000 -6.124644045045
3781  9.452500 -6.124920731783
3782  9.455000 -6.125202442830
3783  9.457500 -6.125491121311
3784  9.460000 -6.125786392817
3785  9.462500 -6.126087470480
3786  9.465000 -6.126394599915
3787  9.467500 -6.126706250882
3788  9.470000 -6.127021964805
3789  9.472500 -6.127342620118
3790  9.475000 -6.127667226687
3791  9.477500 -6.127995723825
3792  9.480000 -6.128327118060
3793  9.482500 -6.128660948614
3794  9.485000 -6.128998328587
3795  9.487500 -6.129336803738
3796  9.490000 -6.129677229760
3797  9.492500 -6.130017758904
3798  9.495000 -6.130358983023
3799  9.497500 -6.130700004181
3800  9.500000 -6.131041062493
3801  9.502500 -6.131381499185
3802  9.505000 -6.131722040356
3803  9.507500 -6.132060848964
3804  9.510000 -6.132397675467
3805  9.512500 -6.132731091886
3806  9.515000 -6.133061006706
3807  9.517500 -6.133389146817
3808  9.520000 -6.133712092763
3809  9.522500 -6.134031012226
3810  9.525000 -6.134344933428
3811  9.527500 -6.134654690844
3812  9.530000 -6.134960133488
3813  9.532500 -6.135261752914
3814  9.535000 -6.135558620648
3815  9.537500 -6.135852512623
3816  9.540000 -6.136141557653
3817  9.542500 -6.136425874620
3818  9.545000 -6.136706829441
3819  9.547500 -6.136983021521
3820  9.550000 -6.137255477242
3821  9.552500 -6.137524819438
3822  9.555000 -6.137790633766
3823  9.557500 -6.138053924856
3824  9.560000 -6.138312251780
3825  9.562500 -6.138567544476
3826  9.565000 -6.138820667078
3827  9.567500 -6.139070007056
3828  9.570000 -6.139317049720
3829  9.572500 -6.139561436660
3830  9.575000 -6.139802901897
3831  9.577500 -6.140041264918
3832  9.580000 -6.140277156644
3833  9.582500 -6.140510516373
3834  9.585000 -6.140741465783
3835  9.587500 -6.140969815823
3836  9.590000 -6.141195944744
3837  9.592500 -6.141419720984
3838  9.595000 -6.141641978005
3839  9.597500 -6.141862628261
3840  9.600000 -6.142082247644
3841  9.602500 -6.142300729277
3842  9.605000 -6.142518305220
3843  9.607500 -6.142735195599
3844  9.610000 -6.142950674767
3845  9.612500 -6.143165814752
3846  9.615000 -6.143379687022
3847  9.617500 -6.143594010223
3848  9.620000 -6.143808465560
3849  9.622500 -6.144022148536
3850  9.625000 -6.144235359665
3851  9.627500 -6.144448532474
3852  9.630000 -6.144661499433
3853  9.632500 -6.144874702143
3854  9.635000 -6.145088204521
3855  9.637500 -6.145302395782
3856  9.640000 -6.145516518743
3857  9.642500 -6.145730013500
3858  9.645000 -6.145943511738
3859  9.647500 -6.146157508682
3860  9.650000 -6.146372668253
3861  9.652500 -6.146587667647
3862  9.655000 -6.146802047511
3863  9.657500 -6.147017138014
3864  9.660000 -6.147232915055
3865  9.662500 -6.147449473043
3866  9.665000 -6.147666997550
3867  9.667500 -6.147885366465
3868  9.670000 -6.148104486735
3869  9.672500 -6.148324645209
3870  9.675000 -6.148545229844
3871  9.677500 -6.148766938995
3872  9.680000 -6.148989785638
3873  9.682500 -6.149214152250
3874  9.685000 -6.149439163224
3875  9.687500 -6.149664982555
3876  9.690000 -6.149891739937
3877  9.692500 -6.150119878672
3878  9.695000 -6.150349620538
3879  9.697500 -6.150580374474
3880  9.700000 -6.150812742223
3881  9.702500 -6.151045975527
3882  9.705000 -6.151280636746
3883  9.707500 -6.151516503242
3884  9.710000 -6.151753933372
3885  9.712500 -6.151992468860
3886  9.715000 -6.152232324724
3887  9.717500 -6.152473696345
3888  9.720000 -6.152716921685
3889  9.722500 -6.152961385335
3890  9.725000 -6.153207635431
3891  9.727500 -6.153455912665
3892  9.730000 -6.153706006408
3893  9.732500 -6.153957396057
3894  9.735000 -6.154210663556
3895  9.737500 -6.154466670847
3896  9.740000 -6.154724755452
3897  9.742500 -6.154984216309
3898  9.745000 -6.155246963691
3899  9.747500 -6.155511530005
3900  9.750000 -6.155779112851
3901  9.752500 -6.156049345483
3902  9.755000 -6.156321365430
3903  9.757500 -6.156595988163
3904  9.760000 -6.156873694990
3905  9.762500 -6.157152929442
3906  9.765000 -6.157434843283
3907  9.767500 -6.157718385024
3908  9.770000 -6.158006717278
3909  9.772500 -6.158298548509
3910  9.775000 -6.158593834262
3911  9.777500 -6.158891755656
3912  9.780000 -6.159193552753
3913  9.782500 -6.159497680127
3914  9.785000 -6.159805380420
3915  9.787500 -6.160117949831
3916  9.790000 -6.160435325215
3917  9.792500 -6.160756690864
3918  9.795000 -6.161083123825
3919  9.797500 -6.161413324329
3920  9.800000 -6.161747513385
3921  9.802500 -6.162086160414
3922  9.805000 -6.162429300552
3923  9.807500 -6.162775642295
3924  9.810000 -6.163128444905
3925  9.812500 -6.163486854083
3926  9.815000 -6.163849357352
3927  9.817500 -6.164216607176
3928  9.820000 -6.164587844628
3929  9.822500 -6.164962711773
3930  9.825000 -6.165341710140
3931  9.827500 -6.165728575323
3932  9.830000 -6.166119668967
3933  9.832500 -6.166516835160
3934  9.835000 -6.166918615151
3935  9.837500 -6.167324870713
3936  9.840000 -6.167734385777
3937  9.842500 -6.168148000933
3938  9.845000 -6.168565771409
3939  9.847500 -6.168988513730
3940  9.850000 -6.169417130030
3941  9.852500 -6.169847127494
3942  9.855000 -6.170279603736
3943  9.857500 -6.170716188329
3944  9.860000 -6.171156265318
3945  9.862500 -6.171600867539
3946  9.865000 -6.172045662092
3947  9.867500 -6.172494014988
3948  9.870000 -6.172943365078
3949  9.872500 -6.173392730200
3950  9.875000 -6.173845575749
3951  9.877500 -6.174296384194
3952  9.880000 -6.174746177946
3953  9.882500 -6.175194969511
3954  9.885000 -6.175643814445
3955  9.887500 -6.176088962130
3956  9.890000 -6.176531607881
3957  9.892500 -6.176971211596
3958  9.895000 -6.177408093118
3959  9.897500 -6.177841921816
3960  9.900000 -6.178273778289
3961  9.902500 -6.178702951650
3962  9.905000 -6.179129608112
3963  9.907500 -6.179552562872
3964  9.910000 -6.179973348451
3965  9.912500 -6.180391357686
3966  9.915000 -6.180807208723
3967  9.917500 -6.181219598040
3968  9.920000 -6.181628978144
3969  9.922500 -6.182034539776
3970  9.925000 -6.182436770627
3971  9.927500 -6.182834515410
3972  9.930000 -6.183229708984
3973  9.932500 -6.183619844123
3974  9.935000 -6.184008770178
3975  9.937500 -6.184394043856
3976  9.940000 -6.184775555555
3977  9.942500 -6.185155230296
3978  9.945000 -6.185530193569
3979  9.947500 -6.185902353837
3980  9.950000 -6.186270677179
3981  9.952500 -6.186637223288
3982  9.955000 -6.187000164919
3983  9.957500 -6.187361748526
3984  9.960000 -6.187722237965
3985  9.962500 -6.188082068403
3986  9.965000 -6.188440065682
3987  9.967500 -6.188797168575
3988  9.970000 -6.189150710138
3989  9.972500 -6.189503421460
3990  9.975000 -6.189854851998
3991  9.977500 -6.190203981999
3992  9.980000 -6.190552118946
3993  9.982500 -6.190900900944
3994  9.985000 -6.191249955638
3995  9.987500 -6.191596369385
3996  9.990000 -6.191941837195
3997  9.992500 -6.192286124893
3998  9.995000 -6.192630519559
3999  9.997500 -6.192973308199
4000  10.000000 -6.193315749736
4001  10.002500 -6.193658200047
4002  10.005000 -6.194000917504
4003  10.007500 -6.194341855959
4004  10.010000 -6.194683020899
4005  10.012500 -6.195025502305
4006  10.015000 -6.195367744411
4007  10.017500 -6.195709758328
4008  10.020000 -6.196053635534
4009  10.022500 -6.196398904334
4010  10.025000 -6.196744235034
4011  10.027500 -6.197090627074
4012  10.030000 -6.197437383898
4013  10.032500 -6.197784271962
4014  10.035000 -6.198130542558
4015  10.037500 -6.198476975705
4016  10.040000 -6.198823299885
4017  10.042500 -6.199170185645
4018  10.045000 -6.199519438500
4019  10.047500 -6.199869374547
4020  10.050000 -6.200219070856
4021  10.052500 -6.200569171722
4022  10.055000 -6.200919661123
4023  10.057500 -6.201269851168
4024  10.060000 -6.201619744697
4025  10.062500 -6.201967687296
4026  10.065000 -6.202315023562
4027  10.067500 -6.202662915283
4028  10.070000 -6.203009329210
4029  10.072500 -6.203355740411
4030  10.075000 -6.203699724407
4031  10.077500 -6.204042843126
4032  10.080000 -6.204382362464
4033  10.082500 -6.204721252997
4034  10.085000 -6.205056480217
4035  10.087500 -6.205387845490
4036  10.090000 -6.205717022682
4037  10.092500 -6.206043003091
4038  10.095000 -6.206367095867
4039  10.097500 -6.206688402576
4040  10.100000 -6.207006091852
4041  10.102500 -6.207320007786
4042  10.105000 -6.207629576978
4043  10.107500 -6.207935598090
4044  10.110000 -6.208237196444
4045  10.112500 -6.208534097709
4046  10.115000 -6.208825946224
4047  10.117500 -6.209113378184
4048  10.120000 -6.209397697348
4049  10.122500 -6.209676361610
4050  10.125000 -6.209950667908
4051  10.127500 -6.210220449949
4052  10.130000 -6.210485492292
4053  10.132500 -6.210745905826
4054  10.135000 -6.211000707463
4055  10.137500 -6.211249840363
4056  10.140000 -6.211493836165
4057  10.142500 -6.211732699963
4058  10.145000 -6.211967079170
4059  10.147500 -6.212196814255
4060  10.150000 -6.212422787651
4061  10.152500 -6.212643381094
4062  10.155000 -6.212858700409
4063  10.157500 -6.213069346800
4064  10.160000 -6.213275277028
4065  10.162500 -6.213476202372
4066  10.165000 -6.213671861714
4067  10.167500 -6.213862551968
4068  10.170000 -6.214048552780
4069  10.172500 -6.214230215728
4070  10.175000 -6.214407178749
4071  10.177500 -6.214579301102
4072  10.180000 -6.214747160614
4073  10.182500 -6.214910426889
4074  10.185000 -6.215069085139
4075  10.187500 -6.215224114088
4076  10.190000 -6.215374429530
4077  10.192500 -6.215520719541
4078  10.195000 -6.215662261959
4079  10.197500 -6.215799600245
4080  10.200000 -6.215932420351
4081  10.202500 -6.216061315510
4082  10.205000 -6.216186039512
4083  10.207500 -6.216307057910
4084  10.210000 -6.216424459577
4085  10.212500 -6.216539026719
4086  10.215000 -6.216650168729
4087  10.217500 -6.216757973397
4088  10.220000 -6.216862431813
4089  10.222500 -6.216963694188
4090  10.225000 -6.217061598245
4091  10.227500 -6.217156364840
4092  10.230000 -6.217248158679
4093  10.232500 -6.217336573803
4094  10.235000 -6.217422599814
4095  10.237500 -6.217506095465
4096  10.240000 -6.217586956049
4097  10.242500 -6.217665184995
4098  10.245000 -6.217741033613
4099  10.247500 -6.217814737139
4100  10.250000 -6.217886223776
4101  10.252500 -6.217955886371
4102  10.255000 -6.218023898109
4103  10.257500 -6.218089850961
4104  10.260000 -6.218154007784
4105  10.262500 -6.218216679728
4106  10.265000 -6.218277623729
4107  10.267500 -6.218337079991
4108  10.270000 -6.218395180997
4109  10.272500 -6.218451610722
4110  10.275000 -6.218506297811
4111  10.277500 -6.218559756937
4112  10.280000 -6.218612309950
4113  10.282500 -6.218663427128
4114  10.285000 -6.218713838121
4115  10.287500 -6.218762961969
4116  10.290000 -6.218811233383
4117  10.292500 -6.218859129193
4118  10.295000 -6.218906235949
4119  10.297500 -6.218952620680
4120  10.300000 -6.218998729232
4121  10.302500 -6.219044328601
4122  10.305000 -6.219089383536
4123  10.307500 -6.219134117548
4124  10.310000 -6.219178536066
4125  10.312500 -6.219223120057
4126  10.315000 -6.219267815478
4127  10.317500 -6.219312967040
4128  10.320000 -6.219358726506
4129  10.322500 -6.219404456057
4130  10.325000 -6.219450750908
4131  10.327500 -6.219497661415
4132  10.330000 -6.219545048744
4133  10.332500 -6.219593468905
4134  10.335000 -6.219642871469
4135  10.337500 -6.219693569558
4136  10.340000 -6.219745189433
4137  10.342500 -6.219798124634
4138  10.345000 -6.219852635279
4139  10.347500 -6.219909004556
4140  10.350000 -6.219967089507
4141  10.352500 -6.220026954626
4142  10.355000 -6.220088533257
4143  10.357500 -6.220152339802
4144  10.360000 -6.220217915284
4145  10.362500 -6.220285793063
4146  10.365000 -6.220355547463
4147  10.367500 -6.220427656869
4148  10.370000 -6.220502210875
4149  10.372500 -6.220579713878
4150  10.375000 -6.220659823411
4151  10.377500 -6.220742979518
4152  10.380000 -6.220828651371
4153  10.382500 -6.220917339780
4154  10.385000 -6.221009061663
4155  10.387500 -6.221104001102
4156  10.390000 -6.221202339258
4157  10.392500 -6.221303917459
4158  10.395000 -6.221409259118
4159  10.397500 -6.221518263223
4160  10.400000 -6.221631259523
4161  10.402500 -6.221748402735
4162  10.405000 -6.221869891911
4163  10.407500 -6.221995340109
4164  10.410000 -6.222124829100
4165  10.412500 -6.222258011763
4166  10.415000 -6.222395444197
4167  10.417500 -6.222537253529
4168  10.420000 -6.222683555273
4169  10.422500 -6.222834347859
4170  10.425000 -6.222989767564
4171  10.427500 -6.223149959853
4172  10.430000 -6.223315211408
4173  10.432500 -6.223485075956
4174  10.435000 -6.223659802784
4175  10.437500 -6.223839510411
4176  10.440000 -6.224023669561
4177  10.442500 -6.224211659421
4178  10.445000 -6.224403835421
4179  10.447500 -6.224600500755
4180  10.450000 -6.224801495234
4181  10.452500 -6.225006488622
4182  10.455000 -6.225215510484
4183  10.457500 -6.225428931108
4184  10.460000 -6.225645849468
4185  10.462500 -6.225866909494
4186  10.465000 -6.226091854526
4187  10.467500 -6.226319014342
4188  10.470000 -6.226549156805
4189  10.472500 -6.226781137424
4190  10.475000 -6.227016068092
4191  10.477500 -6.227253155520
4192  10.480000 -6.227491846811
4193  10.482500 -6.227731657607
4194  10.485000 -6.227971333487
4195  10.487500 -6.228212183216
4196  10.490000 -6.228454843371
4197  10.492500 -6.228696515348
4198  10.495000 -6.228937541470
4199  10.497500 -6.229178909692
4200  10.500000 -6.229418328451
4201  10.502500 -6.229657120153
4202  10.505000 -6.229893978371
4203  10.507500 -6.230128582523
4204  10.510000 -6.230362205841
4205  10.512500 -6.230593589823
4206  10.515000 -6.230823005521
4207  10.517500 -6.231048047121
4208  10.520000 -6.231271154602
4209  10.522500 -6.231490874356
4210  10.525000 -6.231708556904
4211  10.527500 -6.231922524198
4212  10.530000 -6.232133299035
4213  10.532500 -6.232341485373
4214  10.535000 -6.232547670279
4215  10.537500 -6.232751118843
4216  10.540000 -6.232950908397
4217  10.542500 -6.233146669431
4218  10.545000 -6.233339846590
4219  10.547500 -6.233531097343
4220  10.550000 -6.233718843506
4221  10.552500 -6.233903247998
4222  10.555000 -6.234084754341
4223  10.557500 -6.234264531301
4224  10.560000 -6.234440958379
4225  10.562500 -6.234614286722
4226  10.565000 -6.234784546299
4227  10.567500 -6.234952850759
4228  10.570000 -6.235119224140
4229  10.572500 -6.235283469240
4230  10.575000 -6.235444678809
4231  10.577500 -6.235604068098
4232  10.580000 -6.235761211941
4233  10.582500 -6.235916735631
4234  10.585000 -6.236070304283
4235  10.587500 -6.236221668827
4236  10.590000 -6.236372188029
4237  10.592500 -6.236521391968
4238  10.595000 -6.236668786564
4239  10.597500 -6.236815299155
4240  10.600000 -6.236960484127
4241  10.602500 -6.237105281177
4242  10.605000 -6.237249594140
4243  10.607500 -6.237393063672
4244  10.610000 -6.237535660632
4245  10.612500 -6.237676789820
4246  10.615000 -6.237816074506
4247  10.617500 -6.237954575316
4248  10.620000 -6.238092196785
4249  10.622500 -6.238229338184
4250  10.625000 -6.238365782988
4251  10.627500 -6.238502389459
4252  10.630000 -6.238638258024
4253  10.632500 -6.238774410003
4254  10.635000 -6.238910159613
4255  10.637500 -6.239046042914
4256  10.640000 -6.239181824979
4257  10.642500 -6.239316971500
4258  10.645000 -6.239451533874
4259  10.647500 -6.239585427893
4260  10.650000 -6.239719340771
4261  10.652500 -6.239853772122
4262  10.655000 -6.239987995374
4263  10.657500 -6.240122928430
4264  10.660000 -6.240257783363
4265  10.662500 -6.240392219952
4266  10.665000 -6.240527072425
4267  10.667500 -6.240661941971
4268  10.670000 -6.240796786304
4269  10.672500 -6.240931776384
4270  10.675000 -6.241067497071
4271  10.677500 -6.241203515944
4272  10.680000 -6.241339707322
4273  10.682500 -6.241476492457
4274  10.685000 -6.241613784021
4275  10.687500 -6.241751218994
4276  10.690000 -6.241889472940
4277  10.692500 -6.242028786518
4278  10.695000 -6.242169466569
4279  10.697500 -6.242310979420
4280  10.700000 -6.242453673691
4281  10.702500 -6.242597234747
4282  10.705000 -6.242742309427
4283  10.707500 -6.242888550449
4284  10.710000 -6.243035965132
4285  10.712500 -6.243185252598
4286  10.715000 -6.243335870099
4287  10.717500 -6.243487678380
4288  10.720000 -6.243642071546
4289  10.722500 -6.243797513618
4290  10.725000 -6.243953928016
4291  10.727500 -6.244111471552
4292  10.730000 -6.244271257788
4293  10.732500 -6.244433050696
4294  10.735000 -6.244596873353
4295  10.737500 -6.244762280816
4296  10.740000 -6.244929105875
4297  10.742500 -6.245097667214
4298  10.745000 -6.245269073358
4299  10.747500 -6.245442926613
4300  10.750000 -6.245619237708
4301  10.752500 -6.245798347498
4302  10.755000 -6.245980086718
4303  10.757500 -6.246164455817
4304  10.760000 -6.246352524118
4305  10.762500 -6.246542786961
4306  10.765000 -6.246735931734
4307  10.767500 -6.246932328310
4308  10.770000 -6.247131954062
4309  10.772500 -6.247335441811
4310  10.775000 -6.247541160242
4311  10.777500 -6.247750133838
4312  10.780000 -6.247963339453
4313  10.782500 -6.248180642711
4314  10.785000 -6.248401589109
4315  10.787500 -6.248626575413
4316  10.790000 -6.248854148007
4317  10.792500 -6.249084258636
4318  10.795000 -6.249319586046
4319  10.797500 -6.249559533364
4320  10.800000 -6.249805511218
4321  10.802500 -6.250054921324
4322  10.805000 -6.250310443327
4323  10.807500 -6.250570936293
4324  10.810000 -6.250838521855
4325  10.812500 -6.251110615357
4326  10.815000 -6.251389080909
4327  10.817500 -6.251674798461
4328  10.820000 -6.251966569286
4329  10.822500 -6.252264115236
4330  10.825000 -6.252567732402
4331  10.827500 -6.252879267069
4332  10.830000 -6.253198391809
4333  10.832500 -6.253525043302
4334  10.835000 -6.253857653091
4335  10.837500 -6.254200453587
4336  10.840000 -6.254549672559
4337  10.842500 -6.254903969468
4338  10.845000 -6.255263492587
4339  10.847500 -6.255631475699
4340  10.850000 -6.256006292700
4341  10.852500 -6.256389131202
4342  10.855000 -6.256779615932
4343  10.857500 -6.257178997580
4344  10.860000 -6.257583950503
4345  10.862500 -6.257995436543
4346  10.865000 -6.258412293564
4347  10.867500 -6.258836090316
4348  10.870000 -6.259265219774
4349  10.872500 -6.259697633861
4350  10.875000 -6.260135304436
4351  10.877500 -6.260575013496
4352  10.880000 -6.261017381083
4353  10.882500 -6.261460929136
4354  10.885000 -6.261903701739
4355  10.887500 -6.262349416031
4356  10.890000 -6.262794569624
4357  10.892500 -6.263236308068
4358  10.895000 -6.263674596617
4359  10.897500 -6.264110508698
4360  10.900000 -6.264544139476
4361  10.902500 -6.264974371853
4362  10.905000 -6.265400306693
4363  10.907500 -6.265821888696
4364  10.910000 -6.266237492384
4365  10.912500 -6.266648682787
4366  10.915000 -6.267053172364
4367  10.917500 -6.267454230649
4368  10.920000 -6.267851477750
4369  10.922500 -6.268244010652
4370  10.925000 -6.268632362471
4371  10.927500 -6.269015399584
4372  10.930000 -6.269393837699
4373  10.932500 -6.269768245095
4374  10.935000 -6.270139130637
4375  10.937500 -6.270507799884
4376  10.940000 -6.270869572576
4377  10.942500 -6.271229535093
4378  10.945000 -6.271585718417
4379  10.947500 -6.271938973484
4380  10.950000 -6.272290364952
4381  10.952500 -6.272639673724
4382  10.955000 -6.272986802677
4383  10.957500 -6.273329741353
4384  10.960000 -6.273670462064
4385  10.962500 -6.274007288029
4386  10.965000 -6.274342804535
4387  10.967500 -6.274676839590
4388  10.970000 -6.275006101688
4389  10.972500 -6.275332988553
4390  10.975000 -6.275661245097
4391  10.977500 -6.275987820264
4392  10.980000 -6.276313150398
4393  10.982500 -6.276638048845
4394  10.985000 -6.276961568740
4395  10.987500 -6.277285443334
4396  10.990000 -6.277608865817
4397  10.992500 -6.277930764249
4398  10.995000 -6.278252409872
4399  10.997500 -6.278573212717
4400  11.000000 -6.278894373490
4401  11.002500 -6.279215381598
4402  11.005000 -6.279537725670
4403  11.007500 -6.279859243195
4404  11.010000 -6.280183152874
4405  11.012500 -6.280507980171
4406  11.015000 -6.280832425243
4407  11.017500 -6.281157033474
4408  11.020000 -6.281482299444
4409  11.022500 -6.281808280111
4410  11.025000 -6.282134913521
4411  11.027500 -6.282463364551
4412  11.030000 -6.282792540414
4413  11.032500 -6.283123150095
4414  11.035000 -6.283455020753
4415  11.037500 -6.283789484831
4416  11.040000 -6.284124428585
4417  11.042500 -6.284460279720
4418  11.045000 -6.284797370005
4419  11.047500 -6.285134772536
4420  11.050000 -6.285474099439
4421  11.052500 -6.285813693411
4422  11.055000 -6.286155462429
4423  11.057500 -6.286498618123
4424  11.060000 -6.286841491212
4425  11.062500 -6.287184834543
4426  11.065000 -6.287528704482
4427  11.067500 -6.287873881117
