 #time_steps  real_time  l[28]  l_d[28]
2584 6.460000 0.999999185905 0.999999185951
2585 6.462500 0.999999176799 0.999999176845
2586 6.465000 0.999999171367 0.999999171411
2587 6.467500 0.999999169635 0.999999169677
2588 6.470000 0.999999171614 0.999999171653
2589 6.472500 0.999999177301 0.999999177336
2590 6.475000 0.999999186679 0.999999186710
2591 6.477500 0.999999199719 0.999999199744
2592 6.480000 0.999999216377 0.999999216396
2593 6.482500 0.999999236600 0.999999236613
2594 6.485000 0.999999260325 0.999999260330
2595 6.487500 0.999999287479 0.999999287476
2596 6.490000 0.999999317980 0.999999317970
2597 6.492500 0.999999351742 0.999999351723
2598 6.495000 0.999999388670 0.999999388643
2599 6.497500 0.999999428668 0.999999428633
2600 6.500000 0.999999471636 0.999999471593
2601 6.502500 0.999999517470 0.999999517419
2602 6.505000 0.999999566067 0.999999566008
2603 6.507500 0.999999617324 0.999999617258
2604 6.510000 0.999999671137 0.999999671065
2605 6.512500 0.999999727407 0.999999727328
2606 6.515000 0.999999786034 0.999999785950
2607 6.517500 0.999999846921 0.999999846833
2608 6.520000 0.999999909977 0.999999909886
2609 6.522500 0.999999975112 0.999999975018
2610 6.525000 1.000000042238 1.000000042142
2611 6.527500 1.000000111273 1.000000111176
2612 6.530000 1.000000182135 1.000000182039
2613 6.532500 1.000000254748 1.000000254652
2614 6.535000 1.000000329034 1.000000328940
2615 6.537500 1.000000404918 1.000000404827
2616 6.540000 1.000000482326 1.000000482239
2617 6.542500 1.000000561184 1.000000561101
2618 6.545000 1.000000641413 1.000000641336
2619 6.547500 1.000000722937 1.000000722866
2620 6.550000 1.000000805673 1.000000805607
2621 6.552500 1.000000889534 1.000000889475
2622 6.555000 1.000000974427 1.000000974376
2623 6.557500 1.000001060256 1.000001060211
2624 6.560000 1.000001146912 1.000001146875
2625 6.562500 1.000001234283 1.000001234253
2626 6.565000 1.000001322243 1.000001322221
2627 6.567500 1.000001410659 1.000001410645
2628 6.570000 1.000001499386 1.000001499380
2629 6.572500 1.000001588269 1.000001588270
2630 6.575000 1.000001677140 1.000001677148
2631 6.577500 1.000001765821 1.000001765835
2632 6.580000 1.000001854120 1.000001854141
2633 6.582500 1.000001941834 1.000001941861
2634 6.585000 1.000002028749 1.000002028782
2635 6.587500 1.000002114641 1.000002114679
2636 6.590000 1.000002199272 1.000002199315
2637 6.592500 1.000002282397 1.000002282444
2638 6.595000 1.000002363760 1.000002363812
2639 6.597500 1.000002443100 1.000002443154
2640 6.600000 1.000002520144 1.000002520201
2641 6.602500 1.000002594616 1.000002594676
2642 6.605000 1.000002666237 1.000002666298
2643 6.607500 1.000002734720 1.000002734783
2644 6.610000 1.000002799780 1.000002799844
2645 6.612500 1.000002861130 1.000002861194
2646 6.615000 1.000002918484 1.000002918547
2647 6.617500 1.000002971557 1.000002971619
2648 6.620000 1.000003020070 1.000003020131
2649 6.622500 1.000003063748 1.000003063807
2650 6.625000 1.000003102322 1.000003102380
2651 6.627500 1.000003135533 1.000003135588
2652 6.630000 1.000003163128 1.000003163180
2653 6.632500 1.000003184867 1.000003184916
2654 6.635000 1.000003200521 1.000003200566
2655 6.637500 1.000003209872 1.000003209914
2656 6.640000 1.000003212718 1.000003212756
2657 6.642500 1.000003208868 1.000003208902
2658 6.645000 1.000003198150 1.000003198179
2659 6.647500 1.000003180404 1.000003180429
2660 6.650000 1.000003155489 1.000003155510
2661 6.652500 1.000003123280 1.000003123297
2662 6.655000 1.000003083668 1.000003083682
2663 6.657500 1.000003036565 1.000003036575
2664 6.660000 1.000002981898 1.000002981904
2665 6.662500 1.000002919612 1.000002919615
2666 6.665000 1.000002849672 1.000002849673
2667 6.667500 1.000002772062 1.000002772059
2668 6.670000 1.000002686782 1.000002686777
2669 6.672500 1.000002593852 1.000002593845
2670 6.675000 1.000002493313 1.000002493304
2671 6.677500 1.000002385220 1.000002385210
2672 6.680000 1.000002269652 1.000002269641
2673 6.682500 1.000002146704 1.000002146692
2674 6.685000 1.000002016490 1.000002016477
2675 6.687500 1.000001879144 1.000001879131
2676 6.690000 1.000001734819 1.000001734807
2677 6.692500 1.000001583687 1.000001583675
2678 6.695000 1.000001425940 1.000001425928
2679 6.697500 1.000001261788 1.000001261777
2680 6.700000 1.000001091461 1.000001091450
2681 6.702500 1.000000915208 1.000000915198
2682 6.705000 1.000000733299 1.000000733289
2683 6.707500 1.000000546021 1.000000546011
2684 6.710000 1.000000353682 1.000000353672
2685 6.712500 1.000000156608 1.000000156598
2686 6.715000 0.999999955145 0.999999955135
2687 6.717500 0.999999749658 0.999999749646
2688 6.720000 0.999999540528 0.999999540516
2689 6.722500 0.999999328156 0.999999328143
2690 6.725000 0.999999112961 0.999999112946
2691 6.727500 0.999998895375 0.999998895359
2692 6.730000 0.999998675851 0.999998675832
2693 6.732500 0.999998454852 0.999998454832
2694 6.735000 0.999998232859 0.999998232836
2695 6.737500 0.999998010363 0.999998010339
2696 6.740000 0.999997787869 0.999997787842
2697 6.742500 0.999997565889 0.999997565860
2698 6.745000 0.999997344946 0.999997344916
2699 6.747500 0.999997125570 0.999997125538
2700 6.750000 0.999996908296 0.999996908263
2701 6.752500 0.999996693661 0.999996693627
2702 6.755000 0.999996482205 0.999996482171
2703 6.757500 0.999996274468 0.999996274434
2704 6.760000 0.999996070986 0.999996070953
2705 6.762500 0.999995872291 0.999995872259
2706 6.765000 0.999995678909 0.999995678879
2707 6.767500 0.999995491356 0.999995491330
2708 6.770000 0.999995310140 0.999995310116
2709 6.772500 0.999995135752 0.999995135732
2710 6.775000 0.999994968671 0.999994968656
2711 6.777500 0.999994809359 0.999994809350
2712 6.780000 0.999994658259 0.999994658256
2713 6.782500 0.999994515794 0.999994515797
2714 6.785000 0.999994382364 0.999994382373
2715 6.787500 0.999994258348 0.999994258364
2716 6.790000 0.999994144097 0.999994144120
2717 6.792500 0.999994039940 0.999994039970
2718 6.795000 0.999993946177 0.999993946214
2719 6.797500 0.999993863080 0.999993863123
2720 6.800000 0.999993790895 0.999993790944
2721 6.802500 0.999993729836 0.999993729890
2722 6.805000 0.999993680091 0.999993680150
2723 6.807500 0.999993641817 0.999993641881
2724 6.810000 0.999993615144 0.999993615211
2725 6.812500 0.999993600171 0.999993600241
2726 6.815000 0.999993596969 0.999993597041
2727 6.817500 0.999993605583 0.999993605655
2728 6.820000 0.999993626027 0.999993626099
2729 6.822500 0.999993658293 0.999993658363
2730 6.825000 0.999993702343 0.999993702411
2731 6.827500 0.999993758117 0.999993758181
2732 6.830000 0.999993825530 0.999993825589
2733 6.832500 0.999993904474 0.999993904528
2734 6.835000 0.999993994822 0.999993994869
2735 6.837500 0.999994096422 0.999994096463
2736 6.840000 0.999994209106 0.999994209139
2737 6.842500 0.999994332686 0.999994332711
2738 6.845000 0.999994466958 0.999994466974
2739 6.847500 0.999994611700 0.999994611707
2740 6.850000 0.999994766676 0.999994766674
2741 6.852500 0.999994931634 0.999994931623
2742 6.855000 0.999995106311 0.999995106291
2743 6.857500 0.999995290427 0.999995290399
2744 6.860000 0.999995483694 0.999995483658
2745 6.862500 0.999995685810 0.999995685766
2746 6.865000 0.999995896461 0.999995896410
2747 6.867500 0.999996115325 0.999996115267
2748 6.870000 0.999996342066 0.999996342003
2749 6.872500 0.999996576341 0.999996576272
2750 6.875000 0.999996817794 0.999996817722
2751 6.877500 0.999997066061 0.999997065985
2752 6.880000 0.999997320766 0.999997320689
2753 6.882500 0.999997581527 0.999997581448
2754 6.885000 0.999997847947 0.999997847868
2755 6.887500 0.999998119621 0.999998119543
2756 6.890000 0.999998396135 0.999998396058
2757 6.892500 0.999998677063 0.999998676988
2758 6.895000 0.999998961970 0.999998961897
2759 6.897500 0.999999250408 0.999999250340
2760 6.900000 0.999999541923 0.999999541858
2761 6.902500 0.999999836046 0.999999835985
2762 6.905000 1.000000132300 1.000000132244
2763 6.907500 1.000000430198 1.000000430147
2764 6.910000 1.000000729243 1.000000729196
2765 6.912500 1.000001028926 1.000001028885
2766 6.915000 1.000001328732 1.000001328696
2767 6.917500 1.000001628135 1.000001628104
2768 6.920000 1.000001926601 1.000001926575
2769 6.922500 1.000002223589 1.000002223568
2770 6.925000 1.000002518550 1.000002518533
2771 6.927500 1.000002810929 1.000002810917
2772 6.930000 1.000003100166 1.000003100158
2773 6.932500 1.000003385696 1.000003385693
2774 6.935000 1.000003666952 1.000003666952
2775 6.937500 1.000003943362 1.000003943366
2776 6.940000 1.000004214356 1.000004214363
2777 6.942500 1.000004479362 1.000004479372
2778 6.945000 1.000004737810 1.000004737822
2779 6.947500 1.000004989133 1.000004989148
2780 6.950000 1.000005232767 1.000005232784
2781 6.952500 1.000005468155 1.000005468175
2782 6.955000 1.000005694746 1.000005694767
2783 6.957500 1.000005911996 1.000005912020
2784 6.960000 1.000006119374 1.000006119399
2785 6.962500 1.000006316355 1.000006316383
2786 6.965000 1.000006502432 1.000006502461
2787 6.967500 1.000006677107 1.000006677137
2788 6.970000 1.000006839900 1.000006839932
2789 6.972500 1.000006990346 1.000006990380
2790 6.975000 1.000007128000 1.000007128035
2791 6.977500 1.000007252433 1.000007252469
2792 6.980000 1.000007363237 1.000007363275
2793 6.982500 1.000007460028 1.000007460067
2794 6.985000 1.000007542441 1.000007542481
2795 6.987500 1.000007610136 1.000007610178
2796 6.990000 1.000007662800 1.000007662843
2797 6.992500 1.000007700142 1.000007700186
2798 6.995000 1.000007721899 1.000007721944
2799 6.997500 1.000007727837 1.000007727883
2800 7.000000 1.000007717748 1.000007717795
2801 7.002500 1.000007691455 1.000007691502
2802 7.005000 1.000007648809 1.000007648856
2803 7.007500 1.000007589693 1.000007589741
2804 7.010000 1.000007514022 1.000007514070
2805 7.012500 1.000007421740 1.000007421788
2806 7.015000 1.000007312826 1.000007312874
2807 7.017500 1.000007187290 1.000007187337
2808 7.020000 1.000007045176 1.000007045223
2809 7.022500 1.000006886561 1.000006886607
2810 7.025000 1.000006711556 1.000006711601
2811 7.027500 1.000006520306 1.000006520350
2812 7.030000 1.000006312990 1.000006313033
2813 7.032500 1.000006089821 1.000006089862
2814 7.035000 1.000005851045 1.000005851084
2815 7.037500 1.000005596944 1.000005596981
2816 7.040000 1.000005327833 1.000005327867
2817 7.042500 1.000005044059 1.000005044091
2818 7.045000 1.000004746004 1.000004746033
2819 7.047500 1.000004434083 1.000004434109
2820 7.050000 1.000004108740 1.000004108762
2821 7.052500 1.000003770454 1.000003770473
2822 7.055000 1.000003419733 1.000003419748
2823 7.057500 1.000003057115 1.000003057125
2824 7.060000 1.000002683167 1.000002683173
2825 7.062500 1.000002298484 1.000002298485
2826 7.065000 1.000001903687 1.000001903683
2827 7.067500 1.000001499425 1.000001499416
2828 7.070000 1.000001086368 1.000001086354
2829 7.072500 1.000000665212 1.000000665191
2830 7.075000 1.000000236671 1.000000236645
2831 7.077500 0.999999801482 0.999999801450
2832 7.080000 0.999999360398 0.999999360361
2833 7.082500 0.999998914191 0.999998914148
2834 7.085000 0.999998463646 0.999998463597
2835 7.087500 0.999998009561 0.999998009506
2836 7.090000 0.999997552746 0.999997552686
2837 7.092500 0.999997094020 0.999997093955
2838 7.095000 0.999996634210 0.999996634142
2839 7.097500 0.999996174150 0.999996174077
2840 7.100000 0.999995714674 0.999995714598
2841 7.102500 0.999995256620 0.999995256542
2842 7.105000 0.999994800828 0.999994800748
2843 7.107500 0.999994348132 0.999994348051
2844 7.110000 0.999993899365 0.999993899284
2845 7.112500 0.999993455353 0.999993455273
2846 7.115000 0.999993016916 0.999993016837
2847 7.117500 0.999992584862 0.999992584786
2848 7.120000 0.999992159991 0.999992159918
2849 7.122500 0.999991743088 0.999991743019
2850 7.125000 0.999991334925 0.999991334862
2851 7.127500 0.999990936257 0.999990936200
2852 7.130000 0.999990547824 0.999990547773
2853 7.132500 0.999990170344 0.999990170300
2854 7.135000 0.999989804516 0.999989804480
2855 7.137500 0.999989451018 0.999989450991
2856 7.140000 0.999989110504 0.999989110486
2857 7.142500 0.999988783605 0.999988783596
2858 7.145000 0.999988470927 0.999988470927
2859 7.147500 0.999988173049 0.999988173057
2860 7.150000 0.999987890522 0.999987890538
2861 7.152500 0.999987623870 0.999987623895
2862 7.155000 0.999987373589 0.999987373622
2863 7.157500 0.999987140143 0.999987140183
2864 7.160000 0.999986923967 0.999986924013
2865 7.162500 0.999986725464 0.999986725517
2866 7.165000 0.999986545006 0.999986545064
2867 7.167500 0.999986382933 0.999986382995
2868 7.170000 0.999986239552 0.999986239616
2869 7.172500 0.999986115135 0.999986115202
2870 7.175000 0.999986009924 0.999986009992
2871 7.177500 0.999985924124 0.999985924192
2872 7.180000 0.999985857909 0.999985857977
2873 7.182500 0.999985811417 0.999985811483
2874 7.185000 0.999985784753 0.999985784816
2875 7.187500 0.999985777986 0.999985778045
2876 7.190000 0.999985791152 0.999985791207
2877 7.192500 0.999985824254 0.999985824305
2878 7.195000 0.999985877260 0.999985877305
2879 7.197500 0.999985950103 0.999985950142
2880 7.200000 0.999986042684 0.999986042717
2881 7.202500 0.999986154870 0.999986154897
2882 7.205000 0.999986286496 0.999986286518
2883 7.207500 0.999986437364 0.999986437380
2884 7.210000 0.999986607244 0.999986607253
2885 7.212500 0.999986795873 0.999986795877
2886 7.215000 0.999987002958 0.999987002957
2887 7.217500 0.999987228177 0.999987228171
2888 7.220000 0.999987471175 0.999987471165
2889 7.222500 0.999987731570 0.999987731556
2890 7.225000 0.999988008950 0.999988008933
2891 7.227500 0.999988302876 0.999988302856
2892 7.230000 0.999988612879 0.999988612858
2893 7.232500 0.999988938468 0.999988938445
2894 7.235000 0.999989279122 0.999989279098
2895 7.237500 0.999989634297 0.999989634273
2896 7.240000 0.999990003423 0.999990003399
2897 7.242500 0.999990385909 0.999990385886
2898 7.245000 0.999990781139 0.999990781117
2899 7.247500 0.999991188476 0.999991188455
2900 7.250000 0.999991607261 0.999991607242
2901 7.252500 0.999992036817 0.999992036799
2902 7.255000 0.999992476446 0.999992476429
2903 7.257500 0.999992925431 0.999992925416
2904 7.260000 0.999993383038 0.999993383025
2905 7.262500 0.999993848518 0.999993848505
2906 7.265000 0.999994321103 0.999994321092
2907 7.267500 0.999994800014 0.999994800003
2908 7.270000 0.999995284456 0.999995284445
2909 7.272500 0.999995773621 0.999995773610
2910 7.275000 0.999996266691 0.999996266680
2911 7.277500 0.999996762838 0.999996762826
2912 7.280000 0.999997261222 0.999997261210
2913 7.282500 0.999997760999 0.999997760985
2914 7.285000 0.999998261315 0.999998261300
2915 7.287500 0.999998761312 0.999998761296
2916 7.290000 0.999999260129 0.999999260111
2917 7.292500 0.999999756901 0.999999756881
2918 7.295000 1.000000250763 1.000000250741
2919 7.297500 1.000000740850 1.000000740827
2920 7.300000 1.000001226301 1.000001226276
2921 7.302500 1.000001706258 1.000001706231
2922 7.305000 1.000002179868 1.000002179840
2923 7.307500 1.000002646286 1.000002646258
2924 7.310000 1.000003104679 1.000003104651
2925 7.312500 1.000003554223 1.000003554194
2926 7.315000 1.000003994107 1.000003994079
2927 7.317500 1.000004423537 1.000004423510
2928 7.320000 1.000004841734 1.000004841709
2929 7.322500 1.000005247942 1.000005247919
2930 7.325000 1.000005641423 1.000005641402
2931 7.327500 1.000006021463 1.000006021445
2932 7.330000 1.000006387372 1.000006387358
2933 7.332500 1.000006738490 1.000006738480
2934 7.335000 1.000007074182 1.000007074176
2935 7.337500 1.000007393847 1.000007393845
2936 7.340000 1.000007696912 1.000007696915
2937 7.342500 1.000007982840 1.000007982849
2938 7.345000 1.000008251130 1.000008251143
2939 7.347500 1.000008501314 1.000008501333
2940 7.350000 1.000008732966 1.000008732990
2941 7.352500 1.000008945694 1.000008945723
2942 7.355000 1.000009139148 1.000009139183
2943 7.357500 1.000009313018 1.000009313058
2944 7.360000 1.000009467034 1.000009467079
2945 7.362500 1.000009600969 1.000009601018
2946 7.365000 1.000009714635 1.000009714688
2947 7.367500 1.000009807888 1.000009807945
2948 7.370000 1.000009880625 1.000009880685
2949 7.372500 1.000009932783 1.000009932846
2950 7.375000 1.000009964343 1.000009964408
2951 7.377500 1.000009975324 1.000009975391
2952 7.380000 1.000009965789 1.000009965856
2953 7.382500 1.000009935835 1.000009935904
2954 7.385000 1.000009885604 1.000009885672
2955 7.387500 1.000009815271 1.000009815338
2956 7.390000 1.000009725050 1.000009725116
2957 7.392500 1.000009615190 1.000009615255
2958 7.395000 1.000009485977 1.000009486040
2959 7.397500 1.000009337729 1.000009337788
2960 7.400000 1.000009170794 1.000009170850
2961 7.402500 1.000008985557 1.000008985609
2962 7.405000 1.000008782428 1.000008782475
2963 7.407500 1.000008561849 1.000008561891
2964 7.410000 1.000008324289 1.000008324325
2965 7.412500 1.000008070242 1.000008070273
2966 7.415000 1.000007800230 1.000007800254
2967 7.417500 1.000007514798 1.000007514816
2968 7.420000 1.000007214515 1.000007214527
2969 7.422500 1.000006899973 1.000006899977
2970 7.425000 1.000006571785 1.000006571782
2971 7.427500 1.000006230583 1.000006230573
2972 7.430000 1.000005877021 1.000005877004
2973 7.432500 1.000005511772 1.000005511747
2974 7.435000 1.000005135526 1.000005135494
2975 7.437500 1.000004748991 1.000004748952
2976 7.440000 1.000004352891 1.000004352845
2977 7.442500 1.000003947967 1.000003947915
2978 7.445000 1.000003534975 1.000003534916
2979 7.447500 1.000003114684 1.000003114620
2980 7.450000 1.000002687879 1.000002687810
2981 7.452500 1.000002255357 1.000002255283
2982 7.455000 1.000001817926 1.000001817849
2983 7.457500 1.000001376407 1.000001376327
2984 7.460000 1.000000931631 1.000000931547
2985 7.462500 1.000000484436 1.000000484351
2986 7.465000 1.000000035670 1.000000035585
2987 7.467500 0.999999586190 0.999999586104
2988 7.470000 0.999999136854 0.999999136770
2989 7.472500 0.999998688529 0.999998688446
2990 7.475000 0.999998242082 0.999998242001
2991 7.477500 0.999997798382 0.999997798305
2992 7.480000 0.999997358298 0.999997358225
2993 7.482500 0.999996922699 0.999996922630
2994 7.485000 0.999996492446 0.999996492383
2995 7.487500 0.999996068399 0.999996068341
2996 7.490000 0.999995651408 0.999995651357
2997 7.492500 0.999995242314 0.999995242269
2998 7.495000 0.999994841947 0.999994841909
2999 7.497500 0.999994451124 0.999994451093
