 #time_steps  real_time  l[33]  l_d[33]
2584 6.460000 1.000000594956 1.000000594960
2585 6.462500 1.000000794487 1.000000794491
2586 6.465000 1.000000992966 1.000000992970
2587 6.467500 1.000001190021 1.000001190026
2588 6.470000 1.000001385291 1.000001385296
2589 6.472500 1.000001578421 1.000001578426
2590 6.475000 1.000001769064 1.000001769070
2591 6.477500 1.000001956883 1.000001956889
2592 6.480000 1.000002141551 1.000002141556
2593 6.482500 1.000002322749 1.000002322755
2594 6.485000 1.000002500173 1.000002500178
2595 6.487500 1.000002673526 1.000002673532
2596 6.490000 1.000002842525 1.000002842531
2597 6.492500 1.000003006899 1.000003006905
2598 6.495000 1.000003166389 1.000003166394
2599 6.497500 1.000003320749 1.000003320753
2600 6.500000 1.000003469744 1.000003469748
2601 6.502500 1.000003613154 1.000003613158
2602 6.505000 1.000003750771 1.000003750775
2603 6.507500 1.000003882402 1.000003882405
2604 6.510000 1.000004007864 1.000004007867
2605 6.512500 1.000004126988 1.000004126990
2606 6.515000 1.000004239618 1.000004239620
2607 6.517500 1.000004345612 1.000004345613
2608 6.520000 1.000004444837 1.000004444838
2609 6.522500 1.000004537176 1.000004537176
2610 6.525000 1.000004622520 1.000004622520
2611 6.527500 1.000004700773 1.000004700773
2612 6.530000 1.000004771852 1.000004771852
2613 6.532500 1.000004835681 1.000004835680
2614 6.535000 1.000004892196 1.000004892195
2615 6.537500 1.000004941342 1.000004941341
2616 6.540000 1.000004983075 1.000004983074
2617 6.542500 1.000005017358 1.000005017356
2618 6.545000 1.000005044162 1.000005044161
2619 6.547500 1.000005063469 1.000005063467
2620 6.550000 1.000005075265 1.000005075263
2621 6.552500 1.000005079545 1.000005079543
2622 6.555000 1.000005076311 1.000005076309
2623 6.557500 1.000005065570 1.000005065568
2624 6.560000 1.000005047337 1.000005047336
2625 6.562500 1.000005021633 1.000005021631
2626 6.565000 1.000004988483 1.000004988481
2627 6.567500 1.000004947919 1.000004947918
2628 6.570000 1.000004899979 1.000004899978
2629 6.572500 1.000004844705 1.000004844704
2630 6.575000 1.000004782146 1.000004782146
2631 6.577500 1.000004712357 1.000004712356
2632 6.580000 1.000004635396 1.000004635396
2633 6.582500 1.000004551330 1.000004551330
2634 6.585000 1.000004460232 1.000004460232
2635 6.587500 1.000004362178 1.000004362178
2636 6.590000 1.000004257254 1.000004257255
2637 6.592500 1.000004145553 1.000004145553
2638 6.595000 1.000004027173 1.000004027173
2639 6.597500 1.000003902222 1.000003902222
2640 6.600000 1.000003770814 1.000003770814
2641 6.602500 1.000003633074 1.000003633074
2642 6.605000 1.000003489135 1.000003489135
2643 6.607500 1.000003339137 1.000003339137
2644 6.610000 1.000003183234 1.000003183233
2645 6.612500 1.000003021586 1.000003021586
2646 6.615000 1.000002854367 1.000002854366
2647 6.617500 1.000002681759 1.000002681758
2648 6.620000 1.000002503957 1.000002503956
2649 6.622500 1.000002321167 1.000002321165
2650 6.625000 1.000002133604 1.000002133602
2651 6.627500 1.000001941499 1.000001941497
2652 6.630000 1.000001745092 1.000001745089
2653 6.632500 1.000001544634 1.000001544631
2654 6.635000 1.000001340391 1.000001340387
2655 6.637500 1.000001132637 1.000001132633
2656 6.640000 1.000000921661 1.000000921657
2657 6.642500 1.000000707760 1.000000707756
2658 6.645000 1.000000491245 1.000000491241
2659 6.647500 1.000000272436 1.000000272431
2660 6.650000 1.000000051663 1.000000051658
2661 6.652500 0.999999829266 0.999999829261
2662 6.655000 0.999999605595 0.999999605589
2663 6.657500 0.999999381007 0.999999381002
2664 6.660000 0.999999155869 0.999999155864
2665 6.662500 0.999998930555 0.999998930550
2666 6.665000 0.999998705442 0.999998705438
2667 6.667500 0.999998480918 0.999998480913
2668 6.670000 0.999998257372 0.999998257368
2669 6.672500 0.999998035198 0.999998035194
2670 6.675000 0.999997814794 0.999997814790
2671 6.677500 0.999997596559 0.999997596556
2672 6.680000 0.999997380894 0.999997380891
2673 6.682500 0.999997168200 0.999997168197
2674 6.685000 0.999996958878 0.999996958875
2675 6.687500 0.999996753325 0.999996753322
2676 6.690000 0.999996551938 0.999996551935
2677 6.692500 0.999996355109 0.999996355107
2678 6.695000 0.999996163226 0.999996163225
2679 6.697500 0.999995976672 0.999995976671
2680 6.700000 0.999995795821 0.999995795821
2681 6.702500 0.999995621043 0.999995621043
2682 6.705000 0.999995452697 0.999995452696
2683 6.707500 0.999995291133 0.999995291132
2684 6.710000 0.999995136690 0.999995136690
2685 6.712500 0.999994989699 0.999994989699
2686 6.715000 0.999994850475 0.999994850475
2687 6.717500 0.999994719321 0.999994719322
2688 6.720000 0.999994596529 0.999994596529
2689 6.722500 0.999994482372 0.999994482372
2690 6.725000 0.999994377109 0.999994377110
2691 6.727500 0.999994280986 0.999994280986
2692 6.730000 0.999994194226 0.999994194226
2693 6.732500 0.999994117038 0.999994117039
2694 6.735000 0.999994049613 0.999994049613
2695 6.737500 0.999993992121 0.999993992121
2696 6.740000 0.999993944711 0.999993944711
2697 6.742500 0.999993907515 0.999993907515
2698 6.745000 0.999993880641 0.999993880641
2699 6.747500 0.999993864178 0.999993864177
2700 6.750000 0.999993858189 0.999993858189
2701 6.752500 0.999993862720 0.999993862720
2702 6.755000 0.999993877789 0.999993877789
2703 6.757500 0.999993903394 0.999993903394
2704 6.760000 0.999993939510 0.999993939509
2705 6.762500 0.999993986085 0.999993986085
2706 6.765000 0.999994043047 0.999994043047
2707 6.767500 0.999994110299 0.999994110299
2708 6.770000 0.999994187721 0.999994187721
2709 6.772500 0.999994275169 0.999994275169
2710 6.775000 0.999994372475 0.999994372476
2711 6.777500 0.999994479451 0.999994479452
2712 6.780000 0.999994595885 0.999994595886
2713 6.782500 0.999994721541 0.999994721543
2714 6.785000 0.999994856166 0.999994856169
2715 6.787500 0.999994999485 0.999994999487
2716 6.790000 0.999995151200 0.999995151203
2717 6.792500 0.999995311000 0.999995311003
2718 6.795000 0.999995478552 0.999995478556
2719 6.797500 0.999995653507 0.999995653511
2720 6.800000 0.999995835503 0.999995835507
2721 6.802500 0.999996024160 0.999996024164
2722 6.805000 0.999996219087 0.999996219091
2723 6.807500 0.999996419881 0.999996419886
2724 6.810000 0.999996626129 0.999996626134
2725 6.812500 0.999996837409 0.999996837415
2726 6.815000 0.999997053292 0.999997053298
2727 6.817500 0.999997273342 0.999997273348
2728 6.820000 0.999997497120 0.999997497126
2729 6.822500 0.999997724183 0.999997724189
2730 6.825000 0.999997954088 0.999997954094
2731 6.827500 0.999998186391 0.999998186397
2732 6.830000 0.999998420650 0.999998420656
2733 6.832500 0.999998656426 0.999998656431
2734 6.835000 0.999998893284 0.999998893289
2735 6.837500 0.999999130795 0.999999130800
2736 6.840000 0.999999368537 0.999999368542
2737 6.842500 0.999999606095 0.999999606100
2738 6.845000 0.999999843064 0.999999843068
2739 6.847500 1.000000079048 1.000000079052
2740 6.850000 1.000000313662 1.000000313666
2741 6.852500 1.000000546532 1.000000546536
2742 6.855000 1.000000777298 1.000000777301
2743 6.857500 1.000001005609 1.000001005611
2744 6.860000 1.000001231129 1.000001231131
2745 6.862500 1.000001453535 1.000001453536
2746 6.865000 1.000001672516 1.000001672518
2747 6.867500 1.000001887777 1.000001887778
2748 6.870000 1.000002099033 1.000002099034
2749 6.872500 1.000002306014 1.000002306014
2750 6.875000 1.000002508462 1.000002508462
2751 6.877500 1.000002706131 1.000002706131
2752 6.880000 1.000002898788 1.000002898787
2753 6.882500 1.000003086211 1.000003086210
2754 6.885000 1.000003268188 1.000003268187
2755 6.887500 1.000003444519 1.000003444518
2756 6.890000 1.000003615013 1.000003615012
2757 6.892500 1.000003779487 1.000003779486
2758 6.895000 1.000003937768 1.000003937767
2759 6.897500 1.000004089690 1.000004089689
2760 6.900000 1.000004235094 1.000004235092
2761 6.902500 1.000004373826 1.000004373825
2762 6.905000 1.000004505740 1.000004505739
2763 6.907500 1.000004630695 1.000004630694
2764 6.910000 1.000004748553 1.000004748552
2765 6.912500 1.000004859182 1.000004859181
2766 6.915000 1.000004962452 1.000004962452
2767 6.917500 1.000005058239 1.000005058239
2768 6.920000 1.000005146421 1.000005146420
2769 6.922500 1.000005226878 1.000005226877
2770 6.925000 1.000005299494 1.000005299494
2771 6.927500 1.000005364158 1.000005364157
2772 6.930000 1.000005420758 1.000005420758
2773 6.932500 1.000005469190 1.000005469189
2774 6.935000 1.000005509349 1.000005509348
2775 6.937500 1.000005541137 1.000005541137
2776 6.940000 1.000005564460 1.000005564459
2777 6.942500 1.000005579228 1.000005579227
2778 6.945000 1.000005585355 1.000005585354
2779 6.947500 1.000005582764 1.000005582763
2780 6.950000 1.000005571383 1.000005571381
2781 6.952500 1.000005551146 1.000005551144
2782 6.955000 1.000005521997 1.000005521995
2783 6.957500 1.000005483887 1.000005483885
2784 6.960000 1.000005436778 1.000005436775
2785 6.962500 1.000005380641 1.000005380638
2786 6.965000 1.000005315458 1.000005315454
2787 6.967500 1.000005241222 1.000005241219
2788 6.970000 1.000005157941 1.000005157937
2789 6.972500 1.000005065633 1.000005065629
2790 6.975000 1.000004964331 1.000004964326
2791 6.977500 1.000004854081 1.000004854076
2792 6.980000 1.000004734947 1.000004734942
2793 6.982500 1.000004607004 1.000004606999
2794 6.985000 1.000004470346 1.000004470341
2795 6.987500 1.000004325082 1.000004325076
2796 6.990000 1.000004171336 1.000004171331
2797 6.992500 1.000004009252 1.000004009246
2798 6.995000 1.000003838986 1.000003838981
2799 6.997500 1.000003660716 1.000003660711
2800 7.000000 1.000003474633 1.000003474628
2801 7.002500 1.000003280947 1.000003280942
2802 7.005000 1.000003079882 1.000003079878
2803 7.007500 1.000002871683 1.000002871678
2804 7.010000 1.000002656607 1.000002656602
2805 7.012500 1.000002434928 1.000002434924
2806 7.015000 1.000002206938 1.000002206934
2807 7.017500 1.000001972941 1.000001972938
2808 7.020000 1.000001733257 1.000001733254
2809 7.022500 1.000001488220 1.000001488217
2810 7.025000 1.000001238177 1.000001238175
2811 7.027500 1.000000983490 1.000000983488
2812 7.030000 1.000000724530 1.000000724529
2813 7.032500 1.000000461684 1.000000461683
2814 7.035000 1.000000195344 1.000000195344
2815 7.037500 0.999999925919 0.999999925918
2816 7.040000 0.999999653822 0.999999653822
2817 7.042500 0.999999379477 0.999999379477
2818 7.045000 0.999999103317 0.999999103317
2819 7.047500 0.999998825779 0.999998825780
2820 7.050000 0.999998547311 0.999998547311
2821 7.052500 0.999998268361 0.999998268362
2822 7.055000 0.999997989386 0.999997989387
2823 7.057500 0.999997710846 0.999997710847
2824 7.060000 0.999997433202 0.999997433203
2825 7.062500 0.999997156920 0.999997156920
2826 7.065000 0.999996882464 0.999996882465
2827 7.067500 0.999996610302 0.999996610302
2828 7.070000 0.999996340899 0.999996340899
2829 7.072500 0.999996074719 0.999996074719
2830 7.075000 0.999995812225 0.999995812225
2831 7.077500 0.999995553875 0.999995553874
2832 7.080000 0.999995300123 0.999995300122
2833 7.082500 0.999995051419 0.999995051418
2834 7.085000 0.999994808205 0.999994808204
2835 7.087500 0.999994570918 0.999994570917
2836 7.090000 0.999994339985 0.999994339984
2837 7.092500 0.999994115825 0.999994115824
2838 7.095000 0.999993898846 0.999993898844
2839 7.097500 0.999993689443 0.999993689442
2840 7.100000 0.999993488003 0.999993488002
2841 7.102500 0.999993294896 0.999993294895
2842 7.105000 0.999993110480 0.999993110479
2843 7.107500 0.999992935094 0.999992935094
2844 7.110000 0.999992769065 0.999992769065
2845 7.112500 0.999992612700 0.999992612700
2846 7.115000 0.999992466288 0.999992466288
2847 7.117500 0.999992330099 0.999992330099
2848 7.120000 0.999992204382 0.999992204383
2849 7.122500 0.999992089367 0.999992089369
2850 7.125000 0.999991985261 0.999991985262
2851 7.127500 0.999991892247 0.999991892249
2852 7.130000 0.999991810486 0.999991810489
2853 7.132500 0.999991740117 0.999991740120
2854 7.135000 0.999991681252 0.999991681256
2855 7.137500 0.999991633979 0.999991633983
2856 7.140000 0.999991598362 0.999991598366
2857 7.142500 0.999991574438 0.999991574442
2858 7.145000 0.999991562219 0.999991562224
2859 7.147500 0.999991561692 0.999991561698
2860 7.150000 0.999991572819 0.999991572825
2861 7.152500 0.999991595535 0.999991595541
2862 7.155000 0.999991629751 0.999991629758
2863 7.157500 0.999991675354 0.999991675360
2864 7.160000 0.999991732205 0.999991732211
2865 7.162500 0.999991800142 0.999991800149
2866 7.165000 0.999991878982 0.999991878988
2867 7.167500 0.999991968517 0.999991968524
2868 7.170000 0.999992068521 0.999992068527
2869 7.172500 0.999992178745 0.999992178751
2870 7.175000 0.999992298922 0.999992298928
2871 7.177500 0.999992428767 0.999992428773
2872 7.180000 0.999992567979 0.999992567985
2873 7.182500 0.999992716241 0.999992716246
2874 7.185000 0.999992873221 0.999992873225
2875 7.187500 0.999993038575 0.999993038579
2876 7.190000 0.999993211949 0.999993211953
2877 7.192500 0.999993392976 0.999993392980
2878 7.195000 0.999993581284 0.999993581287
2879 7.197500 0.999993776492 0.999993776495
2880 7.200000 0.999993978213 0.999993978215
2881 7.202500 0.999994186056 0.999994186058
2882 7.205000 0.999994399629 0.999994399630
2883 7.207500 0.999994618536 0.999994618536
2884 7.210000 0.999994842381 0.999994842381
2885 7.212500 0.999995070770 0.999995070770
2886 7.215000 0.999995303311 0.999995303311
2887 7.217500 0.999995539614 0.999995539614
2888 7.220000 0.999995779293 0.999995779293
2889 7.222500 0.999996021968 0.999996021968
2890 7.225000 0.999996267264 0.999996267263
2891 7.227500 0.999996514811 0.999996514810
2892 7.230000 0.999996764248 0.999996764247
2893 7.232500 0.999997015219 0.999997015218
2894 7.235000 0.999997267378 0.999997267377
2895 7.237500 0.999997520384 0.999997520384
2896 7.240000 0.999997773907 0.999997773907
2897 7.242500 0.999998027623 0.999998027622
2898 7.245000 0.999998281216 0.999998281216
2899 7.247500 0.999998534379 0.999998534378
2900 7.250000 0.999998786811 0.999998786811
2901 7.252500 0.999999038219 0.999999038219
2902 7.255000 0.999999288318 0.999999288318
2903 7.257500 0.999999536827 0.999999536828
2904 7.260000 0.999999783474 0.999999783475
2905 7.262500 1.000000027990 1.000000027991
2906 7.265000 1.000000270113 1.000000270113
2907 7.267500 1.000000509583 1.000000509583
2908 7.270000 1.000000746145 1.000000746146
2909 7.272500 1.000000979549 1.000000979549
2910 7.275000 1.000001209545 1.000001209545
2911 7.277500 1.000001435887 1.000001435887
2912 7.280000 1.000001658330 1.000001658330
2913 7.282500 1.000001876631 1.000001876630
2914 7.285000 1.000002090547 1.000002090546
2915 7.287500 1.000002299837 1.000002299836
2916 7.290000 1.000002504259 1.000002504257
2917 7.292500 1.000002703571 1.000002703570
2918 7.295000 1.000002897534 1.000002897532
2919 7.297500 1.000003085906 1.000003085903
2920 7.300000 1.000003268446 1.000003268442
2921 7.302500 1.000003444913 1.000003444909
2922 7.305000 1.000003615068 1.000003615064
2923 7.307500 1.000003778672 1.000003778668
2924 7.310000 1.000003935487 1.000003935482
2925 7.312500 1.000004085278 1.000004085272
2926 7.315000 1.000004227810 1.000004227804
2927 7.317500 1.000004362853 1.000004362847
2928 7.320000 1.000004490181 1.000004490174
2929 7.322500 1.000004609571 1.000004609564
2930 7.325000 1.000004720807 1.000004720800
2931 7.327500 1.000004823677 1.000004823670
2932 7.330000 1.000004917979 1.000004917972
2933 7.332500 1.000005003516 1.000005003509
2934 7.335000 1.000005080103 1.000005080096
2935 7.337500 1.000005147563 1.000005147556
2936 7.340000 1.000005205730 1.000005205724
2937 7.342500 1.000005254451 1.000005254445
2938 7.345000 1.000005293586 1.000005293580
2939 7.347500 1.000005323006 1.000005323001
2940 7.350000 1.000005342601 1.000005342596
2941 7.352500 1.000005352273 1.000005352269
2942 7.355000 1.000005351942 1.000005351938
2943 7.357500 1.000005341545 1.000005341542
2944 7.360000 1.000005321036 1.000005321033
2945 7.362500 1.000005290388 1.000005290385
2946 7.365000 1.000005249592 1.000005249590
2947 7.367500 1.000005198661 1.000005198659
2948 7.370000 1.000005137623 1.000005137622
2949 7.372500 1.000005066532 1.000005066531
2950 7.375000 1.000004985457 1.000004985457
2951 7.377500 1.000004894491 1.000004894492
2952 7.380000 1.000004793747 1.000004793748
2953 7.382500 1.000004683357 1.000004683359
2954 7.385000 1.000004563476 1.000004563478
2955 7.387500 1.000004434278 1.000004434280
2956 7.390000 1.000004295957 1.000004295959
2957 7.392500 1.000004148727 1.000004148729
2958 7.395000 1.000003992824 1.000003992826
2959 7.397500 1.000003828501 1.000003828503
2960 7.400000 1.000003656029 1.000003656031
2961 7.402500 1.000003475700 1.000003475702
2962 7.405000 1.000003287823 1.000003287825
2963 7.407500 1.000003092724 1.000003092726
2964 7.410000 1.000002890745 1.000002890746
2965 7.412500 1.000002682244 1.000002682246
2966 7.415000 1.000002467597 1.000002467598
2967 7.417500 1.000002247191 1.000002247191
2968 7.420000 1.000002021428 1.000002021428
2969 7.422500 1.000001790725 1.000001790725
2970 7.425000 1.000001555508 1.000001555508
2971 7.427500 1.000001316218 1.000001316217
2972 7.430000 1.000001073304 1.000001073303
2973 7.432500 1.000000827225 1.000000827224
2974 7.435000 1.000000578449 1.000000578448
2975 7.437500 1.000000327454 1.000000327452
2976 7.440000 1.000000074721 1.000000074719
2977 7.442500 0.999999820740 0.999999820739
2978 7.445000 0.999999566006 0.999999566004
2979 7.447500 0.999999311015 0.999999311014
2980 7.450000 0.999999056270 0.999999056269
2981 7.452500 0.999998802273 0.999998802271
2982 7.455000 0.999998549526 0.999998549525
2983 7.457500 0.999998298535 0.999998298534
2984 7.460000 0.999998049799 0.999998049799
2985 7.462500 0.999997803819 0.999997803819
2986 7.465000 0.999997561090 0.999997561090
2987 7.467500 0.999997322100 0.999997322101
2988 7.470000 0.999997087336 0.999997087337
2989 7.472500 0.999996857272 0.999996857274
2990 7.475000 0.999996632377 0.999996632379
2991 7.477500 0.999996413108 0.999996413111
2992 7.480000 0.999996199912 0.999996199916
2993 7.482500 0.999995993224 0.999995993228
2994 7.485000 0.999995793464 0.999995793469
2995 7.487500 0.999995601038 0.999995601044
2996 7.490000 0.999995416337 0.999995416343
2997 7.492500 0.999995239733 0.999995239740
2998 7.495000 0.999995071583 0.999995071589
2999 7.497500 0.999994912221 0.999994912228
