 #time_steps  real_time  l[25]  l_d[25]
2584 6.460000 0.999999025048 0.999999025057
2585 6.462500 0.999999115018 0.999999115028
2586 6.465000 0.999999207318 0.999999207328
2587 6.467500 0.999999301759 0.999999301769
2588 6.470000 0.999999398151 0.999999398161
2589 6.472500 0.999999496304 0.999999496315
2590 6.475000 0.999999596028 0.999999596039
2591 6.477500 0.999999697134 0.999999697146
2592 6.480000 0.999999799433 0.999999799445
2593 6.482500 0.999999902737 0.999999902748
2594 6.485000 1.000000006858 1.000000006870
2595 6.487500 1.000000111611 1.000000111622
2596 6.490000 1.000000216811 1.000000216822
2597 6.492500 1.000000322275 1.000000322287
2598 6.495000 1.000000427823 1.000000427835
2599 6.497500 1.000000533276 1.000000533288
2600 6.500000 1.000000638457 1.000000638469
2601 6.502500 1.000000743191 1.000000743203
2602 6.505000 1.000000847306 1.000000847318
2603 6.507500 1.000000950632 1.000000950644
2604 6.510000 1.000001053003 1.000001053015
2605 6.512500 1.000001154254 1.000001154266
2606 6.515000 1.000001254223 1.000001254235
2607 6.517500 1.000001352753 1.000001352764
2608 6.520000 1.000001449686 1.000001449697
2609 6.522500 1.000001544871 1.000001544881
2610 6.525000 1.000001638158 1.000001638168
2611 6.527500 1.000001729400 1.000001729410
2612 6.530000 1.000001818455 1.000001818464
2613 6.532500 1.000001905182 1.000001905191
2614 6.535000 1.000001989445 1.000001989453
2615 6.537500 1.000002071111 1.000002071119
2616 6.540000 1.000002150051 1.000002150058
2617 6.542500 1.000002226137 1.000002226144
2618 6.545000 1.000002299249 1.000002299255
2619 6.547500 1.000002369266 1.000002369271
2620 6.550000 1.000002436074 1.000002436079
2621 6.552500 1.000002499562 1.000002499566
2622 6.555000 1.000002559622 1.000002559625
2623 6.557500 1.000002616151 1.000002616153
2624 6.560000 1.000002669049 1.000002669051
2625 6.562500 1.000002718223 1.000002718224
2626 6.565000 1.000002763579 1.000002763580
2627 6.567500 1.000002805034 1.000002805034
2628 6.570000 1.000002842503 1.000002842503
2629 6.572500 1.000002875911 1.000002875910
2630 6.575000 1.000002905185 1.000002905183
2631 6.577500 1.000002930256 1.000002930253
2632 6.580000 1.000002951062 1.000002951059
2633 6.582500 1.000002967545 1.000002967542
2634 6.585000 1.000002979653 1.000002979649
2635 6.587500 1.000002987338 1.000002987334
2636 6.590000 1.000002990560 1.000002990556
2637 6.592500 1.000002989282 1.000002989277
2638 6.595000 1.000002983473 1.000002983468
2639 6.597500 1.000002973109 1.000002973104
2640 6.600000 1.000002958173 1.000002958167
2641 6.602500 1.000002938650 1.000002938644
2642 6.605000 1.000002914536 1.000002914529
2643 6.607500 1.000002885829 1.000002885822
2644 6.610000 1.000002852537 1.000002852530
2645 6.612500 1.000002814673 1.000002814666
2646 6.615000 1.000002772256 1.000002772248
2647 6.617500 1.000002725312 1.000002725304
2648 6.620000 1.000002673874 1.000002673865
2649 6.622500 1.000002617981 1.000002617972
2650 6.625000 1.000002557680 1.000002557671
2651 6.627500 1.000002493024 1.000002493015
2652 6.630000 1.000002424073 1.000002424063
2653 6.632500 1.000002350893 1.000002350883
2654 6.635000 1.000002273558 1.000002273547
2655 6.637500 1.000002192147 1.000002192137
2656 6.640000 1.000002106749 1.000002106739
2657 6.642500 1.000002017457 1.000002017446
2658 6.645000 1.000001924370 1.000001924359
2659 6.647500 1.000001827597 1.000001827585
2660 6.650000 1.000001727249 1.000001727237
2661 6.652500 1.000001623446 1.000001623435
2662 6.655000 1.000001516315 1.000001516303
2663 6.657500 1.000001405987 1.000001405975
2664 6.660000 1.000001292600 1.000001292587
2665 6.662500 1.000001176297 1.000001176285
2666 6.665000 1.000001057228 1.000001057215
2667 6.667500 1.000000935547 1.000000935534
2668 6.670000 1.000000811414 1.000000811402
2669 6.672500 1.000000684995 1.000000684982
2670 6.675000 1.000000556458 1.000000556446
2671 6.677500 1.000000425979 1.000000425966
2672 6.680000 1.000000293735 1.000000293723
2673 6.682500 1.000000159910 1.000000159898
2674 6.685000 1.000000024691 1.000000024679
2675 6.687500 0.999999888266 0.999999888255
2676 6.690000 0.999999750831 0.999999750820
2677 6.692500 0.999999612581 0.999999612570
2678 6.695000 0.999999473715 0.999999473705
2679 6.697500 0.999999334435 0.999999334425
2680 6.700000 0.999999194945 0.999999194935
2681 6.702500 0.999999055449 0.999999055440
2682 6.705000 0.999998916154 0.999998916145
2683 6.707500 0.999998777268 0.999998777259
2684 6.710000 0.999998638998 0.999998638990
2685 6.712500 0.999998501553 0.999998501546
2686 6.715000 0.999998365141 0.999998365135
2687 6.717500 0.999998229971 0.999998229965
2688 6.720000 0.999998096248 0.999998096243
2689 6.722500 0.999997964179 0.999997964175
2690 6.725000 0.999997833968 0.999997833964
2691 6.727500 0.999997705816 0.999997705813
2692 6.730000 0.999997579923 0.999997579921
2693 6.732500 0.999997456486 0.999997456484
2694 6.735000 0.999997335697 0.999997335696
2695 6.737500 0.999997217747 0.999997217747
2696 6.740000 0.999997102822 0.999997102823
2697 6.742500 0.999996991103 0.999996991104
2698 6.745000 0.999996882767 0.999996882769
2699 6.747500 0.999996777985 0.999996777988
2700 6.750000 0.999996676924 0.999996676927
2701 6.752500 0.999996579745 0.999996579748
2702 6.755000 0.999996486601 0.999996486605
2703 6.757500 0.999996397642 0.999996397646
2704 6.760000 0.999996313008 0.999996313013
2705 6.762500 0.999996232835 0.999996232840
2706 6.765000 0.999996157251 0.999996157256
2707 6.767500 0.999996086375 0.999996086381
2708 6.770000 0.999996020321 0.999996020327
2709 6.772500 0.999995959194 0.999995959201
2710 6.775000 0.999995903092 0.999995903099
2711 6.777500 0.999995852104 0.999995852112
2712 6.780000 0.999995806312 0.999995806320
2713 6.782500 0.999995765790 0.999995765798
2714 6.785000 0.999995730603 0.999995730611
2715 6.787500 0.999995700807 0.999995700816
2716 6.790000 0.999995676453 0.999995676462
2717 6.792500 0.999995657581 0.999995657590
2718 6.795000 0.999995644223 0.999995644233
2719 6.797500 0.999995636404 0.999995636414
2720 6.800000 0.999995634140 0.999995634151
2721 6.802500 0.999995637440 0.999995637451
2722 6.805000 0.999995646304 0.999995646315
2723 6.807500 0.999995660724 0.999995660735
2724 6.810000 0.999995680686 0.999995680697
2725 6.812500 0.999995706166 0.999995706177
2726 6.815000 0.999995737133 0.999995737145
2727 6.817500 0.999995773550 0.999995773562
2728 6.820000 0.999995815372 0.999995815384
2729 6.822500 0.999995862545 0.999995862557
2730 6.825000 0.999995915010 0.999995915022
2731 6.827500 0.999995972700 0.999995972712
2732 6.830000 0.999996035541 0.999996035554
2733 6.832500 0.999996103454 0.999996103466
2734 6.835000 0.999996176350 0.999996176362
2735 6.837500 0.999996254135 0.999996254148
2736 6.840000 0.999996336710 0.999996336722
2737 6.842500 0.999996423967 0.999996423979
2738 6.845000 0.999996515793 0.999996515805
2739 6.847500 0.999996612069 0.999996612081
2740 6.850000 0.999996712668 0.999996712679
2741 6.852500 0.999996817458 0.999996817470
2742 6.855000 0.999996926302 0.999996926313
2743 6.857500 0.999997039055 0.999997039066
2744 6.860000 0.999997155566 0.999997155577
2745 6.862500 0.999997275681 0.999997275691
2746 6.865000 0.999997399237 0.999997399246
2747 6.867500 0.999997526065 0.999997526075
2748 6.870000 0.999997655994 0.999997656003
2749 6.872500 0.999997788844 0.999997788852
2750 6.875000 0.999997924429 0.999997924437
2751 6.877500 0.999998062562 0.999998062569
2752 6.880000 0.999998203045 0.999998203052
2753 6.882500 0.999998345680 0.999998345686
2754 6.885000 0.999998490260 0.999998490265
2755 6.887500 0.999998636576 0.999998636580
2756 6.890000 0.999998784411 0.999998784415
2757 6.892500 0.999998933548 0.999998933551
2758 6.895000 0.999999083762 0.999999083765
2759 6.897500 0.999999234826 0.999999234828
2760 6.900000 0.999999386507 0.999999386508
2761 6.902500 0.999999538570 0.999999538570
2762 6.905000 0.999999690776 0.999999690776
2763 6.907500 0.999999842883 0.999999842883
2764 6.910000 0.999999994647 0.999999994646
2765 6.912500 1.000000145821 1.000000145819
2766 6.915000 1.000000296154 1.000000296151
2767 6.917500 1.000000445395 1.000000445392
2768 6.920000 1.000000593291 1.000000593288
2769 6.922500 1.000000739589 1.000000739585
2770 6.925000 1.000000884032 1.000000884028
2771 6.927500 1.000001026366 1.000001026361
2772 6.930000 1.000001166334 1.000001166329
2773 6.932500 1.000001303681 1.000001303676
2774 6.935000 1.000001438152 1.000001438147
2775 6.937500 1.000001569494 1.000001569488
2776 6.940000 1.000001697453 1.000001697446
2777 6.942500 1.000001821779 1.000001821772
2778 6.945000 1.000001942223 1.000001942216
2779 6.947500 1.000002058540 1.000002058533
2780 6.950000 1.000002170487 1.000002170480
2781 6.952500 1.000002277824 1.000002277817
2782 6.955000 1.000002380316 1.000002380308
2783 6.957500 1.000002477730 1.000002477722
2784 6.960000 1.000002569841 1.000002569833
2785 6.962500 1.000002656427 1.000002656419
2786 6.965000 1.000002737272 1.000002737263
2787 6.967500 1.000002812165 1.000002812157
2788 6.970000 1.000002880903 1.000002880894
2789 6.972500 1.000002943289 1.000002943280
2790 6.975000 1.000002999133 1.000002999123
2791 6.977500 1.000003048252 1.000003048243
2792 6.980000 1.000003090474 1.000003090464
2793 6.982500 1.000003125632 1.000003125622
2794 6.985000 1.000003153569 1.000003153559
2795 6.987500 1.000003174139 1.000003174129
2796 6.990000 1.000003187205 1.000003187195
2797 6.992500 1.000003192639 1.000003192628
2798 6.995000 1.000003190325 1.000003190314
2799 6.997500 1.000003180157 1.000003180146
2800 7.000000 1.000003162042 1.000003162030
2801 7.002500 1.000003135897 1.000003135885
2802 7.005000 1.000003101653 1.000003101641
2803 7.007500 1.000003059252 1.000003059240
2804 7.010000 1.000003008650 1.000003008638
2805 7.012500 1.000002949816 1.000002949804
2806 7.015000 1.000002882733 1.000002882721
2807 7.017500 1.000002807396 1.000002807384
2808 7.020000 1.000002723816 1.000002723805
2809 7.022500 1.000002632018 1.000002632006
2810 7.025000 1.000002532040 1.000002532028
2811 7.027500 1.000002423936 1.000002423925
2812 7.030000 1.000002307774 1.000002307763
2813 7.032500 1.000002183638 1.000002183627
2814 7.035000 1.000002051625 1.000002051614
2815 7.037500 1.000001911847 1.000001911837
2816 7.040000 1.000001764432 1.000001764423
2817 7.042500 1.000001609522 1.000001609513
2818 7.045000 1.000001447273 1.000001447264
2819 7.047500 1.000001277855 1.000001277847
2820 7.050000 1.000001101454 1.000001101446
2821 7.052500 1.000000918267 1.000000918260
2822 7.055000 1.000000728506 1.000000728500
2823 7.057500 1.000000532397 1.000000532391
2824 7.060000 1.000000330176 1.000000330171
2825 7.062500 1.000000122093 1.000000122088
2826 7.065000 0.999999908410 0.999999908406
2827 7.067500 0.999999689399 0.999999689396
2828 7.070000 0.999999465345 0.999999465342
2829 7.072500 0.999999236540 0.999999236538
2830 7.075000 0.999999003287 0.999999003286
2831 7.077500 0.999998765899 0.999998765899
2832 7.080000 0.999998524697 0.999998524697
2833 7.082500 0.999998280007 0.999998280008
2834 7.085000 0.999998032166 0.999998032168
2835 7.087500 0.999997781515 0.999997781517
2836 7.090000 0.999997528400 0.999997528403
2837 7.092500 0.999997273175 0.999997273179
2838 7.095000 0.999997016196 0.999997016200
2839 7.097500 0.999996757823 0.999996757828
2840 7.100000 0.999996498420 0.999996498425
2841 7.102500 0.999996238352 0.999996238357
2842 7.105000 0.999995977987 0.999995977993
2843 7.107500 0.999995717694 0.999995717700
2844 7.110000 0.999995457842 0.999995457849
2845 7.112500 0.999995198801 0.999995198808
2846 7.115000 0.999994940938 0.999994940946
2847 7.117500 0.999994684623 0.999994684630
2848 7.120000 0.999994430219 0.999994430227
2849 7.122500 0.999994178092 0.999994178100
2850 7.125000 0.999993928601 0.999993928610
2851 7.127500 0.999993682105 0.999993682113
2852 7.130000 0.999993438956 0.999993438965
2853 7.132500 0.999993199504 0.999993199514
2854 7.135000 0.999992964095 0.999992964105
2855 7.137500 0.999992733068 0.999992733077
2856 7.140000 0.999992506756 0.999992506766
2857 7.142500 0.999992285488 0.999992285498
2858 7.145000 0.999992069586 0.999992069596
2859 7.147500 0.999991859365 0.999991859375
2860 7.150000 0.999991655131 0.999991655142
2861 7.152500 0.999991457186 0.999991457197
2862 7.155000 0.999991265822 0.999991265833
2863 7.157500 0.999991081321 0.999991081332
2864 7.160000 0.999990903960 0.999990903971
2865 7.162500 0.999990734002 0.999990734014
2866 7.165000 0.999990571706 0.999990571718
2867 7.167500 0.999990417317 0.999990417329
2868 7.170000 0.999990271072 0.999990271084
2869 7.172500 0.999990133196 0.999990133208
2870 7.175000 0.999990003903 0.999990003915
2871 7.177500 0.999989883398 0.999989883410
2872 7.180000 0.999989771872 0.999989771883
2873 7.182500 0.999989669504 0.999989669516
2874 7.185000 0.999989576464 0.999989576475
2875 7.187500 0.999989492905 0.999989492917
2876 7.190000 0.999989418971 0.999989418983
2877 7.192500 0.999989354791 0.999989354802
2878 7.195000 0.999989300481 0.999989300492
2879 7.197500 0.999989256145 0.999989256156
2880 7.200000 0.999989221870 0.999989221881
2881 7.202500 0.999989197733 0.999989197743
2882 7.205000 0.999989183794 0.999989183804
2883 7.207500 0.999989180101 0.999989180111
2884 7.210000 0.999989186687 0.999989186696
2885 7.212500 0.999989203569 0.999989203578
2886 7.215000 0.999989230753 0.999989230761
2887 7.217500 0.999989268226 0.999989268234
2888 7.220000 0.999989315966 0.999989315973
2889 7.222500 0.999989373931 0.999989373937
2890 7.225000 0.999989442069 0.999989442075
2891 7.227500 0.999989520311 0.999989520316
2892 7.230000 0.999989608574 0.999989608579
2893 7.232500 0.999989706763 0.999989706767
2894 7.235000 0.999989814766 0.999989814769
2895 7.237500 0.999989932459 0.999989932461
2896 7.240000 0.999990059703 0.999990059705
2897 7.242500 0.999990196346 0.999990196347
2898 7.245000 0.999990342223 0.999990342224
2899 7.247500 0.999990497156 0.999990497155
2900 7.250000 0.999990660951 0.999990660950
2901 7.252500 0.999990833406 0.999990833404
2902 7.255000 0.999991014303 0.999991014300
2903 7.257500 0.999991203413 0.999991203409
2904 7.260000 0.999991400495 0.999991400491
2905 7.262500 0.999991605296 0.999991605291
2906 7.265000 0.999991817552 0.999991817547
2907 7.267500 0.999992036988 0.999992036982
2908 7.270000 0.999992263317 0.999992263311
2909 7.272500 0.999992496244 0.999992496237
2910 7.275000 0.999992735460 0.999992735453
2911 7.277500 0.999992980650 0.999992980642
2912 7.280000 0.999993231487 0.999993231479
2913 7.282500 0.999993487637 0.999993487629
2914 7.285000 0.999993748756 0.999993748747
2915 7.287500 0.999994014490 0.999994014482
2916 7.290000 0.999994284482 0.999994284472
2917 7.292500 0.999994558362 0.999994558352
2918 7.295000 0.999994835756 0.999994835747
2919 7.297500 0.999995116284 0.999995116274
2920 7.300000 0.999995399558 0.999995399549
2921 7.302500 0.999995685186 0.999995685177
2922 7.305000 0.999995972771 0.999995972761
2923 7.307500 0.999996261910 0.999996261900
2924 7.310000 0.999996552197 0.999996552187
2925 7.312500 0.999996843225 0.999996843214
2926 7.315000 0.999997134580 0.999997134570
2927 7.317500 0.999997425850 0.999997425840
2928 7.320000 0.999997716621 0.999997716610
2929 7.322500 0.999998006476 0.999998006466
2930 7.325000 0.999998295001 0.999998294991
2931 7.327500 0.999998581782 0.999998581772
2932 7.330000 0.999998866407 0.999998866396
2933 7.332500 0.999999148465 0.999999148455
2934 7.335000 0.999999427551 0.999999427540
2935 7.337500 0.999999703261 0.999999703250
2936 7.340000 0.999999975198 0.999999975188
2937 7.342500 1.000000242970 1.000000242960
2938 7.345000 1.000000506192 1.000000506182
2939 7.347500 1.000000764486 1.000000764476
2940 7.350000 1.000001017481 1.000001017471
2941 7.352500 1.000001264816 1.000001264806
2942 7.355000 1.000001506140 1.000001506130
2943 7.357500 1.000001741113 1.000001741103
2944 7.360000 1.000001969403 1.000001969393
2945 7.362500 1.000002190693 1.000002190684
2946 7.365000 1.000002404679 1.000002404670
2947 7.367500 1.000002611067 1.000002611058
2948 7.370000 1.000002809580 1.000002809571
2949 7.372500 1.000002999954 1.000002999945
2950 7.375000 1.000003181940 1.000003181932
2951 7.377500 1.000003355305 1.000003355297
2952 7.380000 1.000003519833 1.000003519825
2953 7.382500 1.000003675322 1.000003675315
2954 7.385000 1.000003821589 1.000003821582
2955 7.387500 1.000003958467 1.000003958461
2956 7.390000 1.000004085808 1.000004085802
2957 7.392500 1.000004203479 1.000004203474
2958 7.395000 1.000004311369 1.000004311364
2959 7.397500 1.000004409380 1.000004409376
2960 7.400000 1.000004497437 1.000004497433
2961 7.402500 1.000004575480 1.000004575477
2962 7.405000 1.000004643470 1.000004643467
2963 7.407500 1.000004701383 1.000004701381
2964 7.410000 1.000004749216 1.000004749215
2965 7.412500 1.000004786983 1.000004786983
2966 7.415000 1.000004814717 1.000004814717
2967 7.417500 1.000004832466 1.000004832466
2968 7.420000 1.000004840299 1.000004840300
2969 7.422500 1.000004838300 1.000004838302
2970 7.425000 1.000004826571 1.000004826573
2971 7.427500 1.000004805231 1.000004805234
2972 7.430000 1.000004774415 1.000004774419
2973 7.432500 1.000004734274 1.000004734278
2974 7.435000 1.000004684974 1.000004684979
2975 7.437500 1.000004626698 1.000004626703
2976 7.440000 1.000004559643 1.000004559648
2977 7.442500 1.000004484019 1.000004484025
2978 7.445000 1.000004400052 1.000004400058
2979 7.447500 1.000004307980 1.000004307986
2980 7.450000 1.000004208055 1.000004208062
2981 7.452500 1.000004100541 1.000004100548
2982 7.455000 1.000003985713 1.000003985720
2983 7.457500 1.000003863859 1.000003863866
2984 7.460000 1.000003735276 1.000003735284
2985 7.462500 1.000003600273 1.000003600280
2986 7.465000 1.000003459167 1.000003459175
2987 7.467500 1.000003312285 1.000003312293
2988 7.470000 1.000003159962 1.000003159971
2989 7.472500 1.000003002542 1.000003002550
2990 7.475000 1.000002840375 1.000002840383
2991 7.477500 1.000002673816 1.000002673825
2992 7.480000 1.000002503230 1.000002503239
2993 7.482500 1.000002328984 1.000002328993
2994 7.485000 1.000002151451 1.000002151460
2995 7.487500 1.000001971007 1.000001971016
2996 7.490000 1.000001788033 1.000001788042
2997 7.492500 1.000001602911 1.000001602920
2998 7.495000 1.000001416025 1.000001416034
2999 7.497500 1.000001227762 1.000001227771
