 #time_steps  real_time  l[34]  l_d[34]
2584 6.460000 0.999999681922 0.999999681932
2585 6.462500 0.999999712906 0.999999712916
2586 6.465000 0.999999744957 0.999999744967
2587 6.467500 0.999999778008 0.999999778017
2588 6.470000 0.999999811979 0.999999811988
2589 6.472500 0.999999846789 0.999999846797
2590 6.475000 0.999999882347 0.999999882355
2591 6.477500 0.999999918558 0.999999918565
2592 6.480000 0.999999955321 0.999999955327
2593 6.482500 0.999999992531 0.999999992536
2594 6.485000 1.000000030080 1.000000030084
2595 6.487500 1.000000067857 1.000000067860
2596 6.490000 1.000000105749 1.000000105751
2597 6.492500 1.000000143642 1.000000143643
2598 6.495000 1.000000181425 1.000000181425
2599 6.497500 1.000000218985 1.000000218984
2600 6.500000 1.000000256213 1.000000256212
2601 6.502500 1.000000293004 1.000000293002
2602 6.505000 1.000000329257 1.000000329254
2603 6.507500 1.000000364874 1.000000364871
2604 6.510000 1.000000399765 1.000000399762
2605 6.512500 1.000000433847 1.000000433843
2606 6.515000 1.000000467042 1.000000467038
2607 6.517500 1.000000499281 1.000000499277
2608 6.520000 1.000000530502 1.000000530498
2609 6.522500 1.000000560653 1.000000560650
2610 6.525000 1.000000589689 1.000000589686
2611 6.527500 1.000000617573 1.000000617570
2612 6.530000 1.000000644276 1.000000644273
2613 6.532500 1.000000669777 1.000000669775
2614 6.535000 1.000000694063 1.000000694062
2615 6.537500 1.000000717127 1.000000717127
2616 6.540000 1.000000738970 1.000000738971
2617 6.542500 1.000000759596 1.000000759598
2618 6.545000 1.000000779015 1.000000779018
2619 6.547500 1.000000797242 1.000000797246
2620 6.550000 1.000000814294 1.000000814299
2621 6.552500 1.000000830191 1.000000830196
2622 6.555000 1.000000844952 1.000000844958
2623 6.557500 1.000000858600 1.000000858606
2624 6.560000 1.000000871155 1.000000871162
2625 6.562500 1.000000882636 1.000000882643
2626 6.565000 1.000000893060 1.000000893068
2627 6.567500 1.000000902443 1.000000902450
2628 6.570000 1.000000910793 1.000000910801
2629 6.572500 1.000000918119 1.000000918126
2630 6.575000 1.000000924422 1.000000924429
2631 6.577500 1.000000929700 1.000000929706
2632 6.580000 1.000000933944 1.000000933950
2633 6.582500 1.000000937142 1.000000937147
2634 6.585000 1.000000939276 1.000000939280
2635 6.587500 1.000000940322 1.000000940325
2636 6.590000 1.000000940252 1.000000940255
2637 6.592500 1.000000939035 1.000000939037
2638 6.595000 1.000000936635 1.000000936635
2639 6.597500 1.000000933011 1.000000933011
2640 6.600000 1.000000928124 1.000000928122
2641 6.602500 1.000000921928 1.000000921925
2642 6.605000 1.000000914381 1.000000914377
2643 6.607500 1.000000905437 1.000000905432
2644 6.610000 1.000000895054 1.000000895048
2645 6.612500 1.000000883190 1.000000883183
2646 6.615000 1.000000869807 1.000000869799
2647 6.617500 1.000000854870 1.000000854861
2648 6.620000 1.000000838349 1.000000838340
2649 6.622500 1.000000820220 1.000000820210
2650 6.625000 1.000000800465 1.000000800455
2651 6.627500 1.000000779073 1.000000779062
2652 6.630000 1.000000756040 1.000000756030
2653 6.632500 1.000000731372 1.000000731361
2654 6.635000 1.000000705082 1.000000705071
2655 6.637500 1.000000677192 1.000000677181
2656 6.640000 1.000000647733 1.000000647723
2657 6.642500 1.000000616745 1.000000616736
2658 6.645000 1.000000584279 1.000000584270
2659 6.647500 1.000000550390 1.000000550382
2660 6.650000 1.000000515146 1.000000515139
2661 6.652500 1.000000478621 1.000000478615
2662 6.655000 1.000000440894 1.000000440889
2663 6.657500 1.000000402054 1.000000402050
2664 6.660000 1.000000362194 1.000000362191
2665 6.662500 1.000000321412 1.000000321410
2666 6.665000 1.000000279809 1.000000279808
2667 6.667500 1.000000237489 1.000000237489
2668 6.670000 1.000000194560 1.000000194561
2669 6.672500 1.000000151129 1.000000151130
2670 6.675000 1.000000107302 1.000000107304
2671 6.677500 1.000000063185 1.000000063188
2672 6.680000 1.000000018882 1.000000018885
2673 6.682500 0.999999974494 0.999999974497
2674 6.685000 0.999999930116 0.999999930120
2675 6.687500 0.999999885841 0.999999885846
2676 6.690000 0.999999841756 0.999999841760
2677 6.692500 0.999999797940 0.999999797944
2678 6.695000 0.999999754468 0.999999754472
2679 6.697500 0.999999711407 0.999999711410
2680 6.700000 0.999999668817 0.999999668820
2681 6.702500 0.999999626753 0.999999626755
2682 6.705000 0.999999585261 0.999999585262
2683 6.707500 0.999999544379 0.999999544380
2684 6.710000 0.999999504143 0.999999504143
2685 6.712500 0.999999464579 0.999999464578
2686 6.715000 0.999999425709 0.999999425707
2687 6.717500 0.999999387550 0.999999387547
2688 6.720000 0.999999350115 0.999999350111
2689 6.722500 0.999999313413 0.999999313409
2690 6.725000 0.999999277451 0.999999277446
2691 6.727500 0.999999242234 0.999999242228
2692 6.730000 0.999999207766 0.999999207759
2693 6.732500 0.999999174051 0.999999174044
2694 6.735000 0.999999141095 0.999999141088
2695 6.737500 0.999999108904 0.999999108896
2696 6.740000 0.999999077487 0.999999077479
2697 6.742500 0.999999046857 0.999999046850
2698 6.745000 0.999999017030 0.999999017023
2699 6.747500 0.999998988027 0.999998988020
2700 6.750000 0.999998959873 0.999998959867
2701 6.752500 0.999998932599 0.999998932593
2702 6.755000 0.999998906241 0.999998906235
2703 6.757500 0.999998880839 0.999998880835
2704 6.760000 0.999998856442 0.999998856438
2705 6.762500 0.999998833100 0.999998833098
2706 6.765000 0.999998810872 0.999998810870
2707 6.767500 0.999998789817 0.999998789817
2708 6.770000 0.999998770003 0.999998770004
2709 6.772500 0.999998751497 0.999998751499
2710 6.775000 0.999998734370 0.999998734374
2711 6.777500 0.999998718697 0.999998718701
2712 6.780000 0.999998704550 0.999998704555
2713 6.782500 0.999998692004 0.999998692010
2714 6.785000 0.999998681130 0.999998681138
2715 6.787500 0.999998672001 0.999998672010
2716 6.790000 0.999998664683 0.999998664692
2717 6.792500 0.999998659239 0.999998659249
2718 6.795000 0.999998655728 0.999998655738
2719 6.797500 0.999998654201 0.999998654212
2720 6.800000 0.999998654705 0.999998654716
2721 6.802500 0.999998657276 0.999998657288
2722 6.805000 0.999998661944 0.999998661956
2723 6.807500 0.999998668729 0.999998668741
2724 6.810000 0.999998677642 0.999998677653
2725 6.812500 0.999998688684 0.999998688695
2726 6.815000 0.999998701847 0.999998701857
2727 6.817500 0.999998717110 0.999998717119
2728 6.820000 0.999998734446 0.999998734455
2729 6.822500 0.999998753817 0.999998753824
2730 6.825000 0.999998775173 0.999998775180
2731 6.827500 0.999998798459 0.999998798465
2732 6.830000 0.999998823610 0.999998823614
2733 6.832500 0.999998850552 0.999998850555
2734 6.835000 0.999998879206 0.999998879208
2735 6.837500 0.999998909487 0.999998909488
2736 6.840000 0.999998941304 0.999998941304
2737 6.842500 0.999998974563 0.999998974562
2738 6.845000 0.999999009167 0.999999009165
2739 6.847500 0.999999045015 0.999999045013
2740 6.850000 0.999999082009 0.999999082006
2741 6.852500 0.999999120048 0.999999120044
2742 6.855000 0.999999159034 0.999999159029
2743 6.857500 0.999999198869 0.999999198865
2744 6.860000 0.999999239462 0.999999239457
2745 6.862500 0.999999280721 0.999999280717
2746 6.865000 0.999999322563 0.999999322559
2747 6.867500 0.999999364907 0.999999364903
2748 6.870000 0.999999407679 0.999999407675
2749 6.872500 0.999999450810 0.999999450806
2750 6.875000 0.999999494238 0.999999494235
2751 6.877500 0.999999537907 0.999999537905
2752 6.880000 0.999999581767 0.999999581765
2753 6.882500 0.999999625773 0.999999625772
2754 6.885000 0.999999669888 0.999999669888
2755 6.887500 0.999999714077 0.999999714078
2756 6.890000 0.999999758312 0.999999758313
2757 6.892500 0.999999802567 0.999999802570
2758 6.895000 0.999999846822 0.999999846826
2759 6.897500 0.999999891056 0.999999891061
2760 6.900000 0.999999935252 0.999999935257
2761 6.902500 0.999999979392 0.999999979398
2762 6.905000 1.000000023459 1.000000023465
2763 6.907500 1.000000067432 1.000000067439
2764 6.910000 1.000000111291 1.000000111298
2765 6.912500 1.000000155011 1.000000155018
2766 6.915000 1.000000198564 1.000000198571
2767 6.917500 1.000000241916 1.000000241923
2768 6.920000 1.000000285028 1.000000285035
2769 6.922500 1.000000327855 1.000000327862
2770 6.925000 1.000000370347 1.000000370353
2771 6.927500 1.000000412445 1.000000412451
2772 6.930000 1.000000454084 1.000000454089
2773 6.932500 1.000000495192 1.000000495196
2774 6.935000 1.000000535689 1.000000535691
2775 6.937500 1.000000575488 1.000000575490
2776 6.940000 1.000000614497 1.000000614498
2777 6.942500 1.000000652617 1.000000652616
2778 6.945000 1.000000689743 1.000000689741
2779 6.947500 1.000000725766 1.000000725763
2780 6.950000 1.000000760572 1.000000760568
2781 6.952500 1.000000794046 1.000000794041
2782 6.955000 1.000000826068 1.000000826062
2783 6.957500 1.000000856520 1.000000856513
2784 6.960000 1.000000885282 1.000000885274
2785 6.962500 1.000000912236 1.000000912227
2786 6.965000 1.000000937266 1.000000937256
2787 6.967500 1.000000960261 1.000000960250
2788 6.970000 1.000000981112 1.000000981102
2789 6.972500 1.000000999720 1.000000999709
2790 6.975000 1.000001015989 1.000001015978
2791 6.977500 1.000001029831 1.000001029820
2792 6.980000 1.000001041169 1.000001041158
2793 6.982500 1.000001049932 1.000001049922
2794 6.985000 1.000001056063 1.000001056053
2795 6.987500 1.000001059511 1.000001059502
2796 6.990000 1.000001060239 1.000001060230
2797 6.992500 1.000001058219 1.000001058211
2798 6.995000 1.000001053434 1.000001053427
2799 6.997500 1.000001045879 1.000001045873
2800 7.000000 1.000001035560 1.000001035555
2801 7.002500 1.000001022490 1.000001022486
2802 7.005000 1.000001006697 1.000001006694
2803 7.007500 1.000000988213 1.000000988211
2804 7.010000 1.000000967082 1.000000967081
2805 7.012500 1.000000943354 1.000000943354
2806 7.015000 1.000000917087 1.000000917088
2807 7.017500 1.000000888343 1.000000888346
2808 7.020000 1.000000857192 1.000000857195
2809 7.022500 1.000000823704 1.000000823708
2810 7.025000 1.000000787955 1.000000787959
2811 7.027500 1.000000750021 1.000000750025
2812 7.030000 1.000000709980 1.000000709984
2813 7.032500 1.000000667909 1.000000667914
2814 7.035000 1.000000623885 1.000000623890
2815 7.037500 1.000000577984 1.000000577988
2816 7.040000 1.000000530277 1.000000530281
2817 7.042500 1.000000480835 1.000000480839
2818 7.045000 1.000000429724 1.000000429727
2819 7.047500 1.000000377006 1.000000377009
2820 7.050000 1.000000322741 1.000000322743
2821 7.052500 1.000000266984 1.000000266985
2822 7.055000 1.000000209784 1.000000209785
2823 7.057500 1.000000151190 1.000000151190
2824 7.060000 1.000000091245 1.000000091244
2825 7.062500 1.000000029989 1.000000029987
2826 7.065000 0.999999967461 0.999999967458
2827 7.067500 0.999999903697 0.999999903693
2828 7.070000 0.999999838731 0.999999838726
2829 7.072500 0.999999772598 0.999999772592
2830 7.075000 0.999999705333 0.999999705327
2831 7.077500 0.999999636972 0.999999636965
2832 7.080000 0.999999567554 0.999999567547
2833 7.082500 0.999999497119 0.999999497112
2834 7.085000 0.999999425714 0.999999425706
2835 7.087500 0.999999353387 0.999999353379
2836 7.090000 0.999999280194 0.999999280187
2837 7.092500 0.999999206196 0.999999206189
2838 7.095000 0.999999131462 0.999999131455
2839 7.097500 0.999999056066 0.999999056060
2840 7.100000 0.999998980091 0.999998980086
2841 7.102500 0.999998903629 0.999998903624
2842 7.105000 0.999998826777 0.999998826773
2843 7.107500 0.999998749642 0.999998749639
2844 7.110000 0.999998672339 0.999998672338
2845 7.112500 0.999998594990 0.999998594990
2846 7.115000 0.999998517724 0.999998517725
2847 7.117500 0.999998440677 0.999998440679
2848 7.120000 0.999998363991 0.999998363994
2849 7.122500 0.999998287812 0.999998287816
2850 7.125000 0.999998212292 0.999998212298
2851 7.127500 0.999998137585 0.999998137592
2852 7.130000 0.999998063849 0.999998063857
2853 7.132500 0.999997991240 0.999997991249
2854 7.135000 0.999997919918 0.999997919927
2855 7.137500 0.999997850038 0.999997850048
2856 7.140000 0.999997781755 0.999997781766
2857 7.142500 0.999997715219 0.999997715231
2858 7.145000 0.999997650578 0.999997650590
2859 7.147500 0.999997587971 0.999997587982
2860 7.150000 0.999997527531 0.999997527543
2861 7.152500 0.999997469386 0.999997469397
2862 7.155000 0.999997413651 0.999997413662
2863 7.157500 0.999997360436 0.999997360447
2864 7.160000 0.999997309839 0.999997309849
2865 7.162500 0.999997261948 0.999997261957
2866 7.165000 0.999997216840 0.999997216848
2867 7.167500 0.999997174582 0.999997174590
2868 7.170000 0.999997135231 0.999997135237
2869 7.172500 0.999997098831 0.999997098836
2870 7.175000 0.999997065416 0.999997065420
2871 7.177500 0.999997035012 0.999997035015
2872 7.180000 0.999997007634 0.999997007636
2873 7.182500 0.999996983286 0.999996983287
2874 7.185000 0.999996961968 0.999996961968
2875 7.187500 0.999996943668 0.999996943667
2876 7.190000 0.999996928371 0.999996928369
2877 7.192500 0.999996916054 0.999996916051
2878 7.195000 0.999996906690 0.999996906686
2879 7.197500 0.999996900247 0.999996900243
2880 7.200000 0.999996896694 0.999996896689
2881 7.202500 0.999996895993 0.999996895987
2882 7.205000 0.999996898108 0.999996898102
2883 7.207500 0.999996903002 0.999996902997
2884 7.210000 0.999996910641 0.999996910636
2885 7.212500 0.999996920989 0.999996920984
2886 7.215000 0.999996934013 0.999996934008
2887 7.217500 0.999996949684 0.999996949680
2888 7.220000 0.999996967974 0.999996967971
2889 7.222500 0.999996988860 0.999996988858
2890 7.225000 0.999997012321 0.999997012320
2891 7.227500 0.999997038340 0.999997038339
2892 7.230000 0.999997066903 0.999997066903
2893 7.232500 0.999997097997 0.999997097998
2894 7.235000 0.999997131616 0.999997131617
2895 7.237500 0.999997167750 0.999997167753
2896 7.240000 0.999997206397 0.999997206400
2897 7.242500 0.999997247549 0.999997247554
2898 7.245000 0.999997291204 0.999997291209
2899 7.247500 0.999997337355 0.999997337360
2900 7.250000 0.999997385994 0.999997386000
2901 7.252500 0.999997437111 0.999997437118
2902 7.255000 0.999997490693 0.999997490700
2903 7.257500 0.999997546721 0.999997546728
2904 7.260000 0.999997605170 0.999997605177
2905 7.262500 0.999997666010 0.999997666017
2906 7.265000 0.999997729204 0.999997729211
2907 7.267500 0.999997794705 0.999997794711
2908 7.270000 0.999997862459 0.999997862465
2909 7.272500 0.999997932403 0.999997932408
2910 7.275000 0.999998004464 0.999998004469
2911 7.277500 0.999998078559 0.999998078563
2912 7.280000 0.999998154595 0.999998154597
2913 7.282500 0.999998232469 0.999998232471
2914 7.285000 0.999998312069 0.999998312069
2915 7.287500 0.999998393271 0.999998393270
2916 7.290000 0.999998475944 0.999998475941
2917 7.292500 0.999998559947 0.999998559943
2918 7.295000 0.999998645132 0.999998645127
2919 7.297500 0.999998731342 0.999998731336
2920 7.300000 0.999998818415 0.999998818407
2921 7.302500 0.999998906183 0.999998906174
2922 7.305000 0.999998994473 0.999998994463
2923 7.307500 0.999999083110 0.999999083100
2924 7.310000 0.999999171916 0.999999171905
2925 7.312500 0.999999260712 0.999999260701
2926 7.315000 0.999999349320 0.999999349308
2927 7.317500 0.999999437563 0.999999437551
2928 7.320000 0.999999525267 0.999999525255
2929 7.322500 0.999999612261 0.999999612249
2930 7.325000 0.999999698380 0.999999698368
2931 7.327500 0.999999783464 0.999999783453
2932 7.330000 0.999999867361 0.999999867350
2933 7.332500 0.999999949924 0.999999949914
2934 7.335000 1.000000031018 1.000000031009
2935 7.337500 1.000000110514 1.000000110505
2936 7.340000 1.000000188293 1.000000188286
2937 7.342500 1.000000264246 1.000000264240
2938 7.345000 1.000000338274 1.000000338269
2939 7.347500 1.000000410287 1.000000410284
2940 7.350000 1.000000480206 1.000000480203
2941 7.352500 1.000000547959 1.000000547958
2942 7.355000 1.000000613485 1.000000613485
2943 7.357500 1.000000676732 1.000000676733
2944 7.360000 1.000000737654 1.000000737657
2945 7.362500 1.000000796215 1.000000796219
2946 7.365000 1.000000852384 1.000000852388
2947 7.367500 1.000000906135 1.000000906140
2948 7.370000 1.000000957450 1.000000957456
2949 7.372500 1.000001006312 1.000001006318
2950 7.375000 1.000001052710 1.000001052716
2951 7.377500 1.000001096633 1.000001096640
2952 7.380000 1.000001138074 1.000001138080
2953 7.382500 1.000001177025 1.000001177031
2954 7.385000 1.000001213479 1.000001213486
2955 7.387500 1.000001247430 1.000001247436
2956 7.390000 1.000001278868 1.000001278873
2957 7.392500 1.000001307784 1.000001307788
2958 7.395000 1.000001334165 1.000001334169
2959 7.397500 1.000001357999 1.000001358002
2960 7.400000 1.000001379269 1.000001379271
2961 7.402500 1.000001397957 1.000001397958
2962 7.405000 1.000001414043 1.000001414043
2963 7.407500 1.000001427505 1.000001427503
2964 7.410000 1.000001438319 1.000001438317
2965 7.412500 1.000001446462 1.000001446459
2966 7.415000 1.000001451909 1.000001451905
2967 7.417500 1.000001454635 1.000001454630
2968 7.420000 1.000001454617 1.000001454611
2969 7.422500 1.000001451833 1.000001451826
2970 7.425000 1.000001446264 1.000001446257
2971 7.427500 1.000001437895 1.000001437888
2972 7.430000 1.000001426716 1.000001426708
2973 7.432500 1.000001412719 1.000001412711
2974 7.435000 1.000001395906 1.000001395898
2975 7.437500 1.000001376285 1.000001376277
2976 7.440000 1.000001353870 1.000001353862
2977 7.442500 1.000001328685 1.000001328678
2978 7.445000 1.000001300763 1.000001300757
2979 7.447500 1.000001270147 1.000001270141
2980 7.450000 1.000001236888 1.000001236884
2981 7.452500 1.000001201051 1.000001201048
2982 7.455000 1.000001162708 1.000001162706
2983 7.457500 1.000001121944 1.000001121943
2984 7.460000 1.000001078853 1.000001078853
2985 7.462500 1.000001033539 1.000001033541
2986 7.465000 1.000000986117 1.000000986120
2987 7.467500 1.000000936712 1.000000936716
2988 7.470000 1.000000885455 1.000000885461
2989 7.472500 1.000000832489 1.000000832496
2990 7.475000 1.000000777960 1.000000777968
2991 7.477500 1.000000722023 1.000000722032
2992 7.480000 1.000000664838 1.000000664849
2993 7.482500 1.000000606569 1.000000606580
2994 7.485000 1.000000547382 1.000000547394
2995 7.487500 1.000000487446 1.000000487458
2996 7.490000 1.000000426931 1.000000426943
2997 7.492500 1.000000366005 1.000000366018
2998 7.495000 1.000000304837 1.000000304849
2999 7.497500 1.000000243590 1.000000243602
