 #time_steps  real_time  l[2]  l_d[2]
2584 6.460000 0.999999604447 0.999999604453
2585 6.462500 0.999999783262 0.999999783267
2586 6.465000 0.999999963860 0.999999963863
2587 6.467500 1.000000145899 1.000000145901
2588 6.470000 1.000000329031 1.000000329030
2589 6.472500 1.000000512899 1.000000512896
2590 6.475000 1.000000697141 1.000000697136
2591 6.477500 1.000000881389 1.000000881382
2592 6.480000 1.000001065270 1.000001065261
2593 6.482500 1.000001248407 1.000001248396
2594 6.485000 1.000001430420 1.000001430407
2595 6.487500 1.000001610925 1.000001610910
2596 6.490000 1.000001789537 1.000001789522
2597 6.492500 1.000001965873 1.000001965857
2598 6.495000 1.000002139546 1.000002139529
2599 6.497500 1.000002310174 1.000002310156
2600 6.500000 1.000002477374 1.000002477357
2601 6.502500 1.000002640770 1.000002640754
2602 6.505000 1.000002799989 1.000002799973
2603 6.507500 1.000002954662 1.000002954648
2604 6.510000 1.000003104429 1.000003104417
2605 6.512500 1.000003248937 1.000003248927
2606 6.515000 1.000003387842 1.000003387835
2607 6.517500 1.000003520811 1.000003520807
2608 6.520000 1.000003647521 1.000003647520
2609 6.522500 1.000003767661 1.000003767663
2610 6.525000 1.000003880935 1.000003880941
2611 6.527500 1.000003987061 1.000003987070
2612 6.530000 1.000004085772 1.000004085784
2613 6.532500 1.000004176817 1.000004176833
2614 6.535000 1.000004259964 1.000004259983
2615 6.537500 1.000004334998 1.000004335020
2616 6.540000 1.000004401726 1.000004401750
2617 6.542500 1.000004459970 1.000004459996
2618 6.545000 1.000004509579 1.000004509606
2619 6.547500 1.000004550419 1.000004550447
2620 6.550000 1.000004582380 1.000004582409
2621 6.552500 1.000004605375 1.000004605404
2622 6.555000 1.000004619340 1.000004619368
2623 6.557500 1.000004624234 1.000004624260
2624 6.560000 1.000004620041 1.000004620065
2625 6.562500 1.000004606768 1.000004606790
2626 6.565000 1.000004584447 1.000004584465
2627 6.567500 1.000004553134 1.000004553149
2628 6.570000 1.000004512909 1.000004512920
2629 6.572500 1.000004463877 1.000004463883
2630 6.575000 1.000004406164 1.000004406165
2631 6.577500 1.000004339922 1.000004339917
2632 6.580000 1.000004265323 1.000004265314
2633 6.582500 1.000004182565 1.000004182550
2634 6.585000 1.000004091862 1.000004091842
2635 6.587500 1.000003993453 1.000003993428
2636 6.590000 1.000003887594 1.000003887564
2637 6.592500 1.000003774561 1.000003774525
2638 6.595000 1.000003654645 1.000003654605
2639 6.597500 1.000003528156 1.000003528112
2640 6.600000 1.000003395416 1.000003395369
2641 6.602500 1.000003256764 1.000003256714
2642 6.605000 1.000003112548 1.000003112496
2643 6.607500 1.000002963127 1.000002963074
2644 6.610000 1.000002808872 1.000002808819
2645 6.612500 1.000002650159 1.000002650106
2646 6.615000 1.000002487370 1.000002487318
2647 6.617500 1.000002320893 1.000002320843
2648 6.620000 1.000002151118 1.000002151071
2649 6.622500 1.000001978438 1.000001978393
2650 6.625000 1.000001803243 1.000001803203
2651 6.627500 1.000001625925 1.000001625889
2652 6.630000 1.000001446870 1.000001446840
2653 6.632500 1.000001266462 1.000001266437
2654 6.635000 1.000001085078 1.000001085059
2655 6.637500 1.000000903089 1.000000903076
2656 6.640000 1.000000720857 1.000000720851
2657 6.642500 1.000000538735 1.000000538736
2658 6.645000 1.000000357068 1.000000357075
2659 6.647500 1.000000176187 1.000000176200
2660 6.650000 0.999999996413 0.999999996432
2661 6.652500 0.999999818055 0.999999818080
2662 6.655000 0.999999641408 0.999999641439
2663 6.657500 0.999999466754 0.999999466790
2664 6.660000 0.999999294364 0.999999294404
2665 6.662500 0.999999124490 0.999999124534
2666 6.665000 0.999998957374 0.999998957422
2667 6.667500 0.999998793243 0.999998793294
2668 6.670000 0.999998632311 0.999998632363
2669 6.672500 0.999998474776 0.999998474830
2670 6.675000 0.999998320826 0.999998320880
2671 6.677500 0.999998170633 0.999998170686
2672 6.680000 0.999998024357 0.999998024410
2673 6.682500 0.999997882148 0.999997882200
2674 6.685000 0.999997744143 0.999997744192
2675 6.687500 0.999997610468 0.999997610514
2676 6.690000 0.999997481238 0.999997481281
2677 6.692500 0.999997356559 0.999997356599
2678 6.695000 0.999997236530 0.999997236566
2679 6.697500 0.999997121238 0.999997121270
2680 6.700000 0.999997010765 0.999997010792
2681 6.702500 0.999996905184 0.999996905207
2682 6.705000 0.999996804563 0.999996804582
2683 6.707500 0.999996708963 0.999996708979
2684 6.710000 0.999996618442 0.999996618454
2685 6.712500 0.999996533051 0.999996533058
2686 6.715000 0.999996452836 0.999996452840
2687 6.717500 0.999996377841 0.999996377843
2688 6.720000 0.999996308106 0.999996308105
2689 6.722500 0.999996243668 0.999996243665
2690 6.725000 0.999996184560 0.999996184554
2691 6.727500 0.999996130812 0.999996130805
2692 6.730000 0.999996082453 0.999996082446
2693 6.732500 0.999996039509 0.999996039501
2694 6.735000 0.999996002001 0.999996001993
2695 6.737500 0.999995969952 0.999995969944
2696 6.740000 0.999995943377 0.999995943370
2697 6.742500 0.999995922292 0.999995922286
2698 6.745000 0.999995906709 0.999995906704
2699 6.747500 0.999995896637 0.999995896633
2700 6.750000 0.999995892080 0.999995892078
2701 6.752500 0.999995893041 0.999995893040
2702 6.755000 0.999995899518 0.999995899518
2703 6.757500 0.999995911504 0.999995911505
2704 6.760000 0.999995928988 0.999995928991
2705 6.762500 0.999995951955 0.999995951959
2706 6.765000 0.999995980384 0.999995980389
2707 6.767500 0.999996014250 0.999996014255
2708 6.770000 0.999996053521 0.999996053526
2709 6.772500 0.999996098159 0.999996098164
2710 6.775000 0.999996148121 0.999996148126
2711 6.777500 0.999996203358 0.999996203362
2712 6.780000 0.999996263812 0.999996263815
2713 6.782500 0.999996329422 0.999996329423
2714 6.785000 0.999996400116 0.999996400115
2715 6.787500 0.999996475817 0.999996475814
2716 6.790000 0.999996556441 0.999996556436
2717 6.792500 0.999996641897 0.999996641888
2718 6.795000 0.999996732084 0.999996732073
2719 6.797500 0.999996826898 0.999996826884
2720 6.800000 0.999996926222 0.999996926205
2721 6.802500 0.999997029937 0.999997029917
2722 6.805000 0.999997137912 0.999997137889
2723 6.807500 0.999997250011 0.999997249986
2724 6.810000 0.999997366090 0.999997366062
2725 6.812500 0.999997485996 0.999997485966
2726 6.815000 0.999997609571 0.999997609538
2727 6.817500 0.999997736647 0.999997736613
2728 6.820000 0.999997867051 0.999997867016
2729 6.822500 0.999998000601 0.999998000565
2730 6.825000 0.999998137108 0.999998137072
2731 6.827500 0.999998276377 0.999998276341
2732 6.830000 0.999998418205 0.999998418170
2733 6.832500 0.999998562382 0.999998562348
2734 6.835000 0.999998708691 0.999998708659
2735 6.837500 0.999998856909 0.999998856879
2736 6.840000 0.999999006808 0.999999006780
2737 6.842500 0.999999158149 0.999999158124
2738 6.845000 0.999999310692 0.999999310671
2739 6.847500 0.999999464188 0.999999464170
2740 6.850000 0.999999618385 0.999999618370
2741 6.852500 0.999999773022 0.999999773011
2742 6.855000 0.999999927836 0.999999927829
2743 6.857500 1.000000082558 1.000000082556
2744 6.860000 1.000000236917 1.000000236918
2745 6.862500 1.000000390634 1.000000390640
2746 6.865000 1.000000543432 1.000000543441
2747 6.867500 1.000000695026 1.000000695038
2748 6.870000 1.000000845133 1.000000845148
2749 6.872500 1.000000993467 1.000000993485
2750 6.875000 1.000001139740 1.000001139760
2751 6.877500 1.000001283666 1.000001283687
2752 6.880000 1.000001424957 1.000001424980
2753 6.882500 1.000001563330 1.000001563354
2754 6.885000 1.000001698501 1.000001698525
2755 6.887500 1.000001830191 1.000001830215
2756 6.890000 1.000001958124 1.000001958148
2757 6.892500 1.000002082030 1.000002082052
2758 6.895000 1.000002201644 1.000002201664
2759 6.897500 1.000002316707 1.000002316726
2760 6.900000 1.000002426971 1.000002426988
2761 6.902500 1.000002532193 1.000002532208
2762 6.905000 1.000002632143 1.000002632155
2763 6.907500 1.000002726598 1.000002726607
2764 6.910000 1.000002815350 1.000002815357
2765 6.912500 1.000002898202 1.000002898206
2766 6.915000 1.000002974970 1.000002974971
2767 6.917500 1.000003045483 1.000003045482
2768 6.920000 1.000003109588 1.000003109584
2769 6.922500 1.000003167144 1.000003167138
2770 6.925000 1.000003218029 1.000003218021
2771 6.927500 1.000003262134 1.000003262125
2772 6.930000 1.000003299372 1.000003299361
2773 6.932500 1.000003329669 1.000003329658
2774 6.935000 1.000003352972 1.000003352960
2775 6.937500 1.000003369244 1.000003369232
2776 6.940000 1.000003378466 1.000003378455
2777 6.942500 1.000003380640 1.000003380630
2778 6.945000 1.000003375784 1.000003375774
2779 6.947500 1.000003363933 1.000003363925
2780 6.950000 1.000003345143 1.000003345137
2781 6.952500 1.000003319484 1.000003319481
2782 6.955000 1.000003287047 1.000003287046
2783 6.957500 1.000003247937 1.000003247937
2784 6.960000 1.000003202274 1.000003202277
2785 6.962500 1.000003150198 1.000003150203
2786 6.965000 1.000003091858 1.000003091866
2787 6.967500 1.000003027422 1.000003027433
2788 6.970000 1.000002957069 1.000002957081
2789 6.972500 1.000002880990 1.000002881004
2790 6.975000 1.000002799388 1.000002799403
2791 6.977500 1.000002712475 1.000002712491
2792 6.980000 1.000002620475 1.000002620492
2793 6.982500 1.000002523619 1.000002523635
2794 6.985000 1.000002422144 1.000002422160
2795 6.987500 1.000002316295 1.000002316311
2796 6.990000 1.000002206321 1.000002206336
2797 6.992500 1.000002092477 1.000002092490
2798 6.995000 1.000001975019 1.000001975030
2799 6.997500 1.000001854205 1.000001854214
2800 7.000000 1.000001730295 1.000001730301
2801 7.002500 1.000001603547 1.000001603550
2802 7.005000 1.000001474221 1.000001474221
2803 7.007500 1.000001342572 1.000001342568
2804 7.010000 1.000001208852 1.000001208845
2805 7.012500 1.000001073310 1.000001073300
2806 7.015000 1.000000936192 1.000000936178
2807 7.017500 1.000000797733 1.000000797716
2808 7.020000 1.000000658168 1.000000658148
2809 7.022500 1.000000517720 1.000000517697
2810 7.025000 1.000000376607 1.000000376582
2811 7.027500 1.000000235037 1.000000235010
2812 7.030000 1.000000093211 1.000000093182
2813 7.032500 0.999999951319 0.999999951289
2814 7.035000 0.999999809542 0.999999809512
2815 7.037500 0.999999668051 0.999999668022
2816 7.040000 0.999999527008 0.999999526980
2817 7.042500 0.999999386563 0.999999386536
2818 7.045000 0.999999246856 0.999999246831
2819 7.047500 0.999999108017 0.999999107995
2820 7.050000 0.999998970164 0.999998970146
2821 7.052500 0.999998833408 0.999998833394
2822 7.055000 0.999998697846 0.999998697836
2823 7.057500 0.999998563569 0.999998563564
2824 7.060000 0.999998430654 0.999998430654
2825 7.062500 0.999998299173 0.999998299179
2826 7.065000 0.999998169187 0.999998169198
2827 7.067500 0.999998040750 0.999998040767
2828 7.070000 0.999997913908 0.999997913930
2829 7.072500 0.999997788699 0.999997788727
2830 7.075000 0.999997665156 0.999997665189
2831 7.077500 0.999997543306 0.999997543344
2832 7.080000 0.999997423172 0.999997423214
2833 7.082500 0.999997304771 0.999997304818
2834 7.085000 0.999997188118 0.999997188168
2835 7.087500 0.999997073226 0.999997073279
2836 7.090000 0.999996960105 0.999996960160
2837 7.092500 0.999996848765 0.999996848821
2838 7.095000 0.999996739215 0.999996739272
2839 7.097500 0.999996631467 0.999996631523
2840 7.100000 0.999996525532 0.999996525587
2841 7.102500 0.999996421424 0.999996421478
2842 7.105000 0.999996319161 0.999996319212
2843 7.107500 0.999996218764 0.999996218812
2844 7.110000 0.999996120258 0.999996120301
2845 7.112500 0.999996023672 0.999996023711
2846 7.115000 0.999995929042 0.999995929077
2847 7.117500 0.999995836410 0.999995836438
2848 7.120000 0.999995745821 0.999995745843
2849 7.122500 0.999995657329 0.999995657345
2850 7.125000 0.999995570993 0.999995571003
2851 7.127500 0.999995486881 0.999995486884
2852 7.130000 0.999995405063 0.999995405060
2853 7.132500 0.999995325620 0.999995325611
2854 7.135000 0.999995248637 0.999995248621
2855 7.137500 0.999995174205 0.999995174183
2856 7.140000 0.999995102420 0.999995102393
2857 7.142500 0.999995033386 0.999995033354
2858 7.145000 0.999994967209 0.999994967172
2859 7.147500 0.999994904000 0.999994903959
2860 7.150000 0.999994843873 0.999994843828
2861 7.152500 0.999994786945 0.999994786898
2862 7.155000 0.999994733336 0.999994733287
2863 7.157500 0.999994683166 0.999994683116
2864 7.160000 0.999994636556 0.999994636505
2865 7.162500 0.999994593625 0.999994593575
2866 7.165000 0.999994554494 0.999994554444
2867 7.167500 0.999994519278 0.999994519230
2868 7.170000 0.999994488091 0.999994488044
2869 7.172500 0.999994461043 0.999994460998
2870 7.175000 0.999994438237 0.999994438195
2871 7.177500 0.999994419773 0.999994419735
2872 7.180000 0.999994405743 0.999994405708
2873 7.182500 0.999994396233 0.999994396201
2874 7.185000 0.999994391318 0.999994391291
2875 7.187500 0.999994391069 0.999994391045
2876 7.190000 0.999994395543 0.999994395524
2877 7.192500 0.999994404792 0.999994404776
2878 7.195000 0.999994418853 0.999994418841
2879 7.197500 0.999994437757 0.999994437748
2880 7.200000 0.999994461521 0.999994461515
2881 7.202500 0.999994490153 0.999994490149
2882 7.205000 0.999994523647 0.999994523646
2883 7.207500 0.999994561990 0.999994561991
2884 7.210000 0.999994605153 0.999994605156
2885 7.212500 0.999994653100 0.999994653104
2886 7.215000 0.999994705781 0.999994705785
2887 7.217500 0.999994763136 0.999994763141
2888 7.220000 0.999994825095 0.999994825099
2889 7.222500 0.999994891576 0.999994891580
2890 7.225000 0.999994962488 0.999994962492
2891 7.227500 0.999995037731 0.999995037734
2892 7.230000 0.999995117195 0.999995117197
2893 7.232500 0.999995200762 0.999995200762
2894 7.235000 0.999995288303 0.999995288302
2895 7.237500 0.999995379685 0.999995379682
2896 7.240000 0.999995474764 0.999995474760
2897 7.242500 0.999995573393 0.999995573388
2898 7.245000 0.999995675416 0.999995675409
2899 7.247500 0.999995780671 0.999995780664
2900 7.250000 0.999995888993 0.999995888985
2901 7.252500 0.999996000210 0.999996000202
2902 7.255000 0.999996114148 0.999996114140
2903 7.257500 0.999996230627 0.999996230619
2904 7.260000 0.999996349464 0.999996349457
2905 7.262500 0.999996470475 0.999996470469
2906 7.265000 0.999996593473 0.999996593468
2907 7.267500 0.999996718267 0.999996718264
2908 7.270000 0.999996844668 0.999996844667
2909 7.272500 0.999996972483 0.999996972484
2910 7.275000 0.999997101519 0.999997101524
2911 7.277500 0.999997231586 0.999997231593
2912 7.280000 0.999997362489 0.999997362499
2913 7.282500 0.999997494039 0.999997494052
2914 7.285000 0.999997626043 0.999997626059
2915 7.287500 0.999997758314 0.999997758333
2916 7.290000 0.999997890665 0.999997890687
2917 7.292500 0.999998022910 0.999998022935
2918 7.295000 0.999998154870 0.999998154897
2919 7.297500 0.999998286364 0.999998286394
2920 7.300000 0.999998417220 0.999998417251
2921 7.302500 0.999998547265 0.999998547298
2922 7.305000 0.999998676336 0.999998676370
2923 7.307500 0.999998804270 0.999998804305
2924 7.310000 0.999998930914 0.999998930949
2925 7.312500 0.999999056118 0.999999056152
2926 7.315000 0.999999179740 0.999999179773
2927 7.317500 0.999999301644 0.999999301676
2928 7.320000 0.999999421702 0.999999421732
2929 7.322500 0.999999539792 0.999999539820
2930 7.325000 0.999999655803 0.999999655829
2931 7.327500 0.999999769630 0.999999769652
2932 7.330000 0.999999881176 0.999999881195
2933 7.332500 0.999999990355 0.999999990371
2934 7.335000 1.000000097089 1.000000097101
2935 7.337500 1.000000201308 1.000000201316
2936 7.340000 1.000000302952 1.000000302956
2937 7.342500 1.000000401970 1.000000401971
2938 7.345000 1.000000498321 1.000000498318
2939 7.347500 1.000000591972 1.000000591965
2940 7.350000 1.000000682897 1.000000682887
2941 7.352500 1.000000771082 1.000000771068
2942 7.355000 1.000000856517 1.000000856500
2943 7.357500 1.000000939202 1.000000939183
2944 7.360000 1.000001019144 1.000001019123
2945 7.362500 1.000001096355 1.000001096333
2946 7.365000 1.000001170854 1.000001170831
2947 7.367500 1.000001242665 1.000001242642
2948 7.370000 1.000001311816 1.000001311792
2949 7.372500 1.000001378338 1.000001378315
2950 7.375000 1.000001442266 1.000001442244
2951 7.377500 1.000001503636 1.000001503615
2952 7.380000 1.000001562485 1.000001562466
2953 7.382500 1.000001618850 1.000001618833
2954 7.385000 1.000001672768 1.000001672753
2955 7.387500 1.000001724273 1.000001724261
2956 7.390000 1.000001773398 1.000001773389
2957 7.392500 1.000001820171 1.000001820165
2958 7.395000 1.000001864618 1.000001864615
2959 7.397500 1.000001906759 1.000001906758
2960 7.400000 1.000001946607 1.000001946609
2961 7.402500 1.000001984172 1.000001984177
2962 7.405000 1.000002019455 1.000002019462
2963 7.407500 1.000002052451 1.000002052461
2964 7.410000 1.000002083148 1.000002083159
2965 7.412500 1.000002111526 1.000002111538
2966 7.415000 1.000002137556 1.000002137570
2967 7.417500 1.000002161204 1.000002161219
2968 7.420000 1.000002182427 1.000002182442
2969 7.422500 1.000002201174 1.000002201188
2970 7.425000 1.000002217388 1.000002217401
2971 7.427500 1.000002231003 1.000002231016
2972 7.430000 1.000002241951 1.000002241962
2973 7.432500 1.000002250155 1.000002250164
2974 7.435000 1.000002255533 1.000002255540
2975 7.437500 1.000002258001 1.000002258006
2976 7.440000 1.000002257470 1.000002257473
2977 7.442500 1.000002253850 1.000002253851
2978 7.445000 1.000002247048 1.000002247046
2979 7.447500 1.000002236973 1.000002236968
2980 7.450000 1.000002223531 1.000002223524
2981 7.452500 1.000002206634 1.000002206625
2982 7.455000 1.000002186195 1.000002186183
2983 7.457500 1.000002162130 1.000002162117
2984 7.460000 1.000002134363 1.000002134348
2985 7.462500 1.000002102822 1.000002102806
2986 7.465000 1.000002067443 1.000002067427
2987 7.467500 1.000002028171 1.000002028155
2988 7.470000 1.000001984961 1.000001984945
2989 7.472500 1.000001937777 1.000001937762
2990 7.475000 1.000001886595 1.000001886581
2991 7.477500 1.000001831403 1.000001831391
2992 7.480000 1.000001772204 1.000001772193
2993 7.482500 1.000001709011 1.000001709003
2994 7.485000 1.000001641853 1.000001641848
2995 7.487500 1.000001570775 1.000001570773
2996 7.490000 1.000001495835 1.000001495837
2997 7.492500 1.000001417108 1.000001417113
2998 7.495000 1.000001334684 1.000001334692
2999 7.497500 1.000001248668 1.000001248680
