 #time_steps  real_time  l[5]  l_d[5]
2584 6.460000 1.000001124836 1.000001124839
2585 6.462500 1.000000899119 1.000000899121
2586 6.465000 1.000000674087 1.000000674089
2587 6.467500 1.000000451055 1.000000451056
2588 6.470000 1.000000231253 1.000000231253
2589 6.472500 1.000000015820 1.000000015820
2590 6.475000 0.999999805796 0.999999805795
2591 6.477500 0.999999602114 0.999999602112
2592 6.480000 0.999999405593 0.999999405591
2593 6.482500 0.999999216937 0.999999216934
2594 6.485000 0.999999036724 0.999999036721
2595 6.487500 0.999998865408 0.999998865404
2596 6.490000 0.999998703315 0.999998703310
2597 6.492500 0.999998550641 0.999998550635
2598 6.495000 0.999998407453 0.999998407446
2599 6.497500 0.999998273689 0.999998273682
2600 6.500000 0.999998149166 0.999998149159
2601 6.502500 0.999998033578 0.999998033569
2602 6.505000 0.999997926502 0.999997926493
2603 6.507500 0.999997827410 0.999997827401
2604 6.510000 0.999997735673 0.999997735664
2605 6.512500 0.999997650570 0.999997650560
2606 6.515000 0.999997571300 0.999997571289
2607 6.517500 0.999997496993 0.999997496982
2608 6.520000 0.999997426723 0.999997426712
2609 6.522500 0.999997359521 0.999997359511
2610 6.525000 0.999997294389 0.999997294379
2611 6.527500 0.999997230316 0.999997230306
2612 6.530000 0.999997166289 0.999997166279
2613 6.532500 0.999997101314 0.999997101305
2614 6.535000 0.999997034429 0.999997034420
2615 6.537500 0.999996964717 0.999996964708
2616 6.540000 0.999996891325 0.999996891317
2617 6.542500 0.999996813476 0.999996813469
2618 6.545000 0.999996730486 0.999996730479
2619 6.547500 0.999996641773 0.999996641767
2620 6.550000 0.999996546872 0.999996546867
2621 6.552500 0.999996445447 0.999996445442
2622 6.555000 0.999996337299 0.999996337295
2623 6.557500 0.999996222375 0.999996222372
2624 6.560000 0.999996100774 0.999996100772
2625 6.562500 0.999995972756 0.999995972755
2626 6.565000 0.999995838739 0.999995838739
2627 6.567500 0.999995699308 0.999995699309
2628 6.570000 0.999995555209 0.999995555210
2629 6.572500 0.999995407350 0.999995407353
2630 6.575000 0.999995256798 0.999995256801
2631 6.577500 0.999995104767 0.999995104771
2632 6.580000 0.999994952621 0.999994952625
2633 6.582500 0.999994801854 0.999994801859
2634 6.585000 0.999994654085 0.999994654090
2635 6.587500 0.999994511043 0.999994511049
2636 6.590000 0.999994374556 0.999994374562
2637 6.592500 0.999994246529 0.999994246535
2638 6.595000 0.999994128935 0.999994128942
2639 6.597500 0.999994023791 0.999994023798
2640 6.600000 0.999993933146 0.999993933152
2641 6.602500 0.999993859053 0.999993859060
2642 6.605000 0.999993803558 0.999993803565
2643 6.607500 0.999993768677 0.999993768684
2644 6.610000 0.999993756376 0.999993756382
2645 6.612500 0.999993768549 0.999993768556
2646 6.615000 0.999993807006 0.999993807012
2647 6.617500 0.999993873447 0.999993873453
2648 6.620000 0.999993969449 0.999993969454
2649 6.622500 0.999994096448 0.999994096452
2650 6.625000 0.999994255722 0.999994255726
2651 6.627500 0.999994448381 0.999994448385
2652 6.630000 0.999994675352 0.999994675355
2653 6.632500 0.999994937365 0.999994937367
2654 6.635000 0.999995234950 0.999995234952
2655 6.637500 0.999995568427 0.999995568428
2656 6.640000 0.999995937897 0.999995937898
2657 6.642500 0.999996343246 0.999996343246
2658 6.645000 0.999996784135 0.999996784135
2659 6.647500 0.999997260009 0.999997260008
2660 6.650000 0.999997770091 0.999997770090
2661 6.652500 0.999998313393 0.999998313392
2662 6.655000 0.999998888719 0.999998888717
2663 6.657500 0.999999494673 0.999999494670
2664 6.660000 1.000000129668 1.000000129666
2665 6.662500 1.000000791941 1.000000791938
2666 6.665000 1.000001479559 1.000001479555
2667 6.667500 1.000002190438 1.000002190434
2668 6.670000 1.000002922356 1.000002922352
2669 6.672500 1.000003672969 1.000003672965
2670 6.675000 1.000004439826 1.000004439822
2671 6.677500 1.000005220389 1.000005220385
2672 6.680000 1.000006012047 1.000006012044
2673 6.682500 1.000006812138 1.000006812134
2674 6.685000 1.000007617960 1.000007617957
2675 6.687500 1.000008426798 1.000008426795
2676 6.690000 1.000009235931 1.000009235928
2677 6.692500 1.000010042657 1.000010042654
2678 6.695000 1.000010844304 1.000010844302
2679 6.697500 1.000011638249 1.000011638246
2680 6.700000 1.000012421927 1.000012421925
2681 6.702500 1.000013192854 1.000013192852
2682 6.705000 1.000013948628 1.000013948627
2683 6.707500 1.000014686950 1.000014686949
2684 6.710000 1.000015405628 1.000015405627
2685 6.712500 1.000016102589 1.000016102589
2686 6.715000 1.000016775885 1.000016775885
2687 6.717500 1.000017423700 1.000017423700
2688 6.720000 1.000018044355 1.000018044356
2689 6.722500 1.000018636311 1.000018636313
2690 6.725000 1.000019198174 1.000019198176
2691 6.727500 1.000019728692 1.000019728694
2692 6.730000 1.000020226759 1.000020226761
2693 6.732500 1.000020691413 1.000020691416
2694 6.735000 1.000021121836 1.000021121839
2695 6.737500 1.000021517346 1.000021517349
2696 6.740000 1.000021877401 1.000021877405
2697 6.742500 1.000022201591 1.000022201595
2698 6.745000 1.000022489632 1.000022489636
2699 6.747500 1.000022741366 1.000022741371
2700 6.750000 1.000022956750 1.000022956755
2701 6.752500 1.000023135856 1.000023135861
2702 6.755000 1.000023278859 1.000023278864
2703 6.757500 1.000023386036 1.000023386041
2704 6.760000 1.000023457759 1.000023457764
2705 6.762500 1.000023494488 1.000023494493
2706 6.765000 1.000023496767 1.000023496772
2707 6.767500 1.000023465215 1.000023465221
2708 6.770000 1.000023400526 1.000023400532
2709 6.772500 1.000023303461 1.000023303466
2710 6.775000 1.000023174840 1.000023174846
2711 6.777500 1.000023015546 1.000023015551
2712 6.780000 1.000022826511 1.000022826516
2713 6.782500 1.000022608720 1.000022608725
2714 6.785000 1.000022363203 1.000022363208
2715 6.787500 1.000022091034 1.000022091039
2716 6.790000 1.000021793326 1.000021793330
2717 6.792500 1.000021471228 1.000021471233
2718 6.795000 1.000021125926 1.000021125930
2719 6.797500 1.000020758633 1.000020758637
2720 6.800000 1.000020370596 1.000020370599
2721 6.802500 1.000019963082 1.000019963085
2722 6.805000 1.000019537387 1.000019537390
2723 6.807500 1.000019094825 1.000019094827
2724 6.810000 1.000018636727 1.000018636729
2725 6.812500 1.000018164441 1.000018164442
2726 6.815000 1.000017679324 1.000017679325
2727 6.817500 1.000017182742 1.000017182743
2728 6.820000 1.000016676066 1.000016676066
2729 6.822500 1.000016160667 1.000016160667
2730 6.825000 1.000015637911 1.000015637910
2731 6.827500 1.000015109155 1.000015109154
2732 6.830000 1.000014575746 1.000014575745
2733 6.832500 1.000014039009 1.000014039008
2734 6.835000 1.000013500249 1.000013500247
2735 6.837500 1.000012960739 1.000012960736
2736 6.840000 1.000012421721 1.000012421717
2737 6.842500 1.000011884395 1.000011884391
2738 6.845000 1.000011349918 1.000011349914
2739 6.847500 1.000010819395 1.000010819391
2740 6.850000 1.000010293878 1.000010293873
2741 6.852500 1.000009774354 1.000009774350
2742 6.855000 1.000009261750 1.000009261745
2743 6.857500 1.000008756919 1.000008756914
2744 6.860000 1.000008260642 1.000008260636
2745 6.862500 1.000007773622 1.000007773617
2746 6.865000 1.000007296484 1.000007296479
2747 6.867500 1.000006829769 1.000006829764
2748 6.870000 1.000006373935 1.000006373929
2749 6.872500 1.000005929356 1.000005929350
2750 6.875000 1.000005496319 1.000005496313
2751 6.877500 1.000005075032 1.000005075026
2752 6.880000 1.000004665618 1.000004665612
2753 6.882500 1.000004268121 1.000004268115
2754 6.885000 1.000003882512 1.000003882506
2755 6.887500 1.000003508687 1.000003508681
2756 6.890000 1.000003146478 1.000003146472
2757 6.892500 1.000002795658 1.000002795652
2758 6.895000 1.000002455944 1.000002455938
2759 6.897500 1.000002127010 1.000002127005
2760 6.900000 1.000001808491 1.000001808486
2761 6.902500 1.000001499993 1.000001499988
2762 6.905000 1.000001201104 1.000001201098
2763 6.907500 1.000000911399 1.000000911394
2764 6.910000 1.000000630457 1.000000630452
2765 6.912500 1.000000357863 1.000000357859
2766 6.915000 1.000000093227 1.000000093222
2767 6.917500 0.999999836184 0.999999836180
2768 6.920000 0.999999586415 0.999999586411
2769 6.922500 0.999999343647 0.999999343643
2770 6.925000 0.999999107668 0.999999107665
2771 6.927500 0.999998878336 0.999998878333
2772 6.930000 0.999998655584 0.999998655581
2773 6.932500 0.999998439429 0.999998439426
2774 6.935000 0.999998229980 0.999998229978
2775 6.937500 0.999998027443 0.999998027441
2776 6.940000 0.999997832123 0.999997832122
2777 6.942500 0.999997644435 0.999997644433
2778 6.945000 0.999997464896 0.999997464895
2779 6.947500 0.999997294137 0.999997294136
2780 6.950000 0.999997132895 0.999997132895
2781 6.952500 0.999996982020 0.999996982020
2782 6.955000 0.999996842463 0.999996842463
2783 6.957500 0.999996715281 0.999996715282
2784 6.960000 0.999996601628 0.999996601629
2785 6.962500 0.999996502750 0.999996502752
2786 6.965000 0.999996419978 0.999996419980
2787 6.967500 0.999996354719 0.999996354721
2788 6.970000 0.999996308447 0.999996308450
2789 6.972500 0.999996282695 0.999996282697
2790 6.975000 0.999996279038 0.999996279041
2791 6.977500 0.999996299090 0.999996299093
2792 6.980000 0.999996344481 0.999996344485
2793 6.982500 0.999996416853 0.999996416857
2794 6.985000 0.999996517839 0.999996517843
2795 6.987500 0.999996649056 0.999996649060
2796 6.990000 0.999996812084 0.999996812089
2797 6.992500 0.999997008456 0.999997008461
2798 6.995000 0.999997239642 0.999997239648
2799 6.997500 0.999997507037 0.999997507043
2800 7.000000 0.999997811944 0.999997811950
2801 7.002500 0.999998155563 0.999998155569
2802 7.005000 0.999998538977 0.999998538983
2803 7.007500 0.999998963140 0.999998963146
2804 7.010000 0.999999428866 0.999999428873
2805 7.012500 0.999999936821 0.999999936827
2806 7.015000 1.000000487505 1.000000487512
2807 7.017500 1.000001081256 1.000001081262
2808 7.020000 1.000001718229 1.000001718236
2809 7.022500 1.000002398402 1.000002398408
2810 7.025000 1.000003121562 1.000003121568
2811 7.027500 1.000003887306 1.000003887312
2812 7.030000 1.000004695038 1.000004695044
2813 7.032500 1.000005543967 1.000005543972
2814 7.035000 1.000006433106 1.000006433111
2815 7.037500 1.000007361277 1.000007361281
2816 7.040000 1.000008327111 1.000008327115
2817 7.042500 1.000009329055 1.000009329059
2818 7.045000 1.000010365374 1.000010365378
2819 7.047500 1.000011434163 1.000011434166
2820 7.050000 1.000012533349 1.000012533351
2821 7.052500 1.000013660704 1.000013660705
2822 7.055000 1.000014813854 1.000014813856
2823 7.057500 1.000015990293 1.000015990293
2824 7.060000 1.000017187389 1.000017187389
2825 7.062500 1.000018402403 1.000018402403
2826 7.065000 1.000019632501 1.000019632500
2827 7.067500 1.000020874766 1.000020874764
2828 7.070000 1.000022126214 1.000022126213
2829 7.072500 1.000023383813 1.000023383811
2830 7.075000 1.000024644491 1.000024644489
2831 7.077500 1.000025905160 1.000025905157
2832 7.080000 1.000027162724 1.000027162721
2833 7.082500 1.000028414102 1.000028414098
2834 7.085000 1.000029656238 1.000029656233
2835 7.087500 1.000030886118 1.000030886114
2836 7.090000 1.000032100789 1.000032100784
2837 7.092500 1.000033297366 1.000033297361
2838 7.095000 1.000034473052 1.000034473047
2839 7.097500 1.000035625149 1.000035625144
2840 7.100000 1.000036751071 1.000036751066
2841 7.102500 1.000037848354 1.000037848349
2842 7.105000 1.000038914670 1.000038914665
2843 7.107500 1.000039947834 1.000039947829
2844 7.110000 1.000040945814 1.000040945810
2845 7.112500 1.000041906737 1.000041906733
2846 7.115000 1.000042828900 1.000042828896
2847 7.117500 1.000043710767 1.000043710764
2848 7.120000 1.000044550982 1.000044550979
2849 7.122500 1.000045348366 1.000045348364
2850 7.125000 1.000046101921 1.000046101919
2851 7.127500 1.000046810828 1.000046810826
2852 7.130000 1.000047474450 1.000047474449
2853 7.132500 1.000048092325 1.000048092325
2854 7.135000 1.000048664169 1.000048664169
2855 7.137500 1.000049189864 1.000049189865
2856 7.140000 1.000049669459 1.000049669460
2857 7.142500 1.000050103159 1.000050103161
2858 7.145000 1.000050491322 1.000050491324
2859 7.147500 1.000050834445 1.000050834447
2860 7.150000 1.000051133159 1.000051133163
2861 7.152500 1.000051388221 1.000051388225
2862 7.155000 1.000051600497 1.000051600501
2863 7.157500 1.000051770957 1.000051770961
2864 7.160000 1.000051900660 1.000051900664
2865 7.162500 1.000051990746 1.000051990750
2866 7.165000 1.000052042420 1.000052042425
2867 7.167500 1.000052056943 1.000052056948
2868 7.170000 1.000052035621 1.000052035626
2869 7.172500 1.000051979788 1.000051979793
2870 7.175000 1.000051890802 1.000051890807
2871 7.177500 1.000051770027 1.000051770032
2872 7.180000 1.000051618826 1.000051618831
2873 7.182500 1.000051438551 1.000051438556
2874 7.185000 1.000051230531 1.000051230535
2875 7.187500 1.000050996064 1.000050996068
2876 7.190000 1.000050736411 1.000050736414
2877 7.192500 1.000050452784 1.000050452787
2878 7.195000 1.000050146344 1.000050146347
2879 7.197500 1.000049818193 1.000049818195
2880 7.200000 1.000049469369 1.000049469370
2881 7.202500 1.000049100841 1.000049100842
2882 7.205000 1.000048713511 1.000048713512
2883 7.207500 1.000048308207 1.000048308206
2884 7.210000 1.000047885681 1.000047885680
2885 7.212500 1.000047446614 1.000047446613
2886 7.215000 1.000046991614 1.000046991612
2887 7.217500 1.000046521215 1.000046521212
2888 7.220000 1.000046035882 1.000046035879
2889 7.222500 1.000045536014 1.000045536011
2890 7.225000 1.000045021947 1.000045021943
2891 7.227500 1.000044493957 1.000044493952
2892 7.230000 1.000043952264 1.000043952259
2893 7.232500 1.000043397043 1.000043397037
2894 7.235000 1.000042828420 1.000042828414
2895 7.237500 1.000042246486 1.000042246479
2896 7.240000 1.000041651297 1.000041651290
2897 7.242500 1.000041042884 1.000041042878
2898 7.245000 1.000040421258 1.000040421251
2899 7.247500 1.000039786413 1.000039786406
2900 7.250000 1.000039138337 1.000039138330
2901 7.252500 1.000038477012 1.000038477006
2902 7.255000 1.000037802426 1.000037802420
2903 7.257500 1.000037114572 1.000037114566
2904 7.260000 1.000036413457 1.000036413451
2905 7.262500 1.000035699104 1.000035699098
2906 7.265000 1.000034971559 1.000034971553
2907 7.267500 1.000034230892 1.000034230886
2908 7.270000 1.000033477202 1.000033477197
2909 7.272500 1.000032710620 1.000032710615
2910 7.275000 1.000031931310 1.000031931305
2911 7.277500 1.000031139473 1.000031139469
2912 7.280000 1.000030335351 1.000030335347
2913 7.282500 1.000029519220 1.000029519217
2914 7.285000 1.000028691402 1.000028691399
2915 7.287500 1.000027852259 1.000027852257
2916 7.290000 1.000027002195 1.000027002193
2917 7.292500 1.000026141656 1.000026141654
2918 7.295000 1.000025271134 1.000025271132
2919 7.297500 1.000024391160 1.000024391159
2920 7.300000 1.000023502312 1.000023502311
2921 7.302500 1.000022605208 1.000022605207
2922 7.305000 1.000021700510 1.000021700510
2923 7.307500 1.000020788923 1.000020788924
2924 7.310000 1.000019871195 1.000019871196
2925 7.312500 1.000018948116 1.000018948117
2926 7.315000 1.000018020517 1.000018020519
2927 7.317500 1.000017089275 1.000017089277
2928 7.320000 1.000016155308 1.000016155310
2929 7.322500 1.000015219575 1.000015219578
2930 7.325000 1.000014283083 1.000014283085
2931 7.327500 1.000013346877 1.000013346879
2932 7.330000 1.000012412049 1.000012412052
2933 7.332500 1.000011479733 1.000011479736
2934 7.335000 1.000010551107 1.000010551111
2935 7.337500 1.000009627394 1.000009627398
2936 7.340000 1.000008709859 1.000008709862
2937 7.342500 1.000007799808 1.000007799811
2938 7.345000 1.000006898591 1.000006898595
2939 7.347500 1.000006007599 1.000006007603
2940 7.350000 1.000005128261 1.000005128265
2941 7.352500 1.000004262042 1.000004262046
2942 7.355000 1.000003410441 1.000003410445
2943 7.357500 1.000002574990 1.000002574994
2944 7.360000 1.000001757246 1.000001757250
2945 7.362500 1.000000958789 1.000000958793
2946 7.365000 1.000000181216 1.000000181221
2947 7.367500 0.999999426136 0.999999426140
2948 7.370000 0.999998695160 0.999998695165
2949 7.372500 0.999997989900 0.999997989905
2950 7.375000 0.999997311955 0.999997311959
2951 7.377500 0.999996662904 0.999996662908
2952 7.380000 0.999996044297 0.999996044302
2953 7.382500 0.999995457647 0.999995457652
2954 7.385000 0.999994904417 0.999994904421
2955 7.387500 0.999994386008 0.999994386012
2956 7.390000 0.999993903751 0.999993903756
2957 7.392500 0.999993458895 0.999993458899
2958 7.395000 0.999993052592 0.999993052596
2959 7.397500 0.999992685890 0.999992685894
2960 7.400000 0.999992359718 0.999992359722
2961 7.402500 0.999992074877 0.999992074880
2962 7.405000 0.999991832027 0.999991832030
2963 7.407500 0.999991631678 0.999991631682
2964 7.410000 0.999991474182 0.999991474185
2965 7.412500 0.999991359718 0.999991359722
2966 7.415000 0.999991288293 0.999991288296
2967 7.417500 0.999991259727 0.999991259730
2968 7.420000 0.999991273652 0.999991273654
2969 7.422500 0.999991329504 0.999991329506
2970 7.425000 0.999991426524 0.999991426526
2971 7.427500 0.999991563755 0.999991563756
2972 7.430000 0.999991740040 0.999991740042
2973 7.432500 0.999991954027 0.999991954028
2974 7.435000 0.999992204170 0.999992204171
2975 7.437500 0.999992488735 0.999992488736
2976 7.440000 0.999992805808 0.999992805808
2977 7.442500 0.999993153299 0.999993153299
2978 7.445000 0.999993528959 0.999993528959
2979 7.447500 0.999993930388 0.999993930387
2980 7.450000 0.999994355045 0.999994355044
2981 7.452500 0.999994800271 0.999994800270
2982 7.455000 0.999995263298 0.999995263297
2983 7.457500 0.999995741268 0.999995741267
2984 7.460000 0.999996231254 0.999996231252
2985 7.462500 0.999996730277 0.999996730274
2986 7.465000 0.999997235323 0.999997235320
2987 7.467500 0.999997743371 0.999997743368
2988 7.470000 0.999998251405 0.999998251403
2989 7.472500 0.999998756444 0.999998756441
2990 7.475000 0.999999255553 0.999999255550
2991 7.477500 0.999999745871 0.999999745867
2992 7.480000 1.000000224628 1.000000224624
2993 7.482500 1.000000689163 1.000000689159
2994 7.485000 1.000001136947 1.000001136943
2995 7.487500 1.000001565594 1.000001565590
2996 7.490000 1.000001972881 1.000001972877
2997 7.492500 1.000002356763 1.000002356759
2998 7.495000 1.000002715383 1.000002715379
2999 7.497500 1.000003047085 1.000003047081
