 #time_steps  real_time  l[12]  l_d[12]
2584 6.460000 1.000006213341 1.000006213348
2585 6.462500 1.000006542731 1.000006542738
2586 6.465000 1.000006858557 1.000006858564
2587 6.467500 1.000007160374 1.000007160381
2588 6.470000 1.000007447780 1.000007447787
2589 6.472500 1.000007720420 1.000007720426
2590 6.475000 1.000007977979 1.000007977985
2591 6.477500 1.000008220186 1.000008220191
2592 6.480000 1.000008446808 1.000008446813
2593 6.482500 1.000008657651 1.000008657656
2594 6.485000 1.000008852556 1.000008852561
2595 6.487500 1.000009031400 1.000009031405
2596 6.490000 1.000009194090 1.000009194094
2597 6.492500 1.000009340563 1.000009340567
2598 6.495000 1.000009470787 1.000009470790
2599 6.497500 1.000009584750 1.000009584754
2600 6.500000 1.000009682470 1.000009682473
2601 6.502500 1.000009763983 1.000009763985
2602 6.505000 1.000009829344 1.000009829346
2603 6.507500 1.000009878629 1.000009878630
2604 6.510000 1.000009911926 1.000009911927
2605 6.512500 1.000009929341 1.000009929341
2606 6.515000 1.000009930988 1.000009930988
2607 6.517500 1.000009916996 1.000009916996
2608 6.520000 1.000009887501 1.000009887500
2609 6.522500 1.000009842649 1.000009842647
2610 6.525000 1.000009782591 1.000009782589
2611 6.527500 1.000009707487 1.000009707485
2612 6.530000 1.000009617500 1.000009617497
2613 6.532500 1.000009512800 1.000009512797
2614 6.535000 1.000009393560 1.000009393556
2615 6.537500 1.000009259958 1.000009259953
2616 6.540000 1.000009112177 1.000009112172
2617 6.542500 1.000008950403 1.000008950397
2618 6.545000 1.000008774829 1.000008774823
2619 6.547500 1.000008585651 1.000008585645
2620 6.550000 1.000008383074 1.000008383067
2621 6.552500 1.000008167307 1.000008167300
2622 6.555000 1.000007938570 1.000007938563
2623 6.557500 1.000007697091 1.000007697083
2624 6.560000 1.000007443107 1.000007443099
2625 6.562500 1.000007176869 1.000007176861
2626 6.565000 1.000006898642 1.000006898634
2627 6.567500 1.000006608705 1.000006608697
2628 6.570000 1.000006307354 1.000006307346
2629 6.572500 1.000005994903 1.000005994895
2630 6.575000 1.000005671688 1.000005671679
2631 6.577500 1.000005338065 1.000005338056
2632 6.580000 1.000004994414 1.000004994406
2633 6.582500 1.000004641142 1.000004641134
2634 6.585000 1.000004278681 1.000004278672
2635 6.587500 1.000003907491 1.000003907483
2636 6.590000 1.000003528062 1.000003528054
2637 6.592500 1.000003140915 1.000003140907
2638 6.595000 1.000002746601 1.000002746593
2639 6.597500 1.000002345704 1.000002345695
2640 6.600000 1.000001938839 1.000001938831
2641 6.602500 1.000001526657 1.000001526649
2642 6.605000 1.000001109837 1.000001109830
2643 6.607500 1.000000689094 1.000000689087
2644 6.610000 1.000000265173 1.000000265165
2645 6.612500 0.999999838848 0.999999838840
2646 6.615000 0.999999410924 0.999999410916
2647 6.617500 0.999998982233 0.999998982226
2648 6.620000 0.999998553634 0.999998553626
2649 6.622500 0.999998126006 0.999998125999
2650 6.625000 0.999997700252 0.999997700245
2651 6.627500 0.999997277292 0.999997277285
2652 6.630000 0.999996858060 0.999996858053
2653 6.632500 0.999996443503 0.999996443496
2654 6.635000 0.999996034574 0.999996034567
2655 6.637500 0.999995632231 0.999995632224
2656 6.640000 0.999995237433 0.999995237426
2657 6.642500 0.999994851134 0.999994851127
2658 6.645000 0.999994474278 0.999994474271
2659 6.647500 0.999994107800 0.999994107793
2660 6.650000 0.999993752614 0.999993752608
2661 6.652500 0.999993409616 0.999993409610
2662 6.655000 0.999993079673 0.999993079667
2663 6.657500 0.999992763625 0.999992763619
2664 6.660000 0.999992462273 0.999992462268
2665 6.662500 0.999992176385 0.999992176379
2666 6.665000 0.999991906681 0.999991906676
2667 6.667500 0.999991653840 0.999991653835
2668 6.670000 0.999991418487 0.999991418483
2669 6.672500 0.999991201197 0.999991201193
2670 6.675000 0.999991002488 0.999991002484
2671 6.677500 0.999990822819 0.999990822816
2672 6.680000 0.999990662590 0.999990662588
2673 6.682500 0.999990522137 0.999990522135
2674 6.685000 0.999990401733 0.999990401731
2675 6.687500 0.999990301584 0.999990301582
2676 6.690000 0.999990221830 0.999990221830
2677 6.692500 0.999990162547 0.999990162547
2678 6.695000 0.999990123742 0.999990123742
2679 6.697500 0.999990105355 0.999990105356
2680 6.700000 0.999990107264 0.999990107266
2681 6.702500 0.999990129279 0.999990129281
2682 6.705000 0.999990171150 0.999990171152
2683 6.707500 0.999990232562 0.999990232565
2684 6.710000 0.999990313146 0.999990313150
2685 6.712500 0.999990412472 0.999990412476
2686 6.715000 0.999990530059 0.999990530063
2687 6.717500 0.999990665372 0.999990665378
2688 6.720000 0.999990817832 0.999990817837
2689 6.722500 0.999990986811 0.999990986817
2690 6.725000 0.999991171643 0.999991171650
2691 6.727500 0.999991371624 0.999991371631
2692 6.730000 0.999991586016 0.999991586023
2693 6.732500 0.999991814051 0.999991814058
2694 6.735000 0.999992054934 0.999992054942
2695 6.737500 0.999992307851 0.999992307859
2696 6.740000 0.999992571967 0.999992571975
2697 6.742500 0.999992846434 0.999992846442
2698 6.745000 0.999993130394 0.999993130402
2699 6.747500 0.999993422982 0.999993422991
2700 6.750000 0.999993723331 0.999993723340
2701 6.752500 0.999994030573 0.999994030582
2702 6.755000 0.999994343847 0.999994343856
2703 6.757500 0.999994662298 0.999994662307
2704 6.760000 0.999994985083 0.999994985092
2705 6.762500 0.999995311370 0.999995311379
2706 6.765000 0.999995640349 0.999995640358
2707 6.767500 0.999995971224 0.999995971233
2708 6.770000 0.999996303225 0.999996303235
2709 6.772500 0.999996635605 0.999996635614
2710 6.775000 0.999996967642 0.999996967651
2711 6.777500 0.999997298644 0.999997298653
2712 6.780000 0.999997627946 0.999997627955
2713 6.782500 0.999997954918 0.999997954927
2714 6.785000 0.999998278959 0.999998278968
2715 6.787500 0.999998599502 0.999998599511
2716 6.790000 0.999998916014 0.999998916022
2717 6.792500 0.999999227996 0.999999228004
2718 6.795000 0.999999534983 0.999999534992
2719 6.797500 0.999999836546 0.999999836555
2720 6.800000 1.000000132289 1.000000132297
2721 6.802500 1.000000421850 1.000000421858
2722 6.805000 1.000000704899 1.000000704907
2723 6.807500 1.000000981140 1.000000981148
2724 6.810000 1.000001250308 1.000001250315
2725 6.812500 1.000001512165 1.000001512172
2726 6.815000 1.000001766505 1.000001766512
2727 6.817500 1.000002013146 1.000002013153
2728 6.820000 1.000002251934 1.000002251941
2729 6.822500 1.000002482735 1.000002482742
2730 6.825000 1.000002705438 1.000002705444
2731 6.827500 1.000002919951 1.000002919957
2732 6.830000 1.000003126197 1.000003126203
2733 6.832500 1.000003324115 1.000003324121
2734 6.835000 1.000003513657 1.000003513662
2735 6.837500 1.000003694783 1.000003694788
2736 6.840000 1.000003867462 1.000003867466
2737 6.842500 1.000004031667 1.000004031672
2738 6.845000 1.000004187377 1.000004187380
2739 6.847500 1.000004334568 1.000004334571
2740 6.850000 1.000004473218 1.000004473221
2741 6.852500 1.000004603301 1.000004603304
2742 6.855000 1.000004724788 1.000004724790
2743 6.857500 1.000004837641 1.000004837643
2744 6.860000 1.000004941818 1.000004941820
2745 6.862500 1.000005037266 1.000005037267
2746 6.865000 1.000005123924 1.000005123925
2747 6.867500 1.000005201721 1.000005201721
2748 6.870000 1.000005270575 1.000005270575
2749 6.872500 1.000005330394 1.000005330394
2750 6.875000 1.000005381078 1.000005381077
2751 6.877500 1.000005422514 1.000005422513
2752 6.880000 1.000005454584 1.000005454582
2753 6.882500 1.000005477160 1.000005477158
2754 6.885000 1.000005490110 1.000005490107
2755 6.887500 1.000005493295 1.000005493292
2756 6.890000 1.000005486577 1.000005486574
2757 6.892500 1.000005469815 1.000005469811
2758 6.895000 1.000005442872 1.000005442867
2759 6.897500 1.000005405613 1.000005405609
2760 6.900000 1.000005357914 1.000005357909
2761 6.902500 1.000005299659 1.000005299654
2762 6.905000 1.000005230746 1.000005230740
2763 6.907500 1.000005151088 1.000005151083
2764 6.910000 1.000005060620 1.000005060614
2765 6.912500 1.000004959296 1.000004959289
2766 6.915000 1.000004847096 1.000004847089
2767 6.917500 1.000004724029 1.000004724022
2768 6.920000 1.000004590134 1.000004590127
2769 6.922500 1.000004445483 1.000004445476
2770 6.925000 1.000004290183 1.000004290175
2771 6.927500 1.000004124378 1.000004124370
2772 6.930000 1.000003948252 1.000003948243
2773 6.932500 1.000003762028 1.000003762019
2774 6.935000 1.000003565972 1.000003565963
2775 6.937500 1.000003360391 1.000003360382
2776 6.940000 1.000003145635 1.000003145626
2777 6.942500 1.000002922097 1.000002922088
2778 6.945000 1.000002690211 1.000002690202
2779 6.947500 1.000002450452 1.000002450442
2780 6.950000 1.000002203334 1.000002203324
2781 6.952500 1.000001949411 1.000001949401
2782 6.955000 1.000001689272 1.000001689262
2783 6.957500 1.000001423538 1.000001423528
2784 6.960000 1.000001152864 1.000001152853
2785 6.962500 1.000000877929 1.000000877918
2786 6.965000 1.000000599438 1.000000599427
2787 6.967500 1.000000318116 1.000000318106
2788 6.970000 1.000000034705 1.000000034694
2789 6.972500 0.999999749958 0.999999749947
2790 6.975000 0.999999464637 0.999999464627
2791 6.977500 0.999999179508 0.999999179497
2792 6.980000 0.999998895335 0.999998895325
2793 6.982500 0.999998612878 0.999998612868
2794 6.985000 0.999998332886 0.999998332876
2795 6.987500 0.999998056094 0.999998056085
2796 6.990000 0.999997783221 0.999997783212
2797 6.992500 0.999997514960 0.999997514951
2798 6.995000 0.999997251978 0.999997251970
2799 6.997500 0.999996994914 0.999996994906
2800 7.000000 0.999996744370 0.999996744363
2801 7.002500 0.999996500914 0.999996500906
2802 7.005000 0.999996265070 0.999996265063
2803 7.007500 0.999996037323 0.999996037317
2804 7.010000 0.999995818111 0.999995818106
2805 7.012500 0.999995607826 0.999995607821
2806 7.015000 0.999995406811 0.999995406806
2807 7.017500 0.999995215358 0.999995215354
2808 7.020000 0.999995033711 0.999995033708
2809 7.022500 0.999994862062 0.999994862059
2810 7.025000 0.999994700552 0.999994700549
2811 7.027500 0.999994549270 0.999994549268
2812 7.030000 0.999994408256 0.999994408254
2813 7.032500 0.999994277501 0.999994277500
2814 7.035000 0.999994156947 0.999994156946
2815 7.037500 0.999994046490 0.999994046489
2816 7.040000 0.999993945980 0.999993945981
2817 7.042500 0.999993855227 0.999993855228
2818 7.045000 0.999993773998 0.999993773999
2819 7.047500 0.999993702022 0.999993702023
2820 7.050000 0.999993638993 0.999993638995
2821 7.052500 0.999993584574 0.999993584576
2822 7.055000 0.999993538394 0.999993538397
2823 7.057500 0.999993500059 0.999993500062
2824 7.060000 0.999993469149 0.999993469152
2825 7.062500 0.999993445223 0.999993445226
2826 7.065000 0.999993427823 0.999993427826
2827 7.067500 0.999993416476 0.999993416480
2828 7.070000 0.999993410697 0.999993410701
2829 7.072500 0.999993409994 0.999993409998
2830 7.075000 0.999993413867 0.999993413872
2831 7.077500 0.999993421816 0.999993421821
2832 7.080000 0.999993433339 0.999993433344
2833 7.082500 0.999993447938 0.999993447944
2834 7.085000 0.999993465123 0.999993465129
2835 7.087500 0.999993484410 0.999993484415
2836 7.090000 0.999993505326 0.999993505332
2837 7.092500 0.999993527413 0.999993527419
2838 7.095000 0.999993550228 0.999993550235
2839 7.097500 0.999993573346 0.999993573353
2840 7.100000 0.999993596364 0.999993596371
2841 7.102500 0.999993618896 0.999993618904
2842 7.105000 0.999993640585 0.999993640593
2843 7.107500 0.999993661096 0.999993661104
2844 7.110000 0.999993680122 0.999993680131
2845 7.112500 0.999993697384 0.999993697393
2846 7.115000 0.999993712632 0.999993712641
2847 7.117500 0.999993725644 0.999993725654
2848 7.120000 0.999993736233 0.999993736243
2849 7.122500 0.999993744239 0.999993744250
2850 7.125000 0.999993749538 0.999993749548
2851 7.127500 0.999993752033 0.999993752044
2852 7.130000 0.999993751663 0.999993751674
2853 7.132500 0.999993748398 0.999993748409
2854 7.135000 0.999993742236 0.999993742247
2855 7.137500 0.999993733209 0.999993733221
2856 7.140000 0.999993721378 0.999993721390
2857 7.142500 0.999993706831 0.999993706843
2858 7.145000 0.999993689685 0.999993689697
2859 7.147500 0.999993670081 0.999993670093
2860 7.150000 0.999993648186 0.999993648198
2861 7.152500 0.999993624188 0.999993624199
2862 7.155000 0.999993598294 0.999993598305
2863 7.157500 0.999993570730 0.999993570742
2864 7.160000 0.999993541739 0.999993541750
2865 7.162500 0.999993511574 0.999993511585
2866 7.165000 0.999993480500 0.999993480510
2867 7.167500 0.999993448788 0.999993448798
2868 7.170000 0.999993416717 0.999993416726
2869 7.172500 0.999993384564 0.999993384573
2870 7.175000 0.999993352608 0.999993352617
2871 7.177500 0.999993321124 0.999993321132
2872 7.180000 0.999993290379 0.999993290387
2873 7.182500 0.999993260634 0.999993260641
2874 7.185000 0.999993232136 0.999993232142
2875 7.187500 0.999993205118 0.999993205124
2876 7.190000 0.999993179800 0.999993179806
2877 7.192500 0.999993156380 0.999993156385
2878 7.195000 0.999993135040 0.999993135044
2879 7.197500 0.999993115936 0.999993115940
2880 7.200000 0.999993099206 0.999993099210
2881 7.202500 0.999993084962 0.999993084965
2882 7.205000 0.999993073293 0.999993073295
2883 7.207500 0.999993064261 0.999993064263
2884 7.210000 0.999993057907 0.999993057908
2885 7.212500 0.999993054245 0.999993054245
2886 7.215000 0.999993053267 0.999993053267
2887 7.217500 0.999993054942 0.999993054941
2888 7.220000 0.999993059217 0.999993059216
2889 7.222500 0.999993066022 0.999993066021
2890 7.225000 0.999993075267 0.999993075265
2891 7.227500 0.999993086846 0.999993086844
2892 7.230000 0.999993100642 0.999993100640
2893 7.232500 0.999993116527 0.999993116524
2894 7.235000 0.999993134364 0.999993134360
2895 7.237500 0.999993154011 0.999993154008
2896 7.240000 0.999993175328 0.999993175324
2897 7.242500 0.999993198171 0.999993198166
2898 7.245000 0.999993222404 0.999993222399
2899 7.247500 0.999993247898 0.999993247893
2900 7.250000 0.999993274533 0.999993274527
2901 7.252500 0.999993302204 0.999993302198
2902 7.255000 0.999993330822 0.999993330816
2903 7.257500 0.999993360317 0.999993360311
2904 7.260000 0.999993390639 0.999993390632
2905 7.262500 0.999993421762 0.999993421755
2906 7.265000 0.999993453686 0.999993453678
2907 7.267500 0.999993486436 0.999993486428
2908 7.270000 0.999993520067 0.999993520059
2909 7.272500 0.999993554661 0.999993554653
2910 7.275000 0.999993590329 0.999993590321
2911 7.277500 0.999993627214 0.999993627205
2912 7.280000 0.999993665484 0.999993665475
2913 7.282500 0.999993705337 0.999993705328
2914 7.285000 0.999993747000 0.999993746991
2915 7.287500 0.999993790724 0.999993790714
2916 7.290000 0.999993836783 0.999993836773
2917 7.292500 0.999993885474 0.999993885464
2918 7.295000 0.999993937114 0.999993937104
2919 7.297500 0.999993992036 0.999993992026
2920 7.300000 0.999994050587 0.999994050576
2921 7.302500 0.999994113123 0.999994113112
2922 7.305000 0.999994180009 0.999994179998
2923 7.307500 0.999994251612 0.999994251601
2924 7.310000 0.999994328299 0.999994328288
2925 7.312500 0.999994410434 0.999994410422
2926 7.315000 0.999994498370 0.999994498359
2927 7.317500 0.999994592453 0.999994592441
2928 7.320000 0.999994693009 0.999994692998
2929 7.322500 0.999994800348 0.999994800336
2930 7.325000 0.999994914754 0.999994914743
2931 7.327500 0.999995036488 0.999995036477
2932 7.330000 0.999995165779 0.999995165768
2933 7.332500 0.999995302825 0.999995302815
2934 7.335000 0.999995447788 0.999995447778
2935 7.337500 0.999995600792 0.999995600781
2936 7.340000 0.999995761919 0.999995761909
2937 7.342500 0.999995931213 0.999995931203
2938 7.345000 0.999996108670 0.999996108661
2939 7.347500 0.999996294244 0.999996294235
2940 7.350000 0.999996487840 0.999996487831
2941 7.352500 0.999996689318 0.999996689310
2942 7.355000 0.999996898491 0.999996898483
2943 7.357500 0.999997115124 0.999997115117
2944 7.360000 0.999997338937 0.999997338930
2945 7.362500 0.999997569601 0.999997569595
2946 7.365000 0.999997806746 0.999997806740
2947 7.367500 0.999998049956 0.999998049950
2948 7.370000 0.999998298772 0.999998298767
2949 7.372500 0.999998552698 0.999998552693
2950 7.375000 0.999998811197 0.999998811192
2951 7.377500 0.999999073698 0.999999073694
2952 7.380000 0.999999339597 0.999999339594
2953 7.382500 0.999999608260 0.999999608257
2954 7.385000 0.999999879024 0.999999879022
2955 7.387500 1.000000151204 1.000000151202
2956 7.390000 1.000000424093 1.000000424092
2957 7.392500 1.000000696967 1.000000696966
2958 7.395000 1.000000969087 1.000000969086
2959 7.397500 1.000001239704 1.000001239704
2960 7.400000 1.000001508064 1.000001508064
2961 7.402500 1.000001773405 1.000001773406
2962 7.405000 1.000002034971 1.000002034972
2963 7.407500 1.000002292005 1.000002292007
2964 7.410000 1.000002543761 1.000002543763
2965 7.412500 1.000002789502 1.000002789505
2966 7.415000 1.000003028506 1.000003028509
2967 7.417500 1.000003260069 1.000003260072
2968 7.420000 1.000003483507 1.000003483511
2969 7.422500 1.000003698164 1.000003698168
2970 7.425000 1.000003903406 1.000003903411
2971 7.427500 1.000004098634 1.000004098640
2972 7.430000 1.000004283279 1.000004283285
2973 7.432500 1.000004456810 1.000004456817
2974 7.435000 1.000004618731 1.000004618739
2975 7.437500 1.000004768590 1.000004768598
2976 7.440000 1.000004905973 1.000004905981
2977 7.442500 1.000005030513 1.000005030522
2978 7.445000 1.000005141887 1.000005141896
2979 7.447500 1.000005239819 1.000005239829
2980 7.450000 1.000005324080 1.000005324090
2981 7.452500 1.000005394490 1.000005394501
2982 7.455000 1.000005450918 1.000005450930
2983 7.457500 1.000005493282 1.000005493294
2984 7.460000 1.000005521547 1.000005521560
2985 7.462500 1.000005535730 1.000005535743
2986 7.465000 1.000005535893 1.000005535906
2987 7.467500 1.000005522147 1.000005522160
2988 7.470000 1.000005494646 1.000005494660
2989 7.472500 1.000005453592 1.000005453606
2990 7.475000 1.000005399227 1.000005399241
2991 7.477500 1.000005331835 1.000005331849
2992 7.480000 1.000005251738 1.000005251752
2993 7.482500 1.000005159294 1.000005159308
2994 7.485000 1.000005054896 1.000005054910
2995 7.487500 1.000004938966 1.000004938980
2996 7.490000 1.000004811955 1.000004811969
2997 7.492500 1.000004674340 1.000004674353
2998 7.495000 1.000004526617 1.000004526630
2999 7.497500 1.000004369304 1.000004369317
