 #time_steps  real_time  l[23]  l_d[23]
2584 6.460000 0.999998703840 0.999998703843
2585 6.462500 0.999999268798 0.999999268801
2586 6.465000 0.999999848316 0.999999848319
2587 6.467500 1.000000440313 1.000000440317
2588 6.470000 1.000001042830 1.000001042834
2589 6.472500 1.000001654030 1.000001654034
2590 6.475000 1.000002272195 1.000002272199
2591 6.477500 1.000002895724 1.000002895728
2592 6.480000 1.000003523127 1.000003523131
2593 6.482500 1.000004153019 1.000004153023
2594 6.485000 1.000004784112 1.000004784115
2595 6.487500 1.000005415207 1.000005415211
2596 6.490000 1.000006045187 1.000006045190
2597 6.492500 1.000006673002 1.000006673004
2598 6.495000 1.000007297663 1.000007297665
2599 6.497500 1.000007918231 1.000007918232
2600 6.500000 1.000008533804 1.000008533805
2601 6.502500 1.000009143510 1.000009143509
2602 6.505000 1.000009746491 1.000009746490
2603 6.507500 1.000010341901 1.000010341899
2604 6.510000 1.000010928889 1.000010928887
2605 6.512500 1.000011506596 1.000011506593
2606 6.515000 1.000012074143 1.000012074140
2607 6.517500 1.000012630629 1.000012630625
2608 6.520000 1.000013175120 1.000013175115
2609 6.522500 1.000013706648 1.000013706643
2610 6.525000 1.000014224206 1.000014224200
2611 6.527500 1.000014726746 1.000014726740
2612 6.530000 1.000015213178 1.000015213171
2613 6.532500 1.000015682368 1.000015682361
2614 6.535000 1.000016133144 1.000016133136
2615 6.537500 1.000016564292 1.000016564284
2616 6.540000 1.000016974564 1.000016974556
2617 6.542500 1.000017362680 1.000017362672
2618 6.545000 1.000017727332 1.000017727324
2619 6.547500 1.000018067193 1.000018067185
2620 6.550000 1.000018380920 1.000018380912
2621 6.552500 1.000018667161 1.000018667154
2622 6.555000 1.000018924565 1.000018924558
2623 6.557500 1.000019151787 1.000019151780
2624 6.560000 1.000019347494 1.000019347488
2625 6.562500 1.000019510377 1.000019510370
2626 6.565000 1.000019639152 1.000019639146
2627 6.567500 1.000019732574 1.000019732569
2628 6.570000 1.000019789439 1.000019789434
2629 6.572500 1.000019808591 1.000019808586
2630 6.575000 1.000019788929 1.000019788925
2631 6.577500 1.000019729412 1.000019729408
2632 6.580000 1.000019629063 1.000019629059
2633 6.582500 1.000019486972 1.000019486968
2634 6.585000 1.000019302304 1.000019302300
2635 6.587500 1.000019074295 1.000019074291
2636 6.590000 1.000018802260 1.000018802257
2637 6.592500 1.000018485592 1.000018485589
2638 6.595000 1.000018123763 1.000018123760
2639 6.597500 1.000017716325 1.000017716322
2640 6.600000 1.000017262911 1.000017262907
2641 6.602500 1.000016763232 1.000016763229
2642 6.605000 1.000016217083 1.000016217079
2643 6.607500 1.000015624333 1.000015624330
2644 6.610000 1.000014984935 1.000014984931
2645 6.612500 1.000014298916 1.000014298912
2646 6.615000 1.000013566382 1.000013566379
2647 6.617500 1.000012787519 1.000012787515
2648 6.620000 1.000011962587 1.000011962584
2649 6.622500 1.000011091927 1.000011091923
2650 6.625000 1.000010175957 1.000010175953
2651 6.627500 1.000009215176 1.000009215172
2652 6.630000 1.000008210164 1.000008210161
2653 6.632500 1.000007161586 1.000007161583
2654 6.635000 1.000006070193 1.000006070190
2655 6.637500 1.000004936826 1.000004936823
2656 6.640000 1.000003762419 1.000003762416
2657 6.642500 1.000002548003 1.000002548001
2658 6.645000 1.000001294710 1.000001294709
2659 6.647500 1.000000003781 1.000000003780
2660 6.650000 0.999998676563 0.999998676562
2661 6.652500 0.999997314520 0.999997314521
2662 6.655000 0.999995919238 0.999995919239
2663 6.657500 0.999994492424 0.999994492426
2664 6.660000 0.999993035914 0.999993035916
2665 6.662500 0.999991551675 0.999991551679
2666 6.665000 0.999990041811 0.999990041815
2667 6.667500 0.999988508559 0.999988508565
2668 6.670000 0.999986954298 0.999986954304
2669 6.672500 0.999985381543 0.999985381550
2670 6.675000 0.999983792948 0.999983792955
2671 6.677500 0.999982191301 0.999982191309
2672 6.680000 0.999980579525 0.999980579534
2673 6.682500 0.999978960669 0.999978960679
2674 6.685000 0.999977337906 0.999977337916
2675 6.687500 0.999975714521 0.999975714533
2676 6.690000 0.999974093908 0.999974093920
2677 6.692500 0.999972479554 0.999972479566
2678 6.695000 0.999970875030 0.999970875042
2679 6.697500 0.999969283977 0.999969283990
2680 6.700000 0.999967710094 0.999967710107
2681 6.702500 0.999966157118 0.999966157131
2682 6.705000 0.999964628811 0.999964628825
2683 6.707500 0.999963128942 0.999963128955
2684 6.710000 0.999961661265 0.999961661278
2685 6.712500 0.999960229505 0.999960229518
2686 6.715000 0.999958837334 0.999958837347
2687 6.717500 0.999957488356 0.999957488367
2688 6.720000 0.999956186081 0.999956186092
2689 6.722500 0.999954933911 0.999954933921
2690 6.725000 0.999953735118 0.999953735128
2691 6.727500 0.999952592827 0.999952592836
2692 6.730000 0.999951509994 0.999951510003
2693 6.732500 0.999950489396 0.999950489403
2694 6.735000 0.999949533607 0.999949533613
2695 6.737500 0.999948644990 0.999948644996
2696 6.740000 0.999947825682 0.999947825687
2697 6.742500 0.999947077582 0.999947077586
2698 6.745000 0.999946402342 0.999946402345
2699 6.747500 0.999945801359 0.999945801361
2700 6.750000 0.999945275770 0.999945275771
2701 6.752500 0.999944826447 0.999944826448
2702 6.755000 0.999944453999 0.999944453998
2703 6.757500 0.999944158766 0.999944158765
2704 6.760000 0.999943940827 0.999943940825
2705 6.762500 0.999943800002 0.999943800000
2706 6.765000 0.999943735858 0.999943735855
2707 6.767500 0.999943747718 0.999943747714
2708 6.770000 0.999943834668 0.999943834664
2709 6.772500 0.999943995574 0.999943995570
2710 6.775000 0.999944229087 0.999944229083
2711 6.777500 0.999944533664 0.999944533659
2712 6.780000 0.999944907576 0.999944907572
2713 6.782500 0.999945348930 0.999945348926
2714 6.785000 0.999945855682 0.999945855677
2715 6.787500 0.999946425651 0.999946425647
2716 6.790000 0.999947056544 0.999947056540
2717 6.792500 0.999947745965 0.999947745961
2718 6.795000 0.999948491435 0.999948491431
2719 6.797500 0.999949290410 0.999949290406
2720 6.800000 0.999950140294 0.999950140291
2721 6.802500 0.999951038457 0.999951038454
2722 6.805000 0.999951982247 0.999951982243
2723 6.807500 0.999952969004 0.999952969001
2724 6.810000 0.999953996075 0.999953996072
2725 6.812500 0.999955060823 0.999955060820
2726 6.815000 0.999956160634 0.999956160631
2727 6.817500 0.999957292932 0.999957292930
2728 6.820000 0.999958455183 0.999958455180
2729 6.822500 0.999959644899 0.999959644896
2730 6.825000 0.999960859646 0.999960859643
2731 6.827500 0.999962097046 0.999962097043
2732 6.830000 0.999963354779 0.999963354776
2733 6.832500 0.999964630585 0.999964630582
2734 6.835000 0.999965922262 0.999965922258
2735 6.837500 0.999967227667 0.999967227663
2736 6.840000 0.999968544712 0.999968544709
2737 6.842500 0.999969871365 0.999969871361
2738 6.845000 0.999971205641 0.999971205637
2739 6.847500 0.999972545604 0.999972545600
2740 6.850000 0.999973889358 0.999973889354
2741 6.852500 0.999975235047 0.999975235043
2742 6.855000 0.999976580847 0.999976580843
2743 6.857500 0.999977924964 0.999977924960
2744 6.860000 0.999979265628 0.999979265623
2745 6.862500 0.999980601089 0.999980601084
2746 6.865000 0.999981929615 0.999981929610
2747 6.867500 0.999983249488 0.999983249483
2748 6.870000 0.999984558998 0.999984558993
2749 6.872500 0.999985856447 0.999985856442
2750 6.875000 0.999987140140 0.999987140135
2751 6.877500 0.999988408389 0.999988408385
2752 6.880000 0.999989659513 0.999989659509
2753 6.882500 0.999990891830 0.999990891827
2754 6.885000 0.999992103669 0.999992103666
2755 6.887500 0.999993293362 0.999993293359
2756 6.890000 0.999994459249 0.999994459246
2757 6.892500 0.999995599680 0.999995599677
2758 6.895000 0.999996713015 0.999996713013
2759 6.897500 0.999997797630 0.999997797629
2760 6.900000 0.999998851917 0.999998851916
2761 6.902500 0.999999874286 0.999999874285
2762 6.905000 1.000000863169 1.000000863169
2763 6.907500 1.000001817024 1.000001817025
2764 6.910000 1.000002734334 1.000002734335
2765 6.912500 1.000003613610 1.000003613611
2766 6.915000 1.000004453396 1.000004453397
2767 6.917500 1.000005252265 1.000005252266
2768 6.920000 1.000006008825 1.000006008826
2769 6.922500 1.000006721716 1.000006721718
2770 6.925000 1.000007389614 1.000007389615
2771 6.927500 1.000008011225 1.000008011227
2772 6.930000 1.000008585290 1.000008585292
2773 6.932500 1.000009110580 1.000009110581
2774 6.935000 1.000009585895 1.000009585897
2775 6.937500 1.000010010064 1.000010010065
2776 6.940000 1.000010381939 1.000010381940
2777 6.942500 1.000010700397 1.000010700397
2778 6.945000 1.000010964332 1.000010964331
2779 6.947500 1.000011172657 1.000011172656
2780 6.950000 1.000011324299 1.000011324298
2781 6.952500 1.000011418199 1.000011418197
2782 6.955000 1.000011453306 1.000011453303
2783 6.957500 1.000011428576 1.000011428573
2784 6.960000 1.000011342976 1.000011342972
2785 6.962500 1.000011195475 1.000011195472
2786 6.965000 1.000010985053 1.000010985049
2787 6.967500 1.000010710693 1.000010710689
2788 6.970000 1.000010371391 1.000010371385
2789 6.972500 1.000009966151 1.000009966145
2790 6.975000 1.000009493995 1.000009493989
2791 6.977500 1.000008953965 1.000008953959
2792 6.980000 1.000008345129 1.000008345122
2793 6.982500 1.000007666586 1.000007666580
2794 6.985000 1.000006917477 1.000006917471
2795 6.987500 1.000006096994 1.000006096988
2796 6.990000 1.000005204385 1.000005204379
2797 6.992500 1.000004238969 1.000004238964
2798 6.995000 1.000003200147 1.000003200142
2799 6.997500 1.000002087410 1.000002087406
2800 7.000000 1.000000900357 1.000000900353
2801 7.002500 0.999999638705 0.999999638701
2802 7.005000 0.999998302299 0.999998302297
2803 7.007500 0.999996891131 0.999996891130
2804 7.010000 0.999995405349 0.999995405348
2805 7.012500 0.999993845269 0.999993845270
2806 7.015000 0.999992211390 0.999992211391
2807 7.017500 0.999990504402 0.999990504404
2808 7.020000 0.999988725198 0.999988725201
2809 7.022500 0.999986874885 0.999986874889
2810 7.025000 0.999984954787 0.999984954792
2811 7.027500 0.999982966458 0.999982966463
2812 7.030000 0.999980911682 0.999980911689
2813 7.032500 0.999978792481 0.999978792489
2814 7.035000 0.999976611113 0.999976611122
2815 7.037500 0.999974370075 0.999974370084
2816 7.040000 0.999972072100 0.999972072109
2817 7.042500 0.999969720150 0.999969720161
2818 7.045000 0.999967317419 0.999967317430
2819 7.047500 0.999964867316 0.999964867327
2820 7.050000 0.999962373461 0.999962373472
2821 7.052500 0.999959839671 0.999959839682
2822 7.055000 0.999957269951 0.999957269962
2823 7.057500 0.999954668473 0.999954668484
2824 7.060000 0.999952039566 0.999952039577
2825 7.062500 0.999949387696 0.999949387706
2826 7.065000 0.999946717445 0.999946717456
2827 7.067500 0.999944033498 0.999944033508
2828 7.070000 0.999941340614 0.999941340624
2829 7.072500 0.999938643610 0.999938643620
2830 7.075000 0.999935947341 0.999935947350
2831 7.077500 0.999933256674 0.999933256682
2832 7.080000 0.999930576468 0.999930576475
2833 7.082500 0.999927911553 0.999927911560
2834 7.085000 0.999925266711 0.999925266717
2835 7.087500 0.999922646650 0.999922646656
2836 7.090000 0.999920055992 0.999920055997
2837 7.092500 0.999917499249 0.999917499253
2838 7.095000 0.999914980806 0.999914980810
2839 7.097500 0.999912504909 0.999912504912
2840 7.100000 0.999910075646 0.999910075648
2841 7.102500 0.999907696937 0.999907696939
2842 7.105000 0.999905372521 0.999905372523
2843 7.107500 0.999903105948 0.999903105949
2844 7.110000 0.999900900569 0.999900900569
2845 7.112500 0.999898759530 0.999898759530
2846 7.115000 0.999896685769 0.999896685770
2847 7.117500 0.999894682014 0.999894682014
2848 7.120000 0.999892750776 0.999892750775
2849 7.122500 0.999890894356 0.999890894356
2850 7.125000 0.999889114845 0.999889114845
2851 7.127500 0.999887414124 0.999887414124
2852 7.130000 0.999885793872 0.999885793871
2853 7.132500 0.999884255569 0.999884255568
2854 7.135000 0.999882800504 0.999882800504
2855 7.137500 0.999881429782 0.999881429781
2856 7.140000 0.999880144331 0.999880144330
2857 7.142500 0.999878944909 0.999878944909
2858 7.145000 0.999877832119 0.999877832119
2859 7.147500 0.999876806409 0.999876806408
2860 7.150000 0.999875868086 0.999875868085
2861 7.152500 0.999875017326 0.999875017325
2862 7.155000 0.999874254179 0.999874254178
2863 7.157500 0.999873578580 0.999873578579
2864 7.160000 0.999872990356 0.999872990355
2865 7.162500 0.999872489233 0.999872489231
2866 7.165000 0.999872074842 0.999872074841
2867 7.167500 0.999871746731 0.999871746729
2868 7.170000 0.999871504362 0.999871504359
2869 7.172500 0.999871347121 0.999871347118
2870 7.175000 0.999871274325 0.999871274321
2871 7.177500 0.999871285217 0.999871285213
2872 7.180000 0.999871378981 0.999871378976
2873 7.182500 0.999871554731 0.999871554726
2874 7.185000 0.999871811527 0.999871811521
2875 7.187500 0.999872148365 0.999872148359
2876 7.190000 0.999872564185 0.999872564179
2877 7.192500 0.999873057871 0.999873057863
2878 7.195000 0.999873628248 0.999873628240
2879 7.197500 0.999874274088 0.999874274080
2880 7.200000 0.999874994108 0.999874994100
2881 7.202500 0.999875786971 0.999875786961
2882 7.205000 0.999876651284 0.999876651274
2883 7.207500 0.999877585605 0.999877585595
2884 7.210000 0.999878588440 0.999878588430
2885 7.212500 0.999879658246 0.999879658236
2886 7.215000 0.999880793431 0.999880793421
2887 7.217500 0.999881992360 0.999881992350
2888 7.220000 0.999883253355 0.999883253345
2889 7.222500 0.999884574698 0.999884574688
2890 7.225000 0.999885954636 0.999885954627
2891 7.227500 0.999887391387 0.999887391378
2892 7.230000 0.999888883137 0.999888883129
2893 7.232500 0.999890428054 0.999890428046
2894 7.235000 0.999892024284 0.999892024277
2895 7.237500 0.999893669963 0.999893669956
2896 7.240000 0.999895363217 0.999895363212
2897 7.242500 0.999897102172 0.999897102168
2898 7.245000 0.999898884954 0.999898884950
2899 7.247500 0.999900709694 0.999900709691
2900 7.250000 0.999902574537 0.999902574535
2901 7.252500 0.999904477643 0.999904477642
2902 7.255000 0.999906417189 0.999906417188
2903 7.257500 0.999908391373 0.999908391373
2904 7.260000 0.999910398419 0.999910398420
2905 7.262500 0.999912436574 0.999912436576
2906 7.265000 0.999914504113 0.999914504116
2907 7.267500 0.999916599335 0.999916599339
2908 7.270000 0.999918720565 0.999918720570
2909 7.272500 0.999920866151 0.999920866155
2910 7.275000 0.999923034459 0.999923034464
2911 7.277500 0.999925223874 0.999925223880
2912 7.280000 0.999927432792 0.999927432798
2913 7.282500 0.999929659616 0.999929659622
2914 7.285000 0.999931902749 0.999931902756
2915 7.287500 0.999934160589 0.999934160595
2916 7.290000 0.999936431519 0.999936431526
2917 7.292500 0.999938713904 0.999938713911
2918 7.295000 0.999941006079 0.999941006085
2919 7.297500 0.999943306342 0.999943306348
2920 7.300000 0.999945612947 0.999945612953
2921 7.302500 0.999947924096 0.999947924101
2922 7.305000 0.999950237931 0.999950237935
2923 7.307500 0.999952552526 0.999952552530
2924 7.310000 0.999954865883 0.999954865886
2925 7.312500 0.999957175924 0.999957175926
2926 7.315000 0.999959480486 0.999959480489
2927 7.317500 0.999961777323 0.999961777324
2928 7.320000 0.999964064093 0.999964064094
2929 7.322500 0.999966338367 0.999966338368
2930 7.325000 0.999968597625 0.999968597625
2931 7.327500 0.999970839255 0.999970839255
2932 7.330000 0.999973060562 0.999973060561
2933 7.332500 0.999975258769 0.999975258767
2934 7.335000 0.999977431022 0.999977431021
2935 7.337500 0.999979574404 0.999979574402
2936 7.340000 0.999981685936 0.999981685934
2937 7.342500 0.999983762597 0.999983762594
2938 7.345000 0.999985801327 0.999985801325
2939 7.347500 0.999987799049 0.999987799047
2940 7.350000 0.999989752679 0.999989752677
2941 7.352500 0.999991659141 0.999991659139
2942 7.355000 0.999993515388 0.999993515386
2943 7.357500 0.999995318416 0.999995318414
2944 7.360000 0.999997065281 0.999997065279
2945 7.362500 0.999998753121 0.999998753120
2946 7.365000 1.000000379172 1.000000379171
2947 7.367500 1.000001940786 1.000001940785
2948 7.370000 1.000003435447 1.000003435447
2949 7.372500 1.000004860795 1.000004860796
2950 7.375000 1.000006214636 1.000006214636
2951 7.377500 1.000007494959 1.000007494960
2952 7.380000 1.000008699954 1.000008699955
2953 7.382500 1.000009828022 1.000009828024
2954 7.385000 1.000010877790 1.000010877792
2955 7.387500 1.000011848117 1.000011848120
2956 7.390000 1.000012738108 1.000012738111
2957 7.392500 1.000013547119 1.000013547122
2958 7.395000 1.000014274760 1.000014274764
2959 7.397500 1.000014920902 1.000014920906
2960 7.400000 1.000015485676 1.000015485680
2961 7.402500 1.000015969474 1.000015969478
2962 7.405000 1.000016372945 1.000016372949
2963 7.407500 1.000016696992 1.000016696996
2964 7.410000 1.000016942767 1.000016942771
2965 7.412500 1.000017111662 1.000017111665
2966 7.415000 1.000017205298 1.000017205302
2967 7.417500 1.000017225519 1.000017225523
2968 7.420000 1.000017174377 1.000017174380
2969 7.422500 1.000017054118 1.000017054121
2970 7.425000 1.000016867171 1.000016867173
2971 7.427500 1.000016616129 1.000016616132
2972 7.430000 1.000016303740 1.000016303742
2973 7.432500 1.000015932883 1.000015932886
2974 7.435000 1.000015506559 1.000015506561
2975 7.437500 1.000015027870 1.000015027872
2976 7.440000 1.000014500004 1.000014500005
2977 7.442500 1.000013926220 1.000013926221
2978 7.445000 1.000013309832 1.000013309834
2979 7.447500 1.000012654195 1.000012654196
2980 7.450000 1.000011962687 1.000011962688
2981 7.452500 1.000011238699 1.000011238701
2982 7.455000 1.000010485623 1.000010485624
2983 7.457500 1.000009706835 1.000009706836
2984 7.460000 1.000008905689 1.000008905691
2985 7.462500 1.000008085507 1.000008085509
2986 7.465000 1.000007249567 1.000007249569
2987 7.467500 1.000006401098 1.000006401100
2988 7.470000 1.000005543271 1.000005543273
2989 7.472500 1.000004679196 1.000004679199
2990 7.475000 1.000003811915 1.000003811918
2991 7.477500 1.000002944399 1.000002944402
2992 7.480000 1.000002079543 1.000002079546
2993 7.482500 1.000001220166 1.000001220169
2994 7.485000 1.000000369006 1.000000369009
2995 7.487500 0.999999528721 0.999999528724
2996 7.490000 0.999998701887 0.999998701890
2997 7.492500 0.999997890996 0.999997890999
2998 7.495000 0.999997098457 0.999997098460
2999 7.497500 0.999996326596 0.999996326599
